Date,Open,High,Low,Close,Volume,OpenInt
19940610,5.9414,5.9414,5.9414,5.9414,0,0
19940613,5.8867,5.8867,5.8867,5.8867,0,0
19940614,5.9063,5.9063,5.9063,5.9063,0,0
19940615,5.8828,5.8828,5.8828,5.8828,0,0
19940616,5.9648,5.9648,5.9648,5.9648,0,0
19940617,5.9805,5.9805,5.9805,5.9805,0,0
19940620,6.0625,6.0625,6.0625,6.0625,0,0
19940621,6.0898,6.0898,6.0898,6.0898,0,0
19940622,6.0625,6.0625,6.0625,6.0625,0,0
19940623,6,6,6,6,0,0
19940624,6.0625,6.0625,6.0625,6.0625,0,0
19940627,6.0625,6.0625,6.0625,6.0625,0,0
19940628,6.0273,6.0273,6.0273,6.0273,0,0
19940629,6.0625,6.0625,6.0625,6.0625,0,0
19940630,6.0625,6.0625,6.0625,6.0625,0,0
19940701,6.1133,6.1133,6.1133,6.1133,0,0
19940704,6.125,6.125,6.125,6.125,0,0
19940705,6.0625,6.0625,6.0625,6.0625,0,0
19940706,6.1172,6.1172,6.1172,6.1172,0,0
19940707,6.2695,6.2695,6.2695,6.2695,0,0
19940708,6.3125,6.3125,6.3125,6.3125,0,0
19940711,6.25,6.25,6.25,6.25,0,0
19940712,6.125,6.125,6.125,6.125,0,0
19940713,6.125,6.125,6.125,6.125,0,0
19940714,6.1445,6.1445,6.1445,6.1445,0,0
19940715,6.1875,6.1875,6.1875,6.1875,0,0
19940718,6.1875,6.1875,6.1875,6.1875,0,0
19940719,6.0703,6.0703,6.0703,6.0703,0,0
19940720,6.0625,6.0625,6.0625,6.0625,0,0
19940721,6.0625,6.0625,6.0625,6.0625,0,0
19940722,6.0938,6.0938,6.0938,6.0938,0,0
19940725,6.125,6.125,6.125,6.125,0,0
19940726,6.1172,6.1172,6.1172,6.1172,0,0
19940727,6.1875,6.1875,6.1875,6.1875,0,0
19940728,6.2188,6.2188,6.2188,6.2188,0,0
19940729,6.1875,6.1875,6.1875,6.1875,0,0
19940801,6.1875,6.1875,6.1875,6.1875,0,0
19940802,6.125,6.125,6.125,6.125,0,0
19940803,6.125,6.125,6.125,6.125,0,0
19940804,6.0625,6.0625,6.0625,6.0625,0,0
19940805,6.125,6.125,6.125,6.125,0,0
19940808,6.125,6.125,6.125,6.125,0,0
19940809,6.125,6.125,6.125,6.125,0,0
19940810,6.125,6.125,6.125,6.125,0,0
19940811,6.125,6.125,6.125,6.125,0,0
19940812,6.4375,6.4375,6.4375,6.4375,0,0
19940815,6.4375,6.4375,6.4375,6.4375,0,0
19940816,6.3125,6.3125,6.3125,6.3125,0,0
19940817,6.25,6.25,6.25,6.25,0,0
19940818,6.25,6.25,6.25,6.25,0,0
19940819,6.3125,6.3125,6.3125,6.3125,0,0
19940822,6.3047,6.3047,6.3047,6.3047,0,0
19940823,6.2969,6.2969,6.2969,6.2969,0,0
19940824,6.2617,6.2617,6.2617,6.2617,0,0
19940825,6.207,6.207,6.207,6.207,0,0
19940826,6.2148,6.2148,6.2148,6.2148,0,0
19940830,6.1914,6.1914,6.1914,6.1914,0,0
19940831,6.2422,6.2422,6.2422,6.2422,0,0
19940901,6.1875,6.1875,6.1875,6.1875,0,0
19940902,6.1875,6.1875,6.1875,6.1875,0,0
19940905,6.1875,6.1875,6.1875,6.1875,0,0
19940906,6.25,6.25,6.25,6.25,0,0
19940907,6.25,6.25,6.25,6.25,0,0
19940908,6.25,6.25,6.25,6.25,0,0
19940909,6.1875,6.1875,6.1875,6.1875,0,0
19940912,6.25,6.25,6.25,6.25,0,0
19940913,6.25,6.25,6.25,6.25,0,0
19940914,6.3086,6.3086,6.3086,6.3086,0,0
19940915,6.3594,6.3594,6.3594,6.3594,0,0
19940916,6.3125,6.3125,6.3125,6.3125,0,0
19940919,6.3594,6.3594,6.3594,6.3594,0,0
19940920,6.375,6.375,6.375,6.375,0,0
19940921,6.3828,6.3828,6.3828,6.3828,0,0
19940922,6.375,6.375,6.375,6.375,0,0
19940923,6.3672,6.3672,6.3672,6.3672,0,0
19940926,6.3125,6.3125,6.3125,6.3125,0,0
19940927,6.3125,6.3125,6.3125,6.3125,0,0
19940928,6.25,6.25,6.25,6.25,0,0
19940929,6.25,6.25,6.25,6.25,0,0
19940930,6.25,6.25,6.25,6.25,0,0
19941003,6.2656,6.2656,6.2656,6.2656,0,0
19941004,6.3125,6.3125,6.3125,6.3125,0,0
19941005,6.375,6.375,6.375,6.375,0,0
19941006,6.375,6.375,6.375,6.375,0,0
19941007,6.375,6.375,6.375,6.375,0,0
19941010,6.3125,6.3125,6.3125,6.3125,0,0
19941011,6.3125,6.3125,6.3125,6.3125,0,0
19941012,6.3125,6.3125,6.3125,6.3125,0,0
19941013,6.25,6.25,6.25,6.25,0,0
19941014,6.2344,6.2344,6.2344,6.2344,0,0
19941017,6.1875,6.1875,6.1875,6.1875,0,0
19941018,6.1875,6.1875,6.1875,6.1875,0,0
19941019,6.1875,6.1875,6.1875,6.1875,0,0
19941020,6.1875,6.1875,6.1875,6.1875,0,0
19941021,6.1875,6.1875,6.1875,6.1875,0,0
19941024,6.1875,6.1875,6.1875,6.1875,0,0
19941025,6.1875,6.1875,6.1875,6.1875,0,0
19941026,6.25,6.25,6.25,6.25,0,0
19941027,6.25,6.25,6.25,6.25,0,0
19941028,6.25,6.25,6.25,6.25,0,0
19941031,6.25,6.25,6.25,6.25,0,0
19941101,6.25,6.25,6.25,6.25,0,0
19941102,6.25,6.25,6.25,6.25,0,0
19941103,6.25,6.25,6.25,6.25,0,0
19941104,6.25,6.25,6.25,6.25,0,0
19941107,6.25,6.25,6.25,6.25,0,0
19941108,6.25,6.25,6.25,6.25,0,0
19941109,6.2422,6.2422,6.2422,6.2422,0,0
19941110,6.1875,6.1875,6.1875,6.1875,0,0
19941111,6.1875,6.1875,6.1875,6.1875,0,0
19941114,6.1406,6.1406,6.1406,6.1406,0,0
19941115,6.125,6.125,6.125,6.125,0,0
19941116,6.125,6.125,6.125,6.125,0,0
19941117,6.0625,6.0625,6.0625,6.0625,0,0
19941118,6.0625,6.0625,6.0625,6.0625,0,0
19941121,6.0625,6.0625,6.0625,6.0625,0,0
19941122,6.0625,6.0625,6.0625,6.0625,0,0
19941123,6.0625,6.0625,6.0625,6.0625,0,0
19941124,6.0625,6.0625,6.0625,6.0625,0,0
19941125,6.0625,6.0625,6.0625,6.0625,0,0
19941128,6.125,6.125,6.125,6.125,0,0
19941129,6.125,6.125,6.125,6.125,0,0
19941130,6.1875,6.1875,6.1875,6.1875,0,0
19941201,6.1875,6.1875,6.1875,6.1875,0,0
19941202,6.1875,6.1875,6.1875,6.1875,0,0
19941205,6.1875,6.1875,6.1875,6.1875,0,0
19941206,6.3125,6.3125,6.3125,6.3125,0,0
19941207,6.375,6.375,6.375,6.375,0,0
19941208,6.4375,6.4375,6.4375,6.4375,0,0
19941209,6.4375,6.4375,6.4375,6.4375,0,0
19941212,6.4375,6.4375,6.4375,6.4375,0,0
19941213,6.625,6.625,6.625,6.625,0,0
19941214,6.75,6.75,6.75,6.75,0,0
19941215,6.5742,6.5742,6.5742,6.5742,0,0
19941216,6.5,6.5,6.5,6.5,0,0
19941219,6.6016,6.6016,6.6016,6.6016,0,0
19941220,6.6875,6.6875,6.6875,6.6875,0,0
19941221,6.5625,6.5625,6.5625,6.5625,0,0
19941222,6.625,6.625,6.625,6.625,0,0
19941223,6.625,6.625,6.625,6.625,0,0
19941228,6.6875,6.6875,6.6875,6.6875,0,0
19941229,6.6875,6.6875,6.6875,6.6875,0,0
19941230,6.75,6.75,6.75,6.75,0,0
19950103,6.6875,6.6875,6.6875,6.6875,0,0
19950104,6.6875,6.6875,6.6875,6.6875,0,0
19950105,6.625,6.625,6.625,6.625,0,0
19950106,6.6289,6.6289,6.6289,6.6289,0,0
19950109,6.5859,6.5859,6.5859,6.5859,0,0
19950110,6.6797,6.6797,6.6797,6.6797,0,0
19950111,6.625,6.625,6.625,6.625,0,0
19950112,6.5977,6.5977,6.5977,6.5977,0,0
19950113,6.75,6.75,6.75,6.75,0,0
19950116,6.625,6.625,6.625,6.625,0,0
19950117,6.625,6.625,6.625,6.625,0,0
19950118,6.6875,6.6875,6.6875,6.6875,0,0
19950119,6.5625,6.5625,6.5625,6.5625,0,0
19950120,6.625,6.625,6.625,6.625,0,0
19950123,6.5625,6.5625,6.5625,6.5625,0,0
19950124,6.5625,6.5625,6.5625,6.5625,0,0
19950125,6.5,6.5,6.5,6.5,0,0
19950126,6.5,6.5,6.5,6.5,0,0
19950127,6.5,6.5,6.5,6.5,0,0
19950130,6.5586,6.5586,6.5586,6.5586,0,0
19950131,6.5625,6.5625,6.5625,6.5625,0,0
19950201,6.5,6.5,6.5,6.5,0,0
19950202,6.5586,6.5586,6.5586,6.5586,0,0
19950203,6.5,6.5,6.5,6.5,0,0
19950206,6.4375,6.4375,6.4375,6.4375,0,0
19950207,6.375,6.375,6.375,6.375,0,0
19950208,6.3359,6.3359,6.3359,6.3359,0,0
19950210,6.332,6.332,6.332,6.332,0,0
19950213,6.375,6.375,6.375,6.375,0,0
19950214,6.418,6.418,6.418,6.418,0,0
19950215,6.375,6.375,6.375,6.375,0,0
19950216,6.375,6.375,6.375,6.375,0,0
19950217,6.4375,6.4375,6.4375,6.4375,0,0
19950220,6.4375,6.4375,6.4375,6.4375,0,0
19950221,6.4375,6.4375,6.4375,6.4375,0,0
19950222,6.5625,6.5625,6.5625,6.5625,0,0
19950223,6.5,6.5,6.5,6.5,0,0
19950224,6.5,6.5,6.5,6.5,0,0
19950227,6.5625,6.5625,6.5625,6.5625,0,0
19950228,6.625,6.625,6.625,6.625,0,0
19950301,6.5625,6.5625,6.5625,6.5625,0,0
19950302,6.5625,6.5625,6.5625,6.5625,0,0
19950303,6.625,6.625,6.625,6.625,0,0
19950306,6.6836,6.6836,6.6836,6.6836,0,0
19950307,6.75,6.75,6.75,6.75,0,0
19950308,7.1328,7.1328,7.1328,7.1328,0,0
19950309,7.125,7.125,7.125,7.125,0,0
19950310,7.125,7.125,7.125,7.125,0,0
19950313,7.1445,7.1445,7.1445,7.1445,0,0
19950314,7.125,7.125,7.125,7.125,0,0
19950315,6.9375,6.9375,6.9375,6.9375,0,0
19950316,7,7,7,7,0,0
19950317,7.0625,7.0625,7.0625,7.0625,0,0
19950320,7.1875,7.1875,7.1875,7.1875,0,0
19950321,7.0859,7.0859,7.0859,7.0859,0,0
19950322,7,7,7,7,0,0
19950323,7.0703,7.0703,7.0703,7.0703,0,0
19950324,7,7,7,7,0,0
19950327,6.9375,6.9375,6.9375,6.9375,0,0
19950328,6.9375,6.9375,6.9375,6.9375,0,0
19950329,7.125,7.125,7.125,7.125,0,0
19950330,7.0625,7.0625,7.0625,7.0625,0,0
19950331,6.875,6.875,6.875,6.875,0,0
19950403,6.7734,6.7734,6.7734,6.7734,0,0
19950404,6.6875,6.6875,6.6875,6.6875,0,0
19950405,6.6289,6.6289,6.6289,6.6289,0,0
19950406,6.5,6.5,6.5,6.5,0,0
19950407,6.3125,6.3125,6.3125,6.3125,0,0
19950410,6.375,6.375,6.375,6.375,0,0
19950411,6.4375,6.4375,6.4375,6.4375,0,0
19950412,6.4375,6.4375,6.4375,6.4375,0,0
19950413,6.375,6.375,6.375,6.375,0,0
19950418,6.4375,6.4375,6.4375,6.4375,0,0
19950419,6.5625,6.5625,6.5625,6.5625,0,0
19950420,6.5,6.5,6.5,6.5,0,0
19950421,6.4375,6.4375,6.4375,6.4375,0,0
19950424,6.5,6.5,6.5,6.5,0,0
19950425,6.5,6.5,6.5,6.5,0,0
19950426,6.5,6.5,6.5,6.5,0,0
19950427,6.4727,6.4727,6.4727,6.4727,0,0
19950428,6.4414,6.4414,6.4414,6.4414,0,0
19950501,6.4844,6.4844,6.4844,6.4844,0,0
19950502,6.5625,6.5625,6.5625,6.5625,0,0
19950503,6.5,6.5,6.5,6.5,0,0
19950504,6.4375,6.4375,6.4375,6.4375,0,0
19950505,6.4375,6.4375,6.4375,6.4375,0,0
19950509,6.3125,6.3125,6.3125,6.3125,0,0
19950510,6.1875,6.1875,6.1875,6.1875,0,0
19950511,6.1875,6.1875,6.1875,6.1875,0,0
19950512,6.25,6.25,6.25,6.25,0,0
19950515,6.25,6.25,6.25,6.25,0,0
19950516,6.25,6.25,6.25,6.25,0,0
19950517,6.25,6.25,6.25,6.25,0,0
19950518,6.25,6.25,6.25,6.25,0,0
19950519,6.25,6.25,6.25,6.25,0,0
19950522,6.25,6.25,6.25,6.25,0,0
19950523,6.25,6.25,6.25,6.25,0,0
19950524,6.3125,6.3125,6.3125,6.3125,0,0
19950525,6.3125,6.3125,6.3125,6.3125,0,0
19950526,6.3125,6.3125,6.3125,6.3125,0,0
19950530,6.3125,6.3125,6.3125,6.3125,0,0
19950531,6.25,6.25,6.25,6.25,0,0
19950601,6.25,6.25,6.25,6.25,0,0
19950602,6.2305,6.2305,6.2305,6.2305,0,0
19950605,6.1875,6.1875,6.1875,6.1875,0,0
19950606,6.1445,6.1445,6.1445,6.1445,0,0
19950607,6.1797,6.1797,6.1797,6.1797,0,0
19950608,6.1875,6.1875,6.1875,6.1875,0,0
19950609,6.1875,6.1875,6.1875,6.1875,0,0
19950612,6.25,6.25,6.25,6.25,0,0
19950613,6.25,6.25,6.25,6.25,0,0
19950614,6.1836,6.1836,6.1836,6.1836,0,0
19950615,6.1875,6.1875,6.1875,6.1875,0,0
19950616,6.2383,6.2383,6.2383,6.2383,0,0
19950619,6.25,6.25,6.25,6.25,0,0
19950620,6.1875,6.1875,6.1875,6.1875,0,0
19950621,6.1875,6.1875,6.1875,6.1875,0,0
19950622,6.1484,6.1484,6.1484,6.1484,0,0
19950623,6.1875,6.1875,6.1875,6.1875,0,0
19950626,6.25,6.25,6.25,6.25,0,0
19950627,6.3125,6.3125,6.3125,6.3125,0,0
19950628,6.3516,6.3516,6.3516,6.3516,0,0
19950629,6.3125,6.3125,6.3125,6.3125,0,0
19950630,6.3359,6.3359,6.3359,6.3359,0,0
19950703,6.3125,6.3125,6.3125,6.3125,0,0
19950704,6.25,6.25,6.25,6.25,0,0
19950705,6.1914,6.1914,6.1914,6.1914,0,0
19950706,6.1875,6.1875,6.1875,6.1875,0,0
19950707,6.1172,6.1172,6.1172,6.1172,0,0
19950710,6.043,6.043,6.043,6.043,0,0
19950711,6,6,6,6,0,0
19950712,6.0547,6.0547,6.0547,6.0547,0,0
19950713,6.0625,6.0625,6.0625,6.0625,0,0
19950714,6.0625,6.0625,6.0625,6.0625,0,0
19950717,6.125,6.125,6.125,6.125,0,0
19950718,6.1563,6.1563,6.1563,6.1563,0,0
19950719,6.1641,6.1641,6.1641,6.1641,0,0
19950720,6.1719,6.1719,6.1719,6.1719,0,0
19950721,6.1328,6.1328,6.1328,6.1328,0,0
19950724,6.125,6.125,6.125,6.125,0,0
19950725,6.0742,6.0742,6.0742,6.0742,0,0
19950726,6.0625,6.0625,6.0625,6.0625,0,0
19950727,6.0625,6.0625,6.0625,6.0625,0,0
19950728,6.0625,6.0625,6.0625,6.0625,0,0
19950731,6.0625,6.0625,6.0625,6.0625,0,0
19950801,6.0313,6.0313,6.0313,6.0313,0,0
19950802,6,6,6,6,0,0
19950803,5.9531,5.9531,5.9531,5.9531,0,0
19950804,5.9375,5.9375,5.9375,5.9375,0,0
19950807,5.875,5.875,5.875,5.875,0,0
19950808,5.875,5.875,5.875,5.875,0,0
19950809,5.9102,5.9102,5.9102,5.9102,0,0
19950810,5.9063,5.9063,5.9063,5.9063,0,0
19950811,5.875,5.875,5.875,5.875,0,0
19950814,5.875,5.875,5.875,5.875,0,0
19950815,5.9219,5.9219,5.9219,5.9219,0,0
19950816,5.9375,5.9375,5.9375,5.9375,0,0
19950817,5.9375,5.9375,5.9375,5.9375,0,0
19950818,5.9063,5.9063,5.9063,5.9063,0,0
19950821,5.875,5.875,5.875,5.875,0,0
19950822,5.8477,5.8477,5.8477,5.8477,0,0
19950823,5.793,5.793,5.793,5.793,0,0
19950824,5.7578,5.7578,5.7578,5.7578,0,0
19950825,5.75,5.75,5.75,5.75,0,0
19950829,5.8125,5.8125,5.8125,5.8125,0,0
19950830,5.6914,5.6914,5.6914,5.6914,0,0
19950831,5.6875,5.6875,5.6875,5.6875,0,0
19950901,5.6875,5.6875,5.6875,5.6875,0,0
19950904,5.6875,5.6875,5.6875,5.6875,0,0
19950905,5.6719,5.6719,5.6719,5.6719,0,0
19950906,5.5625,5.5625,5.5625,5.5625,0,0
19950907,5.5625,5.5625,5.5625,5.5625,0,0
19950908,5.5352,5.5352,5.5352,5.5352,0,0
19950911,5.5,5.5,5.5,5.5,0,0
19950912,5.5625,5.5625,5.5625,5.5625,0,0
19950913,5.5078,5.5078,5.5078,5.5078,0,0
19950914,5.5,5.5,5.5,5.5,0,0
19950915,5.5,5.5,5.5,5.5,0,0
19950918,5.5,5.5,5.5,5.5,0,0
19950919,5.5,5.5,5.5,5.5,0,0
19950920,5.5,5.5,5.5,5.5,0,0
19950921,5.5625,5.5625,5.5625,5.5625,0,0
19950922,5.625,5.625,5.625,5.625,0,0
19950925,5.75,5.75,5.75,5.75,0,0
19950926,5.6719,5.6719,5.6719,5.6719,0,0
19950927,5.6875,5.6875,5.6875,5.6875,0,0
19950928,5.6914,5.6914,5.6914,5.6914,0,0
19950929,5.75,5.75,5.75,5.75,0,0
19951002,5.6875,5.6875,5.6875,5.6875,0,0
19951003,5.6875,5.6875,5.6875,5.6875,0,0
19951004,5.625,5.625,5.625,5.625,0,0
19951005,5.6367,5.6367,5.6367,5.6367,0,0
19951006,5.8711,5.8711,5.8711,5.8711,0,0
19951009,5.875,5.875,5.875,5.875,0,0
19951010,5.875,5.875,5.875,5.875,0,0
19951011,5.8672,5.8672,5.8672,5.8672,0,0
19951012,5.8125,5.8125,5.8125,5.8125,0,0
19951013,5.7031,5.7031,5.7031,5.7031,0,0
19951016,5.6875,5.6875,5.6875,5.6875,0,0
19951017,5.75,5.75,5.75,5.75,0,0
19951018,5.7969,5.7969,5.7969,5.7969,0,0
19951019,5.75,5.75,5.75,5.75,0,0
19951020,5.7969,5.7969,5.7969,5.7969,0,0
19951023,5.875,5.875,5.875,5.875,0,0
19951024,5.918,5.918,5.918,5.918,0,0
19951025,5.875,5.875,5.875,5.875,0,0
19951026,5.875,5.875,5.875,5.875,0,0
19951027,5.8125,5.8125,5.8125,5.8125,0,0
19951030,5.75,5.75,5.75,5.75,0,0
19951031,5.75,5.75,5.75,5.75,0,0
19951101,5.7578,5.7578,5.7578,5.7578,0,0
19951102,5.6914,5.6914,5.6914,5.6914,0,0
19951103,5.6875,5.6875,5.6875,5.6875,0,0
19951106,5.7148,5.7148,5.7148,5.7148,0,0
19951107,5.6875,5.6875,5.6875,5.6875,0,0
19951108,5.625,5.625,5.625,5.625,0,0
19951109,5.5625,5.5625,5.5625,5.5625,0,0
19951110,5.625,5.625,5.625,5.625,0,0
19951113,5.625,5.625,5.625,5.625,0,0
19951114,5.5742,5.5742,5.5742,5.5742,0,0
19951115,5.5625,5.5625,5.5625,5.5625,0,0
19951116,5.5,5.5,5.5,5.5,0,0
19951117,5.5,5.5,5.5,5.5,0,0
19951120,5.4375,5.4375,5.4375,5.4375,0,0
19951121,5.4883,5.4883,5.4883,5.4883,0,0
19951122,5.4414,5.4414,5.4414,5.4414,0,0
19951123,5.4375,5.4375,5.4375,5.4375,0,0
19951124,5.375,5.375,5.375,5.375,0,0
19951127,5.3281,5.3281,5.3281,5.3281,0,0
19951128,5.3555,5.3555,5.3555,5.3555,0,0
19951129,5.3438,5.3438,5.3438,5.3438,0,0
19951130,5.4375,5.4375,5.4375,5.4375,0,0
19951201,5.4375,5.4375,5.4375,5.4375,0,0
19951204,5.5078,5.5078,5.5078,5.5078,0,0
19951205,5.4375,5.4375,5.4375,5.4375,0,0
19951206,5.375,5.375,5.375,5.375,0,0
19951207,5.375,5.375,5.375,5.375,0,0
19951208,5.3125,5.3125,5.3125,5.3125,0,0
19951211,5.375,5.375,5.375,5.375,0,0
19951212,5.3359,5.3359,5.3359,5.3359,0,0
19951213,5.375,5.375,5.375,5.375,0,0
19951214,5.3125,5.3125,5.3125,5.3125,0,0
19951215,5.1953,5.1953,5.1953,5.1953,0,0
19951218,5.1992,5.1992,5.1992,5.1992,0,0
19951219,5.2422,5.2422,5.2422,5.2422,0,0
19951220,5.1563,5.1563,5.1563,5.1563,0,0
19951221,5.1875,5.1875,5.1875,5.1875,0,0
19951222,5.1875,5.1875,5.1875,5.1875,0,0
19951227,5.1875,5.1875,5.1875,5.1875,0,0
19951228,5.1563,5.1563,5.1563,5.1563,0,0
19951229,5.125,5.125,5.125,5.125,0,0
19960102,5.0625,5.0625,5.0625,5.0625,0,0
19960103,5.0156,5.0156,5.0156,5.0156,0,0
19960104,5,5,5,5,0,0
19960105,5,5,5,5,0,0
19960108,5.0313,5.0313,5.0313,5.0313,0,0
19960109,5,5,5,5,0,0
19960110,4.9375,4.9375,4.9375,4.9375,0,0
19960111,4.9336,4.9336,4.9336,4.9336,0,0
19960112,4.9219,4.9219,4.9219,4.9219,0,0
19960115,4.875,4.875,4.875,4.875,0,0
19960116,4.8203,4.8203,4.8203,4.8203,0,0
19960117,4.75,4.75,4.75,4.75,0,0
19960118,4.6875,4.6875,4.6875,4.6875,0,0
19960119,4.6641,4.6641,4.6641,4.6641,0,0
19960122,4.6602,4.6602,4.6602,4.6602,0,0
19960123,4.7305,4.7305,4.7305,4.7305,0,0
19960124,4.6367,4.6367,4.6367,4.6367,0,0
19960125,4.6875,4.6875,4.6875,4.6875,0,0
19960126,4.75,4.75,4.75,4.75,0,0
19960129,4.75,4.75,4.75,4.75,0,0
19960130,4.6953,4.6953,4.6953,4.6953,0,0
19960131,4.5938,4.5938,4.5938,4.5938,0,0
19960201,4.5625,4.5625,4.5625,4.5625,0,0
19960202,4.5625,4.5625,4.5625,4.5625,0,0
19960205,4.625,4.625,4.625,4.625,0,0
19960206,4.625,4.625,4.625,4.625,0,0
19960207,4.5625,4.5625,4.5625,4.5625,0,0
19960208,4.5469,4.5469,4.5469,4.5469,0,0
19960209,4.5625,4.5625,4.5625,4.5625,0,0
19960212,4.5625,4.5625,4.5625,4.5625,0,0
19960213,4.5625,4.5625,4.5625,4.5625,0,0
19960214,4.6094,4.6094,4.6094,4.6094,0,0
19960215,4.625,4.625,4.625,4.625,0,0
19960216,4.6133,4.6133,4.6133,4.6133,0,0
19960219,4.6875,4.6875,4.6875,4.6875,0,0
19960220,4.7695,4.7695,4.7695,4.7695,0,0
19960221,4.8125,4.8125,4.8125,4.8125,0,0
19960222,4.7891,4.7891,4.7891,4.7891,0,0
19960223,4.7188,4.7188,4.7188,4.7188,0,0
19960226,4.75,4.75,4.75,4.75,0,0
19960227,4.75,4.75,4.75,4.75,0,0
19960228,4.7305,4.7305,4.7305,4.7305,0,0
19960229,4.6875,4.6875,4.6875,4.6875,0,0
19960301,4.6875,4.6875,4.6875,4.6875,0,0
19960304,4.6875,4.6875,4.6875,4.6875,0,0
19960305,4.625,4.625,4.625,4.625,0,0
19960306,4.625,4.625,4.625,4.625,0,0
19960307,4.625,4.625,4.625,4.625,0,0
19960308,4.625,4.625,4.625,4.625,0,0
19960311,4.6875,4.6875,4.6875,4.6875,0,0
19960312,4.6875,4.6875,4.6875,4.6875,0,0
19960313,4.6875,4.6875,4.6875,4.6875,0,0
19960314,4.6875,4.6875,4.6875,4.6875,0,0
19960315,4.6875,4.6875,4.6875,4.6875,0,0
19960318,4.6875,4.6875,4.6875,4.6875,0,0
19960319,4.6875,4.6875,4.6875,4.6875,0,0
19960320,4.6875,4.6875,4.6875,4.6875,0,0
19960321,4.6758,4.6758,4.6758,4.6758,0,0
19960322,4.6875,4.6875,4.6875,4.6875,0,0
19960325,4.6875,4.6875,4.6875,4.6875,0,0
19960326,4.6875,4.6875,4.6875,4.6875,0,0
19960327,4.6523,4.6523,4.6523,4.6523,0,0
19960328,4.6406,4.6406,4.6406,4.6406,0,0
19960329,4.6328,4.6328,4.6328,4.6328,0,0
19960401,4.625,4.625,4.625,4.625,0,0
19960402,4.625,4.625,4.625,4.625,0,0
19960403,4.6016,4.6016,4.6016,4.6016,0,0
19960404,4.5938,4.5938,4.5938,4.5938,0,0
19960409,4.625,4.625,4.625,4.625,0,0
19960410,4.5625,4.5625,4.5625,4.5625,0,0
19960411,4.5625,4.5625,4.5625,4.5625,0,0
19960412,4.5625,4.5625,4.5625,4.5625,0,0
19960415,4.5234,4.5234,4.5234,4.5234,0,0
19960416,4.5,4.5,4.5,4.5,0,0
19960417,4.5313,4.5313,4.5313,4.5313,0,0
19960418,4.4688,4.4688,4.4688,4.4688,0,0
19960419,4.4375,4.4375,4.4375,4.4375,0,0
19960422,4.375,4.375,4.375,4.375,0,0
19960423,4.3594,4.3594,4.3594,4.3594,0,0
19960424,4.3438,4.3438,4.3438,4.3438,0,0
19960426,4.2656,4.2656,4.2656,4.2656,0,0
19960429,4.25,4.25,4.25,4.25,0,0
19960430,4.2539,4.2539,4.2539,4.2539,0,0
19960501,4.2617,4.2617,4.2617,4.2617,0,0
19960502,4.2656,4.2656,4.2656,4.2656,0,0
19960503,4.375,4.375,4.375,4.375,0,0
19960507,4.3438,4.3438,4.3438,4.3438,0,0
19960508,4.332,4.332,4.332,4.332,0,0
19960509,4.3438,4.3438,4.3438,4.3438,0,0
19960510,4.3438,4.3438,4.3438,4.3438,0,0
19960513,4.3438,4.3438,4.3438,4.3438,0,0
19960514,4.3438,4.3438,4.3438,4.3438,0,0
19960515,4.3438,4.3438,4.3438,4.3438,0,0
19960516,4.375,4.375,4.375,4.375,0,0
19960517,4.375,4.375,4.375,4.375,0,0
19960520,4.3555,4.3555,4.3555,4.3555,0,0
19960521,4.3555,4.3555,4.3555,4.3555,0,0
19960522,4.375,4.375,4.375,4.375,0,0
19960523,4.375,4.375,4.375,4.375,0,0
19960524,4.375,4.375,4.375,4.375,0,0
19960528,4.375,4.375,4.375,4.375,0,0
19960529,4.375,4.375,4.375,4.375,0,0
19960530,4.375,4.375,4.375,4.375,0,0
19960531,4.418,4.418,4.418,4.418,0,0
19960603,4.5,4.5,4.5,4.5,0,0
19960604,4.5,4.5,4.5,4.5,0,0
19960605,4.4688,4.4688,4.4688,4.4688,0,0
19960606,4.4375,4.4375,4.4375,4.4375,0,0
19960607,4.4375,4.4375,4.4375,4.4375,0,0
19960610,4.4375,4.4375,4.4375,4.4375,0,0
19960611,4.4688,4.4688,4.4688,4.4688,0,0
19960612,4.4648,4.4648,4.4648,4.4648,0,0
19960613,4.4844,4.4844,4.4844,4.4844,0,0
19960614,4.5156,4.5156,4.5156,4.5156,0,0
19960617,4.5313,4.5313,4.5313,4.5313,0,0
19960618,4.5625,4.5625,4.5625,4.5625,0,0
19960619,4.5,4.5,4.5,4.5,0,0
19960620,4.5,4.5,4.5,4.5,0,0
19960621,4.4961,4.4961,4.4961,4.4961,0,0
19960624,4.4688,4.4688,4.4688,4.4688,0,0
19960625,4.4375,4.4375,4.4375,4.4375,0,0
19960626,4.4375,4.4375,4.4375,4.4375,0,0
19960627,4.4492,4.4492,4.4492,4.4492,0,0
19960628,4.4609,4.4609,4.4609,4.4609,0,0
19960701,4.4375,4.4375,4.4375,4.4375,0,0
19960702,4.4414,4.4414,4.4414,4.4414,0,0
19960703,4.5313,4.5313,4.5313,4.5313,0,0
19960704,4.4922,4.4922,4.4922,4.4922,0,0
19960705,4.5,4.5,4.5,4.5,0,0
19960708,4.5625,4.5625,4.5625,4.5625,0,0
19960709,4.5625,4.5625,4.5625,4.5625,0,0
19960710,4.5625,4.5625,4.5625,4.5625,0,0
19960711,4.5391,4.5391,4.5391,4.5391,0,0
19960712,4.5352,4.5352,4.5352,4.5352,0,0
