Date,Open,High,Low,Close,Volume,OpenInt
20140422,5.25,5.25,5.23,5.25,0,0
20140423,5.25,5.25,5.22,5.25,0,0
20140424,5.251,5.251,5.04,5.09,0,0
20140425,5.09,5.2,5.07,5.15,0,0
20140428,5.15,5.151,5.08,5.151,0,0
20140429,5.151,5.151,5.07,5.07,0,0
20140430,5.07,5.15,5.01,5.15,0,0
20140502,5.15,5.15,4.95,5.049,0,0
20140505,5.051,5.051,5.051,5.051,0,0
20140506,5.05,5.05,4.95,5.05,0,0
20140507,5.05,5.05,4.93,5.05,0,0
20140508,5.049,5.049,5,5,0,0
20140509,5,5,5,5,0,0
20140512,5,5,4.86,5,0,0
20140513,5,5,4.79,4.79,0,0
20140514,4.79,4.9,4.78,4.801,0,0
20140515,4.802,4.899,4.75,4.85,0,0
20140516,4.849,4.861,4.76,4.849,0,0
20140519,4.85,4.91,4.81,4.85,0,0
20140520,4.85,4.91,4.82,4.85,0,0
20140521,4.91,4.91,4.84,4.851,0,0
20140522,4.852,4.91,4.83,4.85,0,0
20140523,4.86,4.86,4.83,4.85,0,0
20140526,4.85,4.86,4.78,4.85,0,0
20140527,4.85,4.86,4.81,4.85,0,0
20140528,4.85,4.86,4.829,4.851,0,0
20140529,4.851,4.86,4.79,4.85,0,0
20140530,4.85,4.86,4.76,4.851,0,0
20140602,4.78,4.851,4.77,4.851,0,0
20140603,4.79,4.85,4.77,4.85,0,0
20140604,4.8,4.851,4.8,4.811,0,0
20140605,4.812,4.85,4.7,4.8,0,0
20140606,4.8,4.81,4.63,4.8,0,0
20140610,4.6,4.61,4.5,4.61,0,0
20140611,4.501,4.61,4.5,4.54,0,0
20140612,4.51,4.61,4.45,4.46,0,0
20140613,4.5,4.5,4.45,4.46,0,0
20140616,4.44,4.481,4.44,4.48,0,0
20140617,4.5,4.501,4.47,4.5,0,0
20140618,4.51,4.56,4.49,4.56,0,0
20140619,4.529,4.58,4.52,4.53,0,0
20140620,4.51,4.58,4.51,4.58,0,0
20140623,4.52,4.58,4.498,4.55,0,0
20140624,4.54,4.58,4.49,4.49,0,0
20140625,4.49,4.55,4.44,4.451,0,0
20140626,4.45,4.53,4.4,4.4,0,0
20140627,4.411,4.5,4.4,4.44,0,0
20140630,4.441,4.5,4.37,4.41,0,0
20140701,4.37,4.41,4.35,4.36,0,0
20140702,4.41,4.41,4.29,4.3,0,0
20140703,4.3,4.36,4.26,4.29,0,0
20140704,4.291,4.39,4.28,4.28,0,0
20140707,4.281,4.38,4.22,4.24,0,0
20140708,4.28,4.28,4.22,4.23,0,0
20140709,4.23,4.28,4.2,4.2,0,0
20140710,4.24,4.28,4.21,4.25,0,0
20140711,4.31,4.311,4.25,4.31,0,0
20140714,4.269,4.291,4.25,4.251,0,0
20140715,4.25,4.39,4.2,4.24,0,0
20140716,4.31,4.322,4.238,4.321,0,0
20140717,4.322,4.39,4.267,4.3,0,0
20140718,4.4,4.4,4.26,4.27,0,0
20140721,4.34,4.35,4.21,4.23,0,0
20140722,4.23,4.35,4.2,4.22,0,0
20140723,4.31,4.31,4.18,4.28,0,0
20140724,4.171,4.24,4.11,4.11,0,0
20140725,4.111,4.18,4.1,4.11,0,0
20140728,4.16,4.16,4.06,4.06,0,0
20140729,4.061,4.061,4.021,4.05,0,0
20140730,4.05,4.271,4.05,4.26,0,0
20140731,4.26,4.361,4.26,4.33,0,0
20140805,4.33,4.401,4.28,4.4,0,0
20140806,4.4,4.5,4.37,4.5,0,0
20140807,4.5,4.581,4.48,4.48,0,0
20140808,4.48,4.58,4.44,4.5,0,0
20140811,4.551,4.551,4.47,4.48,0,0
20140812,4.501,4.581,4.48,4.53,0,0
20140813,4.531,4.531,4.45,4.48,0,0
20140814,4.381,4.411,4.38,4.41,0,0
20140818,4.43,4.431,4.43,4.43,0,0
20140819,4.351,4.391,4.35,4.35,0,0
20140820,4.28,4.3,4.25,4.3,0,0
20140821,4.3,4.301,4.3,4.3,0,0
20140822,4.301,4.311,4.27,4.27,0,0
20140825,4.27,4.351,4.26,4.34,0,0
20140826,4.321,4.321,4.27,4.29,0,0
20140827,4.29,4.321,4.22,4.23,0,0
20140828,4.24,4.291,4.23,4.29,0,0
20140829,4.31,4.311,4.29,4.3,0,0
20140901,4.31,4.311,4.272,4.272,0,0
20140902,4.3,4.301,4.272,4.29,0,0
20140903,4.3,4.301,4.24,4.25,0,0
20140904,4.25,4.251,4.15,4.181,0,0
20140905,4.18,4.181,4.01,4.09,0,0
20140908,4.129,4.131,4.08,4.13,0,0
20140909,4.13,4.241,4.089,4.24,0,0
20140910,4.241,4.281,4.24,4.25,0,0
20140911,4.25,4.33,4.25,4.33,0,0
20140912,4.33,4.461,4.33,4.46,0,0
20140915,4.461,4.546,4.46,4.47,0,0
20140916,4.48,4.5,4.43,4.43,0,0
20140917,4.43,4.431,4.43,4.43,0,0
20140918,4.43,4.461,4.43,4.46,0,0
20140919,4.46,4.46,4.46,4.46,0,0
20140922,4.46,4.461,4.46,4.46,0,0
20140923,4.44,4.441,4.44,4.44,0,0
20140924,4.47,4.471,4.47,4.47,0,0
20140925,4.441,4.441,4.43,4.43,0,0
20140926,4.37,4.391,4.36,4.39,0,0
20140929,4.41,4.411,4.41,4.41,0,0
20140930,4.41,4.411,4.41,4.41,0,0
20141001,4.351,4.351,4.35,4.35,0,0
20141002,4.35,4.35,4.35,4.35,0,0
20141003,4.35,4.35,4.35,4.35,0,0
20141006,4.38,4.391,4.35,4.35,0,0
20141007,4.351,4.38,4.25,4.251,0,0
20141008,4.251,4.261,4.22,4.22,0,0
20141009,4.23,4.251,4.16,4.2,0,0
20141010,4.111,4.201,4.11,4.2,0,0
20141013,4.11,4.161,4.11,4.14,0,0
20141014,4.16,4.161,4.04,4.11,0,0
20141015,4.11,4.11,4.03,4.05,0,0
20141016,4.05,4.151,4.04,4.15,0,0
20141017,4.151,4.161,4.08,4.08,0,0
20141020,4.1,4.1,4.03,4.06,0,0
20141021,4.07,4.07,4,4.03,0,0
20141022,4.011,4.021,3.99,4,0,0
20141023,4,4,3.97,3.991,0,0
20141024,3.991,3.991,3.98,3.98,0,0
20141027,3.96,4.001,3.93,3.96,0,0
20141028,3.96,4,3.88,3.89,0,0
20141029,3.89,3.89,3.85,3.87,0,0
20141030,3.88,3.891,3.88,3.88,0,0
20141031,3.881,3.921,3.88,3.92,0,0
20141103,3.92,3.931,3.86,3.86,0,0
20141104,3.861,3.861,3.8,3.81,0,0
20141105,3.81,3.871,3.78,3.87,0,0
20141106,3.87,3.901,3.84,3.84,0,0
20141107,3.83,3.881,3.83,3.88,0,0
20141110,3.86,3.9,3.84,3.84,0,0
20141111,3.9,3.9,3.84,3.9,0,0
20141112,3.87,3.9,3.85,3.87,0,0
20141113,3.87,3.931,3.86,3.89,0,0
20141114,3.901,3.901,3.85,3.89,0,0
20141117,3.9,3.941,3.85,3.9,0,0
20141118,3.93,3.94,3.9,3.92,0,0
20141119,3.93,3.951,3.91,3.94,0,0
20141120,3.939,3.961,3.89,3.89,0,0
20141121,3.89,3.95,3.85,3.85,0,0
20141124,3.939,3.939,3.9,3.9,0,0
20141125,3.9,3.9,3.8,3.8,0,0
20141126,3.79,3.8,3.77,3.79,0,0
20141127,3.79,3.801,3.75,3.79,0,0
20141128,3.79,3.791,3.74,3.74,0,0
20141202,3.76,3.821,3.74,3.74,0,0
20141203,3.74,3.8,3.74,3.75,0,0
20141204,3.75,3.771,3.72,3.74,0,0
20141205,3.731,3.751,3.73,3.75,0,0
20141208,3.751,3.751,3.72,3.72,0,0
20141209,3.74,3.74,3.68,3.7,0,0
20141210,3.7,3.7,3.61,3.65,0,0
20141211,3.65,3.689,3.54,3.54,0,0
20141212,3.54,3.65,3.54,3.6,0,0
20141215,3.65,3.65,3.6,3.6,0,0
20141216,3.601,3.831,3.6,3.8,0,0
20141217,3.8,3.821,3.7,3.78,0,0
20141218,3.78,3.781,3.69,3.72,0,0
20141219,3.72,3.75,3.7,3.71,0,0
20141222,3.69,3.7,3.66,3.7,0,0
20141223,3.7,3.7,3.61,3.62,0,0
20141224,3.62,3.62,3.61,3.61,0,0
20141229,3.64,3.681,3.63,3.63,0,0
20141230,3.63,3.74,3.58,3.68,0,0
20141231,3.68,3.741,3.58,3.68,0,0
20150101,3.681,3.681,3.68,3.68,0,0
