Date,Open,High,Low,Close,Volume,OpenInt
20120813,0.49,0.49,0.49,0.49,0,0
20120814,0.49,0.49,0.49,0.49,0,0
20120816,0.49,0.49,0.49,0.49,0,0
20120817,0.49,0.5,0.49,0.5,0,0
20120820,0.5,0.5,0.49,0.49,0,0
20120821,0.49,0.55,0.49,0.55,0,0
20120822,0.55,0.55,0.54,0.54,0,0
20120823,0.54,0.54,0.53,0.53,0,0
20120824,0.53,0.56,0.53,0.56,0,0
20120827,0.56,0.56,0.56,0.56,0,0
20120828,0.56,0.56,0.54,0.54,0,0
20120829,0.54,0.55,0.54,0.55,0,0
20120830,0.55,0.55,0.54,0.54,0,0
20120831,0.54,0.54,0.53,0.53,0,0
20120903,0.53,0.54,0.53,0.54,0,0
20120904,0.54,0.54,0.54,0.54,0,0
20120905,0.54,0.54,0.54,0.54,0,0
20120906,0.54,0.56,0.54,0.56,0,0
20120907,0.56,0.56,0.54,0.54,0,0
20120910,0.54,0.54,0.53,0.53,0,0
20120911,0.53,0.53,0.52,0.52,0,0
20120912,0.52,0.52,0.52,0.52,0,0
20120913,0.52,0.52,0.52,0.52,0,0
20120914,0.52,0.52,0.52,0.52,0,0
20120917,0.52,0.52,0.52,0.52,0,0
20120918,0.52,0.52,0.51,0.51,0,0
20120919,0.51,0.51,0.51,0.51,0,0
20120920,0.51,0.52,0.51,0.52,0,0
20120921,0.52,0.52,0.51,0.51,0,0
20120924,0.51,0.51,0.48,0.48,0,0
20120925,0.49,0.5,0.49,0.5,0,0
20120926,0.49,0.49,0.48,0.48,0,0
20120927,0.48,0.48,0.48,0.48,0,0
20120928,0.48,0.48,0.47,0.47,0,0
20121001,0.47,0.47,0.47,0.47,0,0
20121002,0.47,0.47,0.47,0.47,0,0
20121003,0.47,0.48,0.47,0.48,0,0
20121004,0.48,0.49,0.48,0.49,0,0
20121005,0.49,0.5,0.49,0.5,0,0
20121008,0.5,0.51,0.5,0.51,0,0
20121009,0.51,0.51,0.49,0.49,0,0
20121010,0.49,0.5,0.49,0.5,0,0
20121011,0.5,0.5,0.5,0.5,0,0
20121012,0.5,0.5,0.5,0.5,0,0
20121015,0.5,0.5,0.5,0.5,0,0
20121016,0.5,0.5,0.5,0.5,0,0
20121017,0.5,0.5,0.5,0.5,0,0
20121018,0.5,0.51,0.5,0.51,0,0
20121019,0.51,0.51,0.48,0.48,0,0
20121022,0.48,0.48,0.47,0.47,0,0
20121023,0.47,0.5,0.47,0.5,0,0
20121024,0.5,0.5,0.49,0.49,0,0
20121025,0.49,0.49,0.47,0.47,0,0
20121026,0.46,0.47,0.46,0.47,0,0
20121029,0.47,0.47,0.47,0.47,0,0
20121030,0.47,0.47,0.46,0.46,0,0
20121031,0.46,0.47,0.46,0.47,0,0
20121102,0.47,0.47,0.45,0.45,0,0
20121105,0.45,0.45,0.45,0.45,0,0
20121106,0.45,0.46,0.45,0.46,0,0
20121107,0.46,0.46,0.46,0.46,0,0
20121108,0.46,0.47,0.46,0.47,0,0
20121109,0.47,0.47,0.46,0.46,0,0
20121112,0.46,0.47,0.46,0.47,0,0
20121113,0.47,0.47,0.46,0.46,0,0
20121114,0.46,0.46,0.45,0.45,0,0
20121115,0.45,0.45,0.44,0.44,0,0
20121116,0.44,0.44,0.44,0.44,0,0
20121119,0.45,0.45,0.44,0.44,0,0
20121120,0.43,0.44,0.43,0.44,0,0
20121121,0.44,0.44,0.44,0.44,0,0
20121122,0.44,0.44,0.44,0.44,0,0
20121123,0.44,0.44,0.44,0.44,0,0
20121126,0.43,0.43,0.42,0.42,0,0
20121127,0.42,0.44,0.42,0.44,0,0
20121128,0.45,0.45,0.43,0.43,0,0
20121129,0.42,0.42,0.42,0.42,0,0
20121130,0.42,0.42,0.42,0.42,0,0
20121203,0.43,0.43,0.42,0.42,0,0
20121204,0.42,0.42,0.42,0.42,0,0
20121205,0.42,0.42,0.42,0.42,0,0
20121206,0.41,0.41,0.41,0.41,0,0
20121207,0.41,0.41,0.41,0.41,0,0
20121210,0.41,0.41,0.41,0.41,0,0
20121211,0.41,0.41,0.41,0.41,0,0
20121212,0.41,0.41,0.41,0.41,0,0
20121213,0.42,0.42,0.42,0.42,0,0
20121214,0.41,0.41,0.41,0.41,0,0
20121217,0.4,0.4,0.4,0.4,0,0
20121218,0.4,0.4,0.4,0.4,0,0
20121219,0.4,0.4,0.4,0.4,0,0
20121220,0.4,0.4,0.4,0.4,0,0
20121221,0.4,0.41,0.4,0.41,0,0
20121227,0.41,0.41,0.41,0.41,0,0
20121228,0.41,0.41,0.41,0.41,0,0
20130102,0.41,0.41,0.4,0.4,0,0
20130103,0.4,0.41,0.4,0.41,0,0
20130104,0.41,0.41,0.41,0.41,0,0
20130107,0.41,0.44,0.41,0.44,0,0
20130108,0.44,0.44,0.43,0.43,0,0
20130109,0.43,0.43,0.42,0.42,0,0
20130110,0.42,0.42,0.42,0.42,0,0
20130111,0.42,0.42,0.42,0.42,0,0
20130114,0.42,0.51,0.42,0.51,0,0
20130115,0.51,0.52,0.51,0.52,0,0
20130117,0.52,0.52,0.52,0.52,0,0
20130118,0.52,0.52,0.52,0.52,0,0
20130121,0.52,0.52,0.52,0.52,0,0
20130122,0.52,0.52,0.52,0.52,0,0
20130123,0.52,0.52,0.52,0.52,0,0
20130124,0.52,0.52,0.51,0.51,0,0
20130125,0.51,0.52,0.51,0.52,0,0
20130128,0.52,0.52,0.52,0.52,0,0
20130129,0.52,0.52,0.52,0.52,0,0
20130130,0.52,0.52,0.52,0.52,0,0
20130131,0.523,0.525,0.523,0.525,0,0
20130201,0.53,0.53,0.53,0.53,0,0
20130204,0.53,0.53,0.53,0.53,0,0
20130205,0.53,0.53,0.53,0.53,0,0
20130206,0.53,0.53,0.53,0.53,0,0
20130207,0.53,0.53,0.53,0.53,0,0
20130208,0.53,0.53,0.53,0.53,0,0
20130211,0.53,0.54,0.53,0.54,0,0
20130212,0.54,0.54,0.53,0.53,0,0
20130213,0.53,0.53,0.53,0.53,0,0
20130214,0.53,0.53,0.53,0.53,0,0
20130215,0.53,0.53,0.53,0.53,0,0
20130218,0.53,0.53,0.53,0.53,0,0
20130219,0.53,0.53,0.53,0.53,0,0
20130220,0.53,0.53,0.53,0.53,0,0
20130221,0.53,0.53,0.53,0.53,0,0
20130222,0.53,0.53,0.53,0.53,0,0
20130225,0.53,0.54,0.53,0.54,0,0
20130226,0.54,0.54,0.54,0.54,0,0
20130227,0.54,0.54,0.54,0.54,0,0
20130228,0.54,0.54,0.54,0.54,0,0
20130301,0.54,0.54,0.54,0.54,0,0
20130304,0.54,0.54,0.54,0.54,0,0
20130305,0.54,0.55,0.54,0.55,0,0
20130306,0.55,0.55,0.55,0.55,0,0
20130307,0.55,0.55,0.55,0.55,0,0
20130308,0.55,0.55,0.55,0.55,0,0
20130311,0.55,0.55,0.55,0.55,0,0
20130312,0.55,0.55,0.55,0.55,0,0
20130313,0.55,0.55,0.55,0.55,0,0
20130314,0.55,0.55,0.55,0.55,0,0
20130315,0.55,0.55,0.55,0.55,0,0
20130318,0.55,0.55,0.55,0.55,0,0
20130319,0.54,0.55,0.54,0.55,0,0
20130320,0.55,0.55,0.55,0.55,0,0
20130321,0.55,0.55,0.55,0.55,0,0
20130322,0.55,0.55,0.54,0.54,0,0
20130325,0.53,0.53,0.53,0.53,0,0
20130326,0.53,0.53,0.53,0.53,0,0
20130327,0.53,0.53,0.53,0.53,0,0
20130328,0.53,0.53,0.53,0.53,0,0
20130402,0.53,0.54,0.53,0.54,0,0
20130403,0.54,0.54,0.54,0.54,0,0
20130404,0.54,0.54,0.54,0.54,0,0
20130405,0.54,0.55,0.54,0.55,0,0
20130408,0.55,0.55,0.54,0.54,0,0
20130409,0.54,0.54,0.54,0.54,0,0
20130410,0.54,0.54,0.53,0.53,0,0
20130411,0.53,0.53,0.52,0.52,0,0
20130412,0.52,0.52,0.52,0.52,0,0
20130415,0.52,0.52,0.51,0.51,0,0
20130417,0.51,0.51,0.51,0.51,0,0
20130418,0.51,0.51,0.5,0.5,0,0
20130419,0.5,0.5,0.49,0.49,0,0
20130422,0.49,0.49,0.49,0.49,0,0
20130423,0.49,0.49,0.49,0.49,0,0
20130424,0.49,0.49,0.49,0.49,0,0
20130425,0.49,0.49,0.49,0.49,0,0
20130426,0.49,0.49,0.49,0.49,0,0
20130429,0.49,0.49,0.49,0.49,0,0
20130430,0.49,0.49,0.49,0.49,0,0
20130502,0.49,0.5,0.49,0.5,0,0
20130506,0.5,0.5,0.5,0.5,0,0
20130507,0.5,0.5,0.5,0.5,0,0
20130508,0.5,0.5,0.5,0.5,0,0
20130509,0.5,0.5,0.5,0.5,0,0
20130510,0.5,0.5,0.5,0.5,0,0
20130513,0.5,0.5,0.5,0.5,0,0
20130514,0.5,0.5,0.5,0.5,0,0
20130515,0.5,0.5,0.5,0.5,0,0
20130516,0.5,0.5,0.5,0.5,0,0
20130517,0.5,0.5,0.49,0.49,0,0
20130520,0.49,0.49,0.49,0.49,0,0
20130521,0.49,0.49,0.49,0.49,0,0
20130522,0.49,0.49,0.49,0.49,0,0
20130523,0.48,0.53,0.48,0.53,0,0
20130524,0.53,0.53,0.53,0.53,0,0
20130527,0.53,0.53,0.53,0.53,0,0
20130528,0.53,0.53,0.53,0.53,0,0
20130529,0.53,0.53,0.52,0.52,0,0
20130531,0.52,0.52,0.52,0.52,0,0
20130603,0.52,0.53,0.52,0.53,0,0
20130604,0.53,0.53,0.52,0.52,0,0
20130605,0.52,0.52,0.52,0.52,0,0
20130606,0.52,0.52,0.52,0.52,0,0
20130607,0.52,0.52,0.51,0.51,0,0
20130610,0.51,0.51,0.51,0.51,0,0
20130611,0.51,0.52,0.51,0.52,0,0
20130612,0.52,0.52,0.52,0.52,0,0
20130613,0.52,0.53,0.52,0.53,0,0
20130614,0.53,0.53,0.52,0.52,0,0
20130617,0.52,0.56,0.52,0.56,0,0
20130618,0.56,0.56,0.55,0.55,0,0
20130619,0.55,0.56,0.55,0.56,0,0
20130620,0.56,0.56,0.56,0.56,0,0
20130621,0.55,0.55,0.55,0.55,0,0
20130624,0.55,0.55,0.55,0.55,0,0
20130625,0.55,0.81,0.55,0.81,0,0
20130626,0.81,0.82,0.81,0.82,0,0
20130627,0.82,0.82,0.81,0.81,0,0
20130628,0.805,0.805,0.8,0.8,0,0
20130701,0.8,0.8,0.77,0.77,0,0
20130702,0.77,0.78,0.77,0.78,0,0
20130703,0.78,0.78,0.78,0.78,0,0
20130704,0.78,0.79,0.78,0.79,0,0
20130705,0.79,0.8,0.79,0.8,0,0
20130708,0.8,0.8,0.78,0.78,0,0
20130709,0.78,0.78,0.78,0.78,0,0
20130710,0.78,0.8,0.78,0.8,0,0
20130711,0.8,0.8,0.8,0.8,0,0
20130712,0.8,0.8,0.8,0.8,0,0
20130715,0.8,0.8,0.79,0.79,0,0
20130716,0.79,0.94,0.79,0.94,0,0
20130717,0.94,1.01,0.94,1.01,0,0
20130718,1.01,1.01,1.01,1.01,0,0
20130719,1.01,1.01,0.97,0.97,0,0
20130722,0.97,0.99,0.97,0.99,0,0
20130723,0.99,0.99,0.97,0.97,0,0
20130724,0.97,0.97,0.97,0.97,0,0
20130725,0.97,0.98,0.97,0.98,0,0
20130726,0.98,0.98,0.93,0.93,0,0
20130729,0.93,0.93,0.93,0.93,0,0
20130730,0.93,0.93,0.92,0.92,0,0
20130731,0.917,1.073,0.917,1.073,0,0
20130801,1.07,1.07,1.04,1.04,0,0
20130802,1.04,1.04,1.03,1.03,0,0
20130805,1.03,1.03,1.02,1.02,0,0
20130806,1.02,1.02,1.02,1.02,0,0
20130807,1.02,1.02,1.01,1.01,0,0
20130808,1.01,1.01,1,1,0,0
20130809,1,1,0.98,0.98,0,0
20130812,0.98,0.99,0.98,0.99,0,0
20130813,0.99,1,0.99,1,0,0
20130814,1,1,0.98,0.98,0,0
20130816,0.98,0.99,0.98,0.99,0,0
20130819,0.99,0.99,0.98,0.98,0,0
20130820,0.96,0.96,0.95,0.95,0,0
20130821,0.95,0.95,0.95,0.95,0,0
20130822,0.95,0.95,0.95,0.95,0,0
20130823,0.95,0.95,0.94,0.94,0,0
20130826,0.94,0.94,0.89,0.89,0,0
20130827,0.89,0.91,0.89,0.91,0,0
20130828,0.91,0.91,0.9,0.9,0,0
20130829,0.9,0.91,0.9,0.91,0,0
20130830,0.907,0.91,0.907,0.91,0,0
20130902,0.91,0.91,0.91,0.91,0,0
20130903,0.91,0.92,0.91,0.92,0,0
20130904,0.92,0.96,0.92,0.96,0,0
20130905,0.96,0.97,0.96,0.97,0,0
20130906,0.97,0.97,0.96,0.96,0,0
20130909,0.96,0.96,0.95,0.95,0,0
20130910,0.96,0.98,0.96,0.98,0,0
20130911,0.98,1.01,0.98,1.01,0,0
20130912,1.01,1.01,1,1,0,0
20130913,1,1,1,1,0,0
20130916,1,1,1,1,0,0
20130917,1,1.04,1,1.04,0,0
20130918,1.04,1.04,1.02,1.02,0,0
20130919,1.02,1.02,1.01,1.01,0,0
20130920,1.01,1.01,1.01,1.01,0,0
20130923,1.01,1.01,1.01,1.01,0,0
20130924,1.01,1.01,1.01,1.01,0,0
20130925,1.01,1.03,1.01,1.03,0,0
20130926,1.03,1.03,1.01,1.01,0,0
20130927,1.01,1.01,0.99,0.99,0,0
20130930,0.99,0.992,0.99,0.992,0,0
20131001,0.992,0.993,0.992,0.993,0,0
20131002,0.993,0.993,0.985,0.985,0,0
20131003,0.99,0.99,0.99,0.99,0,0
20131004,0.99,1,0.99,1,0,0
20131007,1,1,1,1,0,0
20131008,1,1,1,1,0,0
20131009,1,1.01,1,1.01,0,0
20131010,1.005,1.015,1.005,1.015,0,0
20131011,1.015,1.015,0.998,0.998,0,0
20131014,1,1,0.98,0.98,0,0
20131015,0.98,0.98,0.97,0.97,0,0
20131016,0.97,0.97,0.95,0.95,0,0
20131017,0.95,0.96,0.95,0.96,0,0
20131018,0.955,0.955,0.955,0.955,0,0
20131021,0.96,0.96,0.95,0.95,0,0
20131022,0.95,0.95,0.95,0.95,0,0
20131023,0.948,0.98,0.948,0.98,0,0
20131024,0.98,0.98,0.96,0.96,0,0
20131025,0.96,0.96,0.947,0.947,0,0
20131028,0.947,0.947,0.938,0.938,0,0
20131029,0.938,0.957,0.938,0.957,0,0
20131030,0.957,0.963,0.957,0.963,0,0
20131031,0.963,0.968,0.963,0.968,0,0
20131104,0.968,0.968,0.957,0.957,0,0
20131105,0.957,0.962,0.957,0.962,0,0
20131106,0.962,0.963,0.962,0.963,0,0
20131107,0.963,0.963,0.96,0.96,0,0
20131108,0.96,0.96,0.942,0.942,0,0
20131112,0.942,0.943,0.942,0.943,0,0
20131113,0.943,0.943,0.933,0.933,0,0
20131114,0.933,0.933,0.932,0.932,0,0
20131115,0.932,0.932,0.922,0.922,0,0
20131118,0.922,0.922,0.913,0.913,0,0
20131119,0.913,0.963,0.913,0.963,0,0
20131120,0.963,0.963,0.925,0.925,0,0
20131121,0.925,0.925,0.925,0.925,0,0
20131122,0.925,0.972,0.925,0.972,0,0
20131125,0.972,0.972,0.953,0.953,0,0
20131126,0.953,0.992,0.953,0.992,0,0
20131127,0.992,0.995,0.992,0.995,0,0
20131128,0.995,0.995,0.99,0.99,0,0
20131129,0.99,0.99,0.958,0.958,0,0
20131202,0.958,0.958,0.955,0.955,0,0
20131203,0.955,0.955,0.93,0.93,0,0
20131204,0.93,0.93,0.93,0.93,0,0
20131205,0.93,0.93,0.917,0.917,0,0
20131206,0.917,0.928,0.917,0.928,0,0
20131209,0.928,0.97,0.928,0.97,0,0
20131210,0.97,0.97,0.955,0.955,0,0
20131211,0.955,0.958,0.955,0.958,0,0
20131212,0.958,0.962,0.958,0.962,0,0
20131213,0.962,0.962,0.952,0.952,0,0
20131216,0.952,0.957,0.952,0.957,0,0
20131217,0.957,0.957,0.955,0.955,0,0
20131218,0.955,0.955,0.95,0.95,0,0
20131219,0.95,0.952,0.95,0.952,0,0
20131220,0.952,0.952,0.95,0.95,0,0
20131223,0.95,0.95,0.948,0.948,0,0
20131227,0.948,0.948,0.928,0.928,0,0
20131230,0.928,0.928,0.928,0.928,0,0
20140102,0.928,0.928,0.927,0.927,0,0
20140103,0.927,0.927,0.895,0.895,0,0
20140107,0.895,0.895,0.893,0.893,0,0
20140108,0.893,0.897,0.893,0.897,0,0
20140109,0.897,0.908,0.897,0.908,0,0
20140110,0.908,0.91,0.908,0.91,0,0
20140113,0.91,0.92,0.91,0.92,0,0
20140114,0.92,0.927,0.92,0.927,0,0
20140115,0.927,0.935,0.927,0.935,0,0
20140116,0.935,0.935,0.923,0.923,0,0
20140117,0.923,0.923,0.923,0.923,0,0
20140120,0.923,0.93,0.923,0.93,0,0
20140121,0.93,0.93,0.93,0.93,0,0
20140122,0.93,0.933,0.93,0.933,0,0
20140123,0.933,0.943,0.933,0.943,0,0
20140124,0.943,0.945,0.943,0.945,0,0
20140127,0.945,0.945,0.942,0.942,0,0
20140128,0.942,0.942,0.938,0.938,0,0
20140129,0.938,0.938,0.933,0.933,0,0
20140130,0.933,0.933,0.933,0.933,0,0
20140131,0.933,0.935,0.933,0.935,0,0
20140203,0.935,0.935,0.935,0.935,0,0
20140204,0.935,0.935,0.933,0.933,0,0
20140205,0.949,0.949,0.946,0.946,0,0
20140206,0.93,0.935,0.93,0.935,0,0
20140207,0.935,0.96,0.935,0.96,0,0
20140210,0.96,0.972,0.96,0.972,0,0
20140211,0.972,0.972,0.972,0.972,0,0
20140212,0.972,0.972,0.97,0.97,0,0
20140213,0.97,0.97,0.962,0.962,0,0
20140214,0.962,0.962,0.947,0.947,0,0
20140217,0.947,0.947,0.925,0.925,0,0
20140218,0.925,0.925,0.888,0.888,0,0
20140219,0.888,0.888,0.878,0.878,0,0
20140220,0.878,0.887,0.878,0.887,0,0
20140221,0.887,0.887,0.873,0.873,0,0
20140224,0.873,0.888,0.873,0.888,0,0
20140225,0.888,0.892,0.888,0.892,0,0
20140226,0.892,0.892,0.873,0.873,0,0
20140227,0.873,0.873,0.87,0.87,0,0
20140228,0.87,0.87,0.868,0.868,0,0
20140303,0.868,0.897,0.868,0.897,0,0
20140304,0.897,0.897,0.887,0.887,0,0
20140305,0.887,0.887,0.885,0.885,0,0
20140306,0.885,0.907,0.885,0.907,0,0
20140307,0.907,0.907,0.902,0.902,0,0
20140310,0.902,0.902,0.888,0.888,0,0
20140311,0.888,0.888,0.88,0.88,0,0
20140312,0.88,0.88,0.88,0.88,0,0
20140313,0.88,0.88,0.875,0.875,0,0
20140314,0.875,0.875,0.875,0.875,0,0
20140317,0.875,0.875,0.862,0.862,0,0
20140318,0.862,0.862,0.857,0.857,0,0
20140319,0.857,0.857,0.848,0.848,0,0
20140320,0.848,0.848,0.842,0.842,0,0
20140321,0.842,0.848,0.842,0.848,0,0
20140324,0.848,0.863,0.848,0.863,0,0
20140325,0.849,0.856,0.849,0.856,0,0
20140326,0.856,0.856,0.852,0.852,0,0
20140327,0.852,0.852,0.852,0.852,0,0
20140328,0.852,0.852,0.83,0.83,0,0
20140331,0.83,0.83,0.811,0.811,0,0
20140401,0.811,0.831,0.811,0.831,0,0
20140402,0.831,0.831,0.831,0.831,0,0
20140403,0.831,0.831,0.813,0.813,0,0
20140404,0.813,0.813,0.805,0.805,0,0
20140407,0.805,0.805,0.802,0.802,0,0
20140408,0.802,0.802,0.8,0.8,0,0
20140409,0.8,0.8,0.798,0.798,0,0
20140410,0.798,0.803,0.798,0.803,0,0
20140411,0.803,0.808,0.803,0.808,0,0
20140414,0.808,0.82,0.808,0.82,0,0
20140415,0.82,0.82,0.81,0.81,0,0
20140416,0.81,0.81,0.808,0.808,0,0
20140417,0.808,0.813,0.808,0.813,0,0
20140422,0.813,0.813,0.808,0.808,0,0
20140423,0.808,0.808,0.807,0.807,0,0
20140424,0.807,0.807,0.807,0.807,0,0
20140425,0.807,0.81,0.807,0.81,0,0
20140428,0.81,0.815,0.81,0.815,0,0
20140429,0.815,0.815,0.815,0.815,0,0
20140430,0.815,0.815,0.797,0.797,0,0
20140502,0.797,0.797,0.793,0.793,0,0
20140505,0.793,0.793,0.79,0.79,0,0
20140506,0.79,0.805,0.79,0.805,0,0
20140507,0.805,0.807,0.805,0.807,0,0
20140508,0.807,0.807,0.795,0.795,0,0
20140509,0.795,0.816,0.795,0.816,0,0
20140512,0.816,0.816,0.816,0.816,0,0
20140513,0.816,0.823,0.816,0.823,0,0
20140514,0.823,0.823,0.81,0.81,0,0
20140515,0.81,0.818,0.81,0.818,0,0
20140516,0.818,0.864,0.818,0.864,0,0
20140519,0.864,0.864,0.864,0.864,0,0
20140520,0.864,0.916,0.864,0.916,0,0
20140521,0.916,0.921,0.916,0.921,0,0
20140522,0.921,0.943,0.921,0.943,0,0
20140523,0.943,0.943,0.925,0.925,0,0
20140526,0.925,0.925,0.892,0.892,0,0
20140527,0.892,0.892,0.879,0.879,0,0
20140528,0.865,0.874,0.865,0.874,0,0
20140529,0.874,0.876,0.874,0.876,0,0
20140530,0.876,0.876,0.866,0.866,0,0
20140602,0.866,0.903,0.866,0.903,0,0
20140603,0.903,0.911,0.903,0.911,0,0
20140604,0.911,0.911,0.898,0.898,0,0
20140605,0.898,0.898,0.894,0.894,0,0
20140606,0.894,0.894,0.869,0.869,0,0
20140609,0.869,0.876,0.869,0.876,0,0
20140610,0.887,0.887,0.887,0.887,0,0
20140611,0.887,0.94,0.887,0.94,0,0
20140612,0.94,0.94,0.908,0.908,0,0
20140613,0.908,0.924,0.908,0.924,0,0
20140616,0.924,0.934,0.924,0.934,0,0
20140617,0.934,0.935,0.934,0.935,0,0
20140618,0.935,1.011,0.935,1.011,0,0
20140620,1.011,1.011,1.003,1.003,0,0
20140623,1.003,1.003,0.956,0.956,0,0
20140624,0.956,0.956,0.934,0.934,0,0
20140625,0.934,0.979,0.934,0.979,0,0
20140626,0.979,0.979,0.974,0.974,0,0
20140627,0.974,1.008,0.974,1.008,0,0
20140630,1.008,1.052,1.008,1.052,0,0
20140701,1.052,1.139,1.052,1.139,0,0
20140702,1.139,1.152,1.139,1.152,0,0
20140703,1.17,1.17,1.034,1.034,0,0
20140704,1.018,1.018,0.813,0.813,0,0
20140707,0.813,0.835,0.813,0.835,0,0
20140708,0.849,0.849,0.816,0.816,0,0
20140709,0.816,0.872,0.816,0.872,0,0
20140710,0.872,0.91,0.872,0.91,0,0
20140711,0.91,0.91,0.91,0.91,0,0
20140714,0.91,0.91,0.903,0.903,0,0
20140715,0.903,0.903,0.882,0.882,0,0
20140716,0.882,0.882,0.872,0.872,0,0
20140717,0.872,0.889,0.872,0.889,0,0
20140718,0.889,0.895,0.889,0.895,0,0
20140721,0.895,0.895,0.895,0.895,0,0
20140722,0.895,0.895,0.893,0.893,0,0
20140723,0.893,0.946,0.893,0.946,0,0
20140724,0.946,0.946,0.946,0.946,0,0
20140725,0.946,0.961,0.946,0.961,0,0
20140728,0.961,0.977,0.961,0.977,0,0
20140729,0.977,0.977,0.975,0.975,0,0
20140730,0.975,0.975,0.966,0.966,0,0
20140731,0.966,0.966,0.956,0.956,0,0
20140801,0.956,0.959,0.956,0.959,0,0
20140804,0.959,0.959,0.949,0.949,0,0
20140805,0.949,0.949,0.949,0.949,0,0
20140806,0.949,0.951,0.949,0.951,0,0
20140807,0.951,0.957,0.951,0.957,0,0
20140808,0.957,0.957,0.954,0.954,0,0
20140811,0.954,0.954,0.951,0.951,0,0
20140812,0.951,0.951,0.913,0.913,0,0
20140813,0.913,0.913,0.911,0.911,0,0
20140814,0.911,0.931,0.911,0.931,0,0
20140818,0.931,0.938,0.931,0.938,0,0
20140819,0.938,0.943,0.938,0.943,0,0
20140820,0.943,0.949,0.943,0.949,0,0
20140821,0.949,0.949,0.948,0.948,0,0
20140822,0.948,0.949,0.948,0.949,0,0
20140825,0.949,0.961,0.949,0.961,0,0
20140826,0.961,0.961,0.951,0.951,0,0
20140827,0.951,0.966,0.951,0.966,0,0
20140828,0.966,0.984,0.966,0.984,0,0
20140829,0.984,1.044,0.984,1.044,0,0
20140901,1.044,1.051,1.044,1.051,0,0
20140902,1.051,1.051,1.046,1.046,0,0
20140903,1.046,1.046,1.044,1.044,0,0
20140904,1.044,1.062,1.044,1.062,0,0
20140905,1.062,1.062,1.048,1.048,0,0
20140908,1.048,1.049,1.048,1.049,0,0
20140909,1.049,1.061,1.049,1.061,0,0
20140910,1.061,1.075,1.061,1.075,0,0
20140911,1.075,1.075,1.067,1.067,0,0
20140912,1.067,1.067,1.066,1.066,0,0
20140915,1.066,1.077,1.066,1.077,0,0
20140916,1.077,1.085,1.077,1.085,0,0
20140917,1.085,1.085,1.082,1.082,0,0
20140918,1.082,1.082,1.067,1.067,0,0
20140919,1.067,1.067,1.056,1.056,0,0
20140922,1.056,1.062,1.056,1.062,0,0
20140923,1.062,1.062,1.062,1.062,0,0
20140924,1.062,1.066,1.062,1.066,0,0
20140925,1.066,1.066,1.066,1.066,0,0
20140926,1.066,1.07,1.066,1.07,0,0
20140929,1.07,1.07,1.066,1.066,0,0
20140930,1.066,1.066,1.059,1.059,0,0
20141001,1.059,1.059,1.057,1.057,0,0
20141002,1.057,1.057,1.052,1.052,0,0
20141003,1.052,1.052,1.044,1.044,0,0
20141006,1.062,1.065,1.062,1.065,0,0
20141007,1.065,1.07,1.065,1.07,0,0
20141008,1.07,1.07,1.07,1.07,0,0
20141009,1.07,1.077,1.07,1.077,0,0
20141010,1.077,1.077,1.072,1.072,0,0
20141013,1.072,1.085,1.072,1.085,0,0
20141014,1.085,1.085,1.082,1.082,0,0
20141015,1.082,1.082,1.082,1.082,0,0
20141016,1.082,1.082,1.082,1.082,0,0
20141017,1.082,1.082,1.07,1.07,0,0
20141020,1.088,1.092,1.088,1.092,0,0
20141021,1.073,1.077,1.073,1.077,0,0
20141022,1.077,1.077,1.067,1.067,0,0
20141023,1.067,1.067,1.067,1.067,0,0
20141024,1.067,1.067,1.067,1.067,0,0
20141027,1.067,1.082,1.067,1.082,0,0
20141028,1.082,1.082,1.072,1.072,0,0
20141029,1.054,1.054,1.054,1.054,0,0
20141030,1.054,1.067,1.054,1.067,0,0
20141031,1.067,1.067,1.059,1.059,0,0
20141103,1.059,1.062,1.059,1.062,0,0
20141104,1.062,1.062,1.044,1.044,0,0
20141105,1.044,1.044,1.025,1.025,0,0
20141106,1.025,1.025,1.02,1.02,0,0
20141107,1.02,1.028,1.02,1.028,0,0
20141110,1.028,1.028,1.023,1.023,0,0
20141112,1.023,1.036,1.023,1.036,0,0
20141113,1.036,1.043,1.036,1.043,0,0
20141114,1.043,1.043,1.038,1.038,0,0
20141117,1.038,1.038,1.033,1.033,0,0
20141118,1.033,1.041,1.033,1.041,0,0
20141119,1.041,1.041,1.03,1.03,0,0
20141120,1.03,1.03,1.028,1.028,0,0
20141121,1.028,1.028,1.028,1.028,0,0
20141124,1.028,1.028,1.011,1.011,0,0
20141125,1.011,1.011,1.01,1.01,0,0
20141126,1.01,1.01,1.005,1.005,0,0
20141127,1.005,1.011,1.005,1.011,0,0
20141128,1.011,1.021,1.011,1.021,0,0
20141201,1.021,1.052,1.021,1.052,0,0
20141202,1.052,1.054,1.052,1.054,0,0
20141203,1.054,1.062,1.054,1.062,0,0
20141204,1.062,1.062,1.056,1.056,0,0
20141205,1.056,1.061,1.056,1.061,0,0
20141208,1.061,1.064,1.061,1.064,0,0
20141209,1.064,1.064,1.064,1.064,0,0
20141210,1.064,1.064,1.062,1.062,0,0
20141211,1.062,1.062,1.033,1.033,0,0
20141212,1.033,1.051,1.033,1.051,0,0
20141215,1.051,1.066,1.051,1.066,0,0
20141216,1.066,1.085,1.066,1.085,0,0
20141217,1.085,1.085,1.074,1.074,0,0
20141218,1.074,1.074,1.067,1.067,0,0
