Date,Open,High,Low,Close,Volume,OpenInt
20090929,95.97,95.97,95.77,95.79,765,0
20090930,95.89,95.89,95.12,95.62,245,0
20091001,96.2,96.2,95.7,95.83,1560,0
20091002,95.53,96,95.53,96,119,0
20091005,96,96,95.52,96,1340,0
20091006,96,96.01,95.62,96.01,989,0
20091007,96,96.49,95.87,96.01,1315,0
20091008,96.03,96.13,96.03,96.11,1177,0
20091009,96.01,96.11,95.5,96.11,959,0
20091012,95.5,95.51,95,95,658,0
20091013,95.02,95.5,94.51,94.51,2721,0
20091014,95,96,94.5,96,1120,0
20091015,95.5,96,94.57,96,504,0
20091016,95.01,96,95,96,170,0
20091019,95.05,95.1,95.02,95.1,260,0
20091020,95.08,95.08,94.51,94.63,314,0
20091021,94.55,95.99,94.5,95.99,331,0
20091022,95.5,95.5,95.5,95.5,825,0
20091023,95.99,96,95.99,96,500,0
20091026,95,95.2,95,95.2,315,0
20091027,95,95.3,95,95.3,314,0
20091028,95.07,95.49,95.07,95.3,695,0
20091029,95.35,95.35,95.35,95.35,105,0
20091030,96,96.99,95.4,96.99,951,0
20091102,96.11,96.11,96,96.1,150,0
20091103,96.16,96.39,96.16,96.39,950,0
20091104,96.47,96.55,96.14,96.55,660,0
20091105,96.13,96.26,96.13,96.2,210,0
20091106,96.21,96.78,96,96.78,1050,0
20091109,96.01,96.5,96,96.05,526,0
20091110,96.11,96.22,96.11,96.22,1020,0
20091112,96.01,96.17,96.01,96.16,345,0
20091113,96.36,96.37,96.36,96.37,375,0
20091116,96.31,96.37,96.31,96.37,50,0
20091117,96.32,96.42,96.32,96.42,669,0
20091118,96.55,96.55,96.23,96.29,430,0
20091119,96.31,97,96.31,96.32,700,0
20091120,96.39,97,96.34,96.34,600,0
20091123,96.7,96.7,96.6,96.61,110,0
20091124,96.09,96.4,96.09,96.35,115,0
20091125,97.3,97.3,96.71,96.75,551,0
20091126,96.85,96.85,96.85,96.85,41,0
20091127,96.95,97.94,96.95,97.94,12,0
20091130,97.94,97.94,97.11,97.94,103,0
20091201,96.54,97.31,96.51,97.31,712,0
20091202,96.73,97,96.72,97,199,0
20091203,97.29,97.29,96.72,96.8,80,0
20091204,97.31,97.31,97.24,97.24,170,0
20091207,96.89,97.24,96.7,97.24,1547,0
20091208,97.06,98,97.06,97.66,2022,0
20091209,97.86,98,97.22,97.81,358,0
20091210,97.81,97.9,97.2,97.9,305,0
20091211,97.61,97.9,97.36,97.62,458,0
20091214,98.12,98.12,97.51,98.12,320,0
20091215,97.71,98.99,97.71,98.99,417,0
20091216,97.79,98.99,97.79,98.95,476,0
20091217,97.51,98.95,97.5,98.95,121,0
20091218,97.77,98.65,97.5,98.65,1890,0
20091221,97.61,98.65,96.5,98.65,3759,0
20091222,96.5,98.65,96,98.65,1301,0
20091223,96.14,98.65,96.14,98.65,601,0
20091228,96.41,98.65,96.24,98.65,1109,0
20091229,96.36,97.99,96.36,97.99,161,0
20091230,96.25,97.99,96.25,97.99,339,0
20091231,96.76,100,96.76,100,614,0
20100104,96.51,96.61,96.51,96.61,740,0
20100105,96.81,96.81,96.81,96.81,600,0
20100106,97.01,97.01,97.01,97.01,850,0
20100107,98.4,98.4,96.66,97.03,330,0
20100108,97.3,97.5,97.22,97.22,696,0
20100111,96.73,97.22,96.71,97.06,560,0
20100112,96.51,97,96.51,96.56,450,0
20100113,97.24,97.24,96.85,96.89,150,0
20100114,96.68,96.89,96.59,96.7,350,0
20100115,96.25,96.25,96.23,96.23,276,0
20100118,97.21,97.69,96.3,97.69,670,0
20100119,97,98.48,97,97.09,687,0
20100120,97.99,97.99,97.99,97.99,60,0
20100121,97.99,98.06,97.05,97.05,140,0
20100122,97.5,97.5,96.51,97.1,320,0
20100125,96.35,96.35,96.35,96.35,40,0
20100127,96.64,96.64,96.63,96.63,490,0
20100128,96.35,96.8,96.35,96.8,247,0
20100129,96.71,96.71,96.71,96.71,260,0
20100201,96.32,96.32,96.3,96.3,40,0
20100202,97.5,98.5,97.5,97.92,161,0
20100204,97.41,97.41,97.41,97.41,60,0
20100205,98.49,98.49,98.49,98.49,200,0
20100210,97.06,98.44,97.06,98.44,211,0
20100212,97.81,98.2,97.81,98.2,367,0
20100216,98.1,98.29,98.1,98.25,330,0
20100217,98.45,98.45,97.6,98.21,750,1045816
20100218,97.58,97.58,97.58,97.58,100,1045816
20100222,97.55,97.57,97.54,97.57,210,1045816
20100223,97.52,97.57,97.52,97.57,469,1045816
20100224,97.54,97.54,97.53,97.53,400,1045816
20100225,97.52,97.52,97.52,97.52,197,1045816
20100226,97.55,98.5,97.55,98.5,144,1045816
20100302,98.61,98.7,97.86,98.5,690,1045816
20100303,97.4,98.51,97.4,98.51,812,1045816
20100304,98.01,98.01,98.01,98.01,50,1045816
20100305,98.01,98.01,98.01,98.01,100,1045816
20100308,98.06,98.4,98.06,98.4,40,1045816
20100309,98.6,98.65,98.23,98.23,140,1045816
20100310,98.98,98.98,98.43,98.43,600,1045816
20100311,98.78,98.78,98.78,98.78,46,1045816
20100312,98.53,98.78,98.53,98.64,740,1045816
20100315,98.78,98.8,98.62,98.62,420,1045816
20100316,98.85,98.86,98.85,98.86,320,1045816
20100317,98.6,98.6,98.6,98.6,400,1045816
20100318,98.6,98.66,98.6,98.6,321,1045816
20100319,98.98,99,98.81,98.81,156,1045816
20100322,98.63,98.81,98.61,98.68,163,1045816
20100323,98.56,98.56,98.55,98.56,1190,1045816
20100324,97.57,97.57,97.18,97.24,310,1045816
20100325,97.88,97.88,97.21,97.21,362,1045816
20100326,97.18,97.18,97.18,97.18,756,1045816
20100329,97.17,97.21,97.17,97.21,170,1045816
20100330,97.8,97.8,97.8,97.8,160,1045816
20100331,97.82,97.82,97.82,97.82,450,1045816
20100406,98,98,97.92,97.92,480,1045816
20100407,98.05,98.05,98.03,98.03,527,1045816
20100408,98.05,98.06,98.05,98.06,270,966239
20100413,98.87,98.87,98.33,98.33,360,966239
20100414,98.33,98.38,98.33,98.38,526,966239
20100415,98.53,98.53,98.45,98.45,450,966239
20100416,98.32,98.32,98.32,98.32,248,966239
20100419,98.34,98.34,98.34,98.34,100,966239
20100420,99,99,98.41,98.41,94,966239
20100421,98.45,98.45,98.45,98.45,99,966239
20100422,98.4,98.4,98.4,98.4,150,966239
20100423,98.4,98.4,98.4,98.4,10,966239
20100428,98.4,98.4,97.32,97.32,120,966239
20100429,97.52,97.52,97.52,97.52,50,966239
20100504,98,98.7,98,98.7,186,966239
20100505,98.3,98.7,98.1,98.7,225,966239
20100506,98.7,98.7,98.04,98.34,541,966239
20100507,98.7,98.7,98.02,98.02,210,966239
20100511,98.7,99,98.03,98.05,905,966239
20100513,99.35,99.35,99,99,60,966239
20100514,98.52,98.52,98.52,98.52,100,966239
20100517,99,99,98.99,98.99,150,966239
20100518,98.5,98.52,98.5,98.5,266,966239
20100519,98.5,98.5,98.5,98.5,1000,966239
20100520,99,99,98.01,98.99,1050,966239
20100521,98.41,98.41,98.4,98.4,130,966239
20100524,98.8,98.8,98.05,98.17,426,966239
20100525,98.99,98.99,98.46,98.46,40,966239
20100527,97.81,99,97.81,99,604,966239
20100528,99,99,98.71,99,186,966239
20100531,99.4,99.4,98.96,99,100,966239
20100601,98.8,99,98.5,99,187,966239
20100602,98.5,99,98.5,99,88,966239
20100604,98.8,98.8,98.5,98.5,100,966239
20100607,98.5,98.5,98.5,98.5,300,966239
20100608,99,99,99,99,90,966239
20100609,98.96,98.96,98.95,98.95,100,966239
20100610,98.88,98.88,98.88,98.88,160,966239
20100611,99.08,99.65,99.08,99.17,355,966239
20100614,99.51,99.95,99.49,99.95,312,966239
20100615,99.67,99.67,99.2,99.2,70,966239
20100616,99.2,99.2,99.18,99.18,50,966239
20100617,99.89,99.9,99.89,99.89,411,966239
20100618,99.89,99.89,99.21,99.28,783,966239
20100621,99.22,99.23,99.22,99.22,1078,966239
20100622,99.28,99.28,98.5,98.53,523,966239
20100623,98.03,98.03,98.03,98.03,370,966239
20100624,98,98,97.51,97.51,160,966239
20100625,97.12,97.51,97.11,97.2,283,966239
20100628,97.11,97.11,97.11,97.11,10,966239
20100629,98.05,98.05,98.05,98.05,20,966239
20100630,98.53,99.89,98.53,99.89,410,966239
20100701,97.11,98,97.11,98,80,966239
20100702,96.07,96.07,96.07,96.07,100,966239
20100705,96.3,96.3,96.13,96.13,1140,966239
20100707,95.85,95.85,95.85,95.85,13,966239
20100709,95.81,95.81,95.8,95.8,50,882151
20100712,96.2,96.21,96.2,96.21,100,882151
20100714,96.55,96.55,96.55,96.55,38,882151
20100715,96.58,96.6,96.04,96.04,409,882151
20100716,96.3,96.3,96.1,96.1,100,882151
20100719,96.01,96.01,96.01,96.01,30,882151
20100721,96.1,96.26,95.91,95.91,345,882151
20100727,95.35,95.35,95.35,95.35,5,882151
20100728,95.5,95.5,95.5,95.5,201,882151
20100729,96.03,96.1,96.03,96.03,160,882151
20100730,96.03,96.1,96.02,96.02,290,882151
20100804,96.01,96.01,96.01,96.01,280,882151
20100805,96.01,96.01,96.01,96.01,242,882151
20100806,96.7,96.7,96.47,96.47,98,882151
20100809,96.9,96.9,96,96,135,882151
20100812,96.9,96.9,96.9,96.9,30,882151
20100813,97.5,97.5,96.9,96.9,102,882151
20100816,96.9,96.9,96.9,96.9,50,882151
20100817,96.9,96.9,96.9,96.9,99,882151
20100818,96.9,96.9,96.9,96.9,50,882151
20100819,96.9,96.9,96.9,96.9,10,882151
20100820,96.9,96.9,96.9,96.9,70,882151
20100823,97,97,95,95,1775,882151
20100824,96.9,96.9,96.9,96.9,500,882151
20100825,96.51,96.51,96.51,96.51,300,882151
20100826,96.51,96.51,96.51,96.51,56,882151
20100830,96.51,97,96.5,97,472,882151
20100831,96.01,96.9,95.5,96.9,1690,882151
20100902,96.9,97.5,96.9,96.9,140,882151
20100903,97.02,97.02,96.93,96.93,180,882151
20100906,97.01,97.8,97.01,97.8,40,882151
20100909,97.88,97.88,97.4,97.4,110,882151
20100910,97.22,97.22,97.22,97.22,150,882151
20100913,97.82,97.87,96,96,345,882151
20100914,98.11,98.11,97.65,97.65,230,882151
20100915,98,98,98,98,150,882151
20100916,98,98,98,98,264,882151
20100917,98.1,98.21,97.5,97.5,547,882151
20100920,98.39,98.39,97.5,97.5,1220,882151
20100921,96.1,98.3,96,96.51,3627,882151
20100922,96.56,96.56,95,95.1,190,882151
20100923,96.2,96.2,95.25,95.25,1042,882151
20100924,95.41,95.61,95.26,95.26,1235,882151
20100928,96,96,95.31,95.31,100,882151
20100929,96,96.21,96,96.2,122,882151
20101001,95.31,95.32,95.3,95.32,54,882151
20101004,96.02,96.02,95.62,95.62,160,882151
20101005,96.03,96.03,96.03,96.03,700,882151
20101006,96.33,96.33,96.06,96.06,296,882151
20101007,98,98,98,98,25,820934
20101008,98.99,98.99,98,98.1,579,820934
20101012,98.4,98.4,98.4,98.4,250,820934
20101013,98,98.01,97.1,97.1,450,820934
20101018,98.6,98.6,98.2,98.2,110,820934
20101019,98.4,98.4,98.4,98.4,60,820934
20101020,97.26,98.5,97.26,98.5,220,820934
20101021,98.5,98.5,98.5,98.5,100,820934
20101022,98.4,98.4,98.3,98.3,100,820934
20101025,98.4,98.4,98,98,155,820934
20101026,98.4,98.4,98.4,98.4,30,820934
20101102,99,99,99,99,250,820934
20101104,99.98,99.98,98.71,98.71,445,820934
20101105,98.81,98.81,98.8,98.81,60,820934
20101108,99,99.8,98.9,98.9,111,820934
20101110,99.2,99.2,99.1,99.14,23,820934
20101115,99.1,99.14,99.1,99.14,224,820934
20101116,99.11,99.11,99.11,99.11,20,820934
20101117,99.15,99.15,96,99,4133,820934
20101118,99.3,99.3,99,99,174,820934
20101119,99.78,99.78,99.78,99.78,200,820934
20101122,99.2,99.2,98.85,99,110,820934
20101123,99.3,99.3,99,99.3,270,820934
20101124,99.31,99.31,99.31,99.31,35,820934
20101125,99.3,99.4,99.3,99.4,321,820934
20101126,99.4,99.4,99.02,99.02,10,820934
20101129,99.01,99.01,98.5,98.5,1753,820934
20101130,99.3,99.3,99.1,99.1,60,820934
20101201,99.5,99.5,99.5,99.5,50,820934
20101202,99.3,99.3,99.05,99.05,122,0
20101203,99.47,99.5,99.47,99.5,20,0
20101206,99.5,99.75,99.5,99.75,137,0
20101207,97.75,99.78,97.75,99.78,331,0
20101208,99.77,99.79,97.6,97.6,1451,0
20101209,99.01,99.5,99.01,99.5,201,0
20101210,99.5,99.5,99,99.2,480,0
20101213,99.5,99.5,99,99,420,0
20101214,99.51,99.6,99,99.51,991,0
20101215,98.03,99.5,98.01,99.5,229,0
20101217,99.5,99.5,99.5,99.5,10,0
20101220,99.5,99.5,99.5,99.5,130,0
20101221,99.51,99.51,98.57,99.01,700,0
20101222,99.99,99.99,99.99,99.99,40,0
20101223,97.75,97.75,97.74,97.74,80,0
20101227,98,98.01,97.6,97.6,620,0
20101228,98.5,98.5,97.56,98,150,0
20101229,98,98,97.3,97.51,256,0
20101230,97.53,98,97.51,97.51,1350,0
20101231,97.59,97.59,97.24,97.51,190,0
20110103,99,99,99,99,500,0
20110104,97.53,98.7,97.53,98.7,100,0
20110105,99,99.29,99,99.15,126,0
20110107,98,100,97.61,99.99,1035,0
20110110,100.2,100.49,99.91,100.27,170,0
20110111,100.27,100.27,100,100.1,189,0
20110112,100.2,100.2,100.1,100.1,150,0
20110113,100.1,100.1,100.1,100.1,100,0
20110114,100.25,100.25,100.1,100.1,160,0
20110118,100.97,100.97,99.12,100.13,545,0
20110119,100.7,100.7,100.7,100.7,29,0
20110120,100.11,100.12,100.11,100.12,79,0
20110121,100.2,100.61,100.2,100.46,150,0
20110124,100.59,100.59,100.4,100.4,70,0
20110125,100.4,100.41,100.2,100.2,870,0
20110126,100.6,100.6,100.6,100.6,1,0
20110127,99.31,99.31,99.3,99.3,310,0
20110128,99.51,99.51,99.5,99.5,200,0
20110131,99.76,99.76,99.75,99.75,400,0
20110201,100.7,100.7,100.55,100.55,156,0
20110202,100.4,100.4,100.1,100.1,100,0
20110203,100.46,100.46,100.45,100.45,20,0
20110204,100.6,100.6,100.6,100.6,77,0
20110207,100.6,100.7,100.6,100.7,355,0
20110208,100.62,100.63,100.62,100.63,111,0
20110209,100.61,100.7,100.5,100.63,180,0
20110211,100.51,100.51,100.5,100.5,160,0
20110214,100.61,100.61,100.61,100.61,100,0
20110215,100.01,100.01,100.01,100.01,34,0
20110216,100.7,100.7,100.7,100.7,61,0
20110217,100.1,100.6,100.1,100.6,215,0
20110218,99.01,100.56,99,100.5,758,0
20110221,100,100,100,100,20,0
20110222,99,99,99,99,60,0
20110223,100,100,100,100,60,0
20110224,98.78,99.01,98.78,99.01,200,0
20110225,99,99,99,99,100,0
20110301,99.31,99.31,99.31,99.31,160,0
20110302,100,100,100,100,180,0
20110303,100,100,100,100,30,0
20110304,100.7,100.7,100.7,100.7,32,0
20110307,100.7,100.71,100.7,100.71,50,0
20110308,101.81,101.81,101.3,101.3,230,0
20110309,101.51,101.51,101,101,201,0
20110310,101.01,102,101,101.06,1177,0
20110311,101.1,101.1,101.07,101.07,200,0
20110314,101.22,101.22,101.22,101.22,56,0
20110315,101.91,101.97,101.91,101.94,162,0
20110316,102,102,101.31,101.64,522,0
20110317,101.55,101.55,101.33,101.51,462,0
20110318,101.52,101.8,101.52,101.8,220,0
20110321,101.72,101.96,100.22,101.84,1581,0
20110322,101.51,102,100.82,101.01,1329,0
20110323,100.87,100.87,98.7,99.01,1075,0
20110324,98.56,99,98,98,1043,0
20110325,98.01,98.13,98,98.13,1722,0
20110328,97.53,97.68,97.5,97.68,1734,0
20110329,97.51,97.68,97.5,97.5,633,0
20110330,99,99,99,99,100,0
20110331,99.91,100.05,99.03,99.03,194,0
20110404,100.1,100.29,100.1,100.29,258,0
20110405,100.4,100.41,100.4,100.41,176,0
20110406,100.35,100.5,100.35,100.5,38,0
20110408,99.71,100.5,99.7,100.5,400,0
20110411,100.3,100.3,100.3,100.3,420,0
20110412,100.16,101,99.7,101,263,0
20110414,100.04,100.04,100.03,100.03,200,0
20110415,100.9,100.91,100.42,100.42,152,0
20110418,100.6,100.6,100.6,100.6,130,0
20110426,101.72,101.72,100.79,100.79,229,0
20110427,100.5,100.5,100.5,100.5,100,0
20110429,100.01,100.55,100,100.55,120,0
20110504,100.11,100.11,100.1,100.1,80,0
20110505,100.7,100.7,100.7,100.7,90,0
20110509,100.71,100.71,100.5,100.7,450,0
20110510,100.31,100.31,100.3,100.3,300,0
20110511,100.41,100.41,100.4,100.4,50,0
20110512,100.9,100.9,100.41,100.41,70,0
20110516,100.7,100.7,100.5,100.5,338,0
20110518,100.5,100.5,100.5,100.5,30,0
20110523,100.41,100.41,100.21,100.21,300,0
20110527,100.31,100.31,100.3,100.31,271,0
20110530,100.35,100.35,100.35,100.35,270,0
20110607,100.56,100.56,100.3,100.3,100,0
20110608,100.34,100.34,100.33,100.33,100,0
20110610,100.57,100.57,100.57,100.57,80,0
20110613,100.61,100.61,100.61,100.61,10,0
20110614,100.63,101.04,100.62,100.62,495,0
20110616,101.75,101.75,101.02,101.03,610,0
20110617,100.63,101.04,100.63,101.04,264,0
20110620,101.04,101.04,100.61,101.04,930,0
20110621,100.72,101.3,100.72,101.17,280,0
20110622,101.17,101.17,100,101.17,328,0
20110624,100.75,100.75,100.75,100.75,260,0
20110627,101,101,100.01,100.13,700,0
20110628,100.13,101.88,100.13,101.88,99,0
20110629,100.15,101.88,100.15,101.88,150,0
20110630,102,105,100.2,105,792,0
20110701,100.12,100.12,100.11,100.11,120,0
20110705,100.18,100.18,100.18,100.18,200,0
20110706,100.31,100.31,100.31,100.31,100,0
20110711,101.01,101.01,101.01,101.01,335,0
20110712,101.01,101.01,101,101,40,0
20110718,101,101,100.86,100.87,353,0
20110720,100.98,100.98,100.98,100.98,230,0
20110721,101.02,101.02,101.02,101.02,100,0
20110725,101.09,101.09,101.08,101.08,139,0
20110726,101.11,101.11,100.5,100.5,590,0
20110728,101.11,101.11,101.06,101.06,329,0
20110729,101.1,101.1,101.1,101.1,175,0
20110801,101,101,101,101,110,0
20110802,101.5,101.51,101.5,101.51,75,0
20110803,101.24,101.24,101.24,101.24,500,0
20110804,101.22,101.22,101.21,101.21,100,0
20110805,101.2,101.2,101.2,101.2,240,0
20110810,100.01,100.01,99,99,50,0
20110817,101.2,103.5,99.8,99.8,2540,0
20110822,109.78,109.78,103.99,103.99,801,0
20110823,99.58,99.58,99.57,99.57,800,0
20110826,101.51,101.51,101.5,101.5,142,0
20110829,102.24,102.24,102.24,102.24,20,0
20110830,101.22,101.22,101.22,101.22,98,0
20110901,102.49,102.49,102.49,102.49,21,0
20110902,100.8,100.8,100.71,100.71,107,0
20110907,100.71,100.72,100.62,100.62,178,0
20110909,100.8,101.98,100.75,101.98,120,0
20110912,100.4,100.4,100.28,100.28,130,0
20110913,100.5,100.5,99.5,99.5,800,0
20110915,99.77,99.77,99.54,99.54,250,0
20110916,99.69,99.69,99.69,99.69,25,0
20110919,99.75,99.8,99,99,557,0
20110920,99.1,99.1,98.22,98.25,1909,0
20110921,98.25,98.25,98.25,98.25,1020,0
20110922,98.5,99.9,97.5,97.5,255,0
20110923,95.75,95.75,94,95.4,725,0
20110926,97.99,97.99,96.4,96.81,270,0
20110927,97.03,97.3,97.03,97.3,1293,0
20110928,96.7,96.7,96.7,96.7,20,0
20110929,97.08,97.94,97.07,97.94,71,0
20110930,97.94,97.95,97.92,97.92,1202,0
20111004,99,99,98.54,98.54,420,0
20111005,99.11,99.11,99.11,99.11,1,0
20111006,99.11,99.5,99.11,99.5,39,0
20111007,99.2,99.2,99.2,99.2,65,0
20111010,99.41,99.81,99.41,99.81,102,0
20111011,99.77,99.86,99.77,99.86,1460,0
20111012,99.89,101.99,99.89,99.9,570,0
20111014,100.02,100.02,100.01,100.01,100,0
20111019,99.61,99.61,99.61,99.61,110,0
20111020,99.64,99.64,99.64,99.64,100,0
20111024,100.4,100.4,100.4,100.4,28,0
20111025,99.69,100.5,99.69,100.5,595,0
20111027,100.11,100.4,100.11,100.34,380,0
20111031,100.8,100.8,100.8,100.8,60,0
20111103,100.8,100.8,100.8,100.8,150,0
20111107,100.79,100.79,100.79,100.79,50,0
20111110,100,101.01,100,100.9,442,0
20111114,101.98,101.98,101.98,101.98,125,0
20111115,101.11,101.11,101.11,101.11,10,0
20111116,100.71,100.71,100.66,100.66,100,0
20111118,101.2,101.2,101.2,101.2,125,0
20111121,101.03,101.03,100.5,100.5,239,0
20111122,100.56,100.59,100.5,100.5,520,0
20111123,100.55,100.55,100.5,100.55,560,0
20111124,100.55,100.65,100.55,100.55,340,0
20111125,100.57,100.61,100.55,100.55,751,0
20111128,100.5,100.5,100.21,100.21,350,0
20111129,100.21,100.21,100.21,100.21,300,0
20111130,100.22,100.23,100.21,100.22,230,0
20111201,100.26,100.26,100.26,100.26,100,0
20111205,100.56,101,100.56,101,80,0
20111206,101.01,101.5,101,101,593,0
20111207,101.06,101.06,101.06,101.06,30,0
20111209,101.06,101.06,100.9,100.9,350,0
20111212,101.22,101.22,101.22,101.22,50,0
20111214,101.5,101.5,101.34,101.34,270,0
20111215,101.51,101.53,101.51,101.53,800,0
20111216,101.61,101.61,101.55,101.56,270,0
20111219,100.53,101,100.53,101,171,0
20111220,102,102,100.55,100.55,500,0
20111222,98.5,98.5,98.2,98.2,40,0
20111223,98.55,98.55,98.55,98.55,10,0
20111227,98.59,98.75,98,98.01,1023,0
20111228,98.01,98.01,98.01,98.01,170,0
20111230,100,103.94,100,103.94,492,0
20120103,100.76,100.76,100.01,100.56,360,0
20120105,100.06,100.8,100.06,100.76,162,0
20120116,100.34,101,100.34,100.37,745,0
20120117,100.4,101,100.39,101,940,0
20120123,101,101,101,101,100,0
20120124,101,101,101,101,200,0
20120131,101.5,101.5,101.5,101.5,30,0
20120201,101.5,101.5,101.5,101.5,250,0
20120202,101.5,101.5,101.5,101.5,10,0
20120203,101.5,101.5,101.5,101.5,127,0
20120207,101,101.5,101,101.01,100,0
20120213,101.6,101.6,101.07,101.07,500,0
20120214,101.5,101.5,101.5,101.5,20,0
20120220,101.5,101.5,101.5,101.5,22,0
20120227,101.99,101.99,101.5,101.5,124,0
20120229,102,102,101.65,101.65,300,0
20120302,101.9,101.9,101.88,101.88,100,0
20120306,102.01,102.01,95.5,101,1550,0
20120313,102,102,102,102,320,0
20120314,102.02,102.02,102,102,965,0
20120315,101.76,101.76,101.62,101.62,200,0
20120319,102.01,102.01,102,102,300,0
20120320,102.01,102.01,102.01,102.01,50,0
20120321,100.6,100.6,100.6,100.6,100,0
20120322,100.67,100.67,100.1,100.1,180,0
20120323,99.64,99.64,99.64,99.64,100,0
20120326,100.2,100.2,100.2,100.2,500,0
20120327,99.82,100,99.82,100,30,0
20120328,100.1,100.1,100,100,200,0
20120329,100,100,100,100,95,0
20120330,99.62,99.62,99.62,99.62,1,0
20120402,99.52,100,99.52,100,60,0
20120404,100.03,100.03,100,100.01,370,0
20120410,100.34,101.01,100.34,101,132,0
20120417,100.7,100.7,100.27,100.5,550,0
20120418,100.41,100.41,100.4,100.4,100,0
20120424,100.31,100.31,100.31,100.31,200,0
20120426,100.23,100.3,100.23,100.3,80,0
20120427,100.39,100.39,100.39,100.39,30,0
20120508,100.5,100.5,100.5,100.5,45,0
20120509,100.6,100.6,100.6,100.6,37,0
20120515,100,100,99.9,99.9,200,0
20120516,100.1,100.1,100.1,100.1,100,0
20120521,100.15,100.15,100.15,100.15,20,0
20120524,100.15,100.15,99,99,390,0
20120528,100.6,100.6,99.53,99.53,168,0
20120529,100,100,100,100,220,0
20120601,100.01,100.01,100.01,100.01,15,0
20120608,101.5,101.5,100.21,100.21,340,0
20120612,100.52,100.56,100.52,100.56,145,0
20120619,101.04,101.04,101.04,101.04,650,0
20120620,100,100,100,100,120,0
20120621,97,100,97,98.95,1061,0
20120622,98.95,99,98.95,98.95,500,0
20120625,98.95,98.95,98.91,98.91,509,0
20120626,100.69,100.69,100,100,932,0
20120628,100.49,101.99,100.01,101.99,711,0
20120629,101.24,104,101.24,104,1109,0
20120702,100,100,100,100,10,0
20120704,100.05,100.05,100.05,100.05,655,0
20120705,100.1,101.5,100.09,101,288,0
20120709,101.22,101.22,101.22,101.22,200,0
20120711,101.05,101.05,101.05,101.05,150,0
20120712,100.42,101.3,100,101.3,1096,0
20120718,101,101,101,101,45,0
20120720,101.9,102,100.65,100.65,337,0
20120801,100.22,100.22,100.22,100.22,250,0
20120806,100.3,100.3,100.28,100.28,320,0
20120807,100.75,100.75,100.11,100.11,335,0
20120809,100.7,100.7,100.7,100.7,251,0
20120810,100.85,100.85,100.85,100.85,150,0
20120821,101.5,101.5,101.5,101.5,1510,0
20120823,101,101.01,101,101.01,60,0
20120827,101.01,101.05,101.01,101.05,130,0
20120828,101.2,101.2,101,101,401,0
20120830,100.63,100.63,100.63,100.63,10,0
20120903,101,101,101,101,150,0
20120904,101.4,101.4,101.4,101.4,300,0
20120910,102.49,102.49,101.7,101.7,230,0
20120911,102.25,102.25,100.7,101.21,485,0
20120912,102.11,102.11,102.1,102.1,125,0
20120913,102.49,102.5,102.49,102.5,1070,0
20120914,102.49,102.5,102.4,102.5,140,0
20120917,102.5,102.8,102.5,102.8,550,0
20120918,102.79,102.79,97.4,101.52,3340,0
20120919,101.52,101.54,101.52,101.54,550,0
20120920,100.05,100.05,100.05,100.05,59,0
20120921,100.05,100.05,99.51,99.53,160,0
20120924,100.01,100.01,100.01,100.01,200,0
20120925,100.01,100.01,100.01,100.01,40,0
20120926,101.98,101.98,100.01,100.06,421,0
20120927,100.06,100.26,99.7,100.26,206,0
20120928,100.13,102.45,100.13,102.45,725,0
20121001,100.17,100.17,100.17,100.17,183,0
20121002,101.1,101.3,101.09,101.3,224,0
20121003,101.59,101.6,101.3,101.3,96,0
20121005,101.59,101.95,101.3,101.3,1005,0
20121008,101.3,101.3,101.3,101.3,100,0
20121009,101.31,101.32,101.3,101.32,522,0
20121011,101.01,101.35,101.01,101.35,198,0
20121015,101.14,101.14,101.14,101.14,58,0
20121017,101.1,101.1,101.1,101.1,30,0
20121018,101.11,101.11,101.11,101.11,114,0
20121023,101.15,101.15,101.14,101.14,98,0
20121025,101.23,101.23,100.63,100.63,1000,0
20121102,101.41,101.41,101.41,101.41,1,0
20121106,101.51,101.51,101.51,101.51,150,0
20121107,101.65,101.65,101.64,101.64,290,0
20121108,101.99,101.99,101.99,101.99,100,0
20121109,101.78,101.78,101.77,101.77,63,0
20121112,101.79,101.79,101.79,101.79,50,0
20121113,101.79,101.79,101.79,101.79,200,0
20121114,101.99,102,101.97,102,205,0
20121115,102,102,102,102,305,0
20121120,102.51,102.61,102.51,102.61,84,0
20121123,103,103,102.71,102.81,23,0
20121126,102.88,103,102.86,103,70,0
20121127,102.85,102.85,102.85,102.85,600,0
20121129,102.8,102.85,102.8,102.85,200,0
20121203,102.71,102.71,102.7,102.7,60,0
20121204,102.61,103,102.61,103,272,0
20121206,103.1,103.1,103.1,103.1,20,0
20121207,103.21,103.21,103.21,103.21,1,0
20121210,103.26,103.3,103.26,103.3,160,0
20121212,103.26,104,103.26,104,70,0
20121213,103.21,103.21,102.7,102.7,100,0
20121214,102.91,103.31,102.91,103.31,90,0
20121217,101.28,101.28,101.28,101.28,214,0
20121218,102.1,102.13,101.81,101.81,614,0
20121219,101.75,101.96,101.5,101.5,419,0
20121220,101.67,101.7,101.67,101.7,225,0
20121227,102.5,102.5,102.01,102.01,294,0
20121228,101.93,101.93,101.57,101.75,24,0
20130108,102.3,103.4,102.03,102.03,120,0
20130109,102.51,102.51,102.06,102.06,200,0
20130110,102.3,102.3,102.3,102.3,25,0
20130118,102.3,102.3,102.3,102.3,250,0
