Date,Open,High,Low,Close,Volume,OpenInt
20140402,86.24,86.25,86.24,86.25,70,0
20140404,86.24,86.24,86.24,86.24,2,0
20140407,86.24,86.24,86.24,86.24,2,0
20140408,86.24,86.24,86.24,86.24,2,0
20140409,86.24,86.26,86.24,86.26,120,0
20140414,84,84,84,84,10,0
20140415,86,86,86,86,15,0
20140417,86,86,86,86,485,0
20140422,86,86,86,86,40,0
20140423,85,86,83,85.5,529,0
20140424,85.5,86,84.5,85,445,0
20140425,83.01,84.99,83,84.99,499,0
20140508,82.81,82.81,82.81,82.81,20,0
20140509,84.25,84.25,82.8,84.25,579,0
20140512,84.25,85,84.25,85,153,0
20140513,85,85.99,85,85.99,59,0
20140516,82.83,84.75,82.82,83,218,0
20140519,83.5,84,83,83,496,0
20140520,84.75,84.75,84.75,84.75,4,0
20140521,84.75,84.75,84.75,84.75,2,0
20140522,84.75,85.9,84.75,85.9,294,0
20140523,85.99,86,85.99,86,102,0
20140527,86,86,86,86,23,0
20140528,83.06,84.99,83,84.99,958,0
20140529,84.99,84.99,84.99,84.99,37,0
20140530,84.99,85.55,83.36,85.55,101,0
20140602,83.36,85.27,83.35,85.27,255,0
20140603,84.99,85.26,84.99,85.26,193,0
20140604,83.01,85.27,83,85.27,373,0
20140609,84,85,84,85,214,0
20140610,85,88.96,85,88.96,601,0
20140612,87.5,88.96,87,88.96,1104,0
20140613,87,87,87,87,250,0
20140616,87.5,87.5,87.5,87.5,288,0
20140617,87.99,87.99,87.99,87.99,4,0
20140618,87.99,87.99,87.99,87.99,2,0
20140620,87.99,87.99,86,87.99,614,0
20140623,84.5,87.98,84.5,87.98,255,0
20140624,83.13,85.99,83,85.99,1010,0
20140626,83.85,83.85,83.8,83.8,434,0
20140627,85.99,85.99,85.99,85.99,56,0
20140630,85.87,85.87,85.87,85.87,4,0
20140801,84.49,84.49,84.49,84.49,20,0
20140804,84.49,85.86,84.49,85.86,169,0
20140806,87.14,87.14,87.14,87.14,50,0
20140811,83.41,83.41,83.41,83.41,10,0
20140812,83.41,85,83.41,85,250,0
20140813,86.99,86.99,86.99,86.99,50,0
20140902,84,84,84,84,22,0
20140903,86.48,86.5,86.48,86.5,300,0
20140905,86,86.5,86,86.5,550,0
20140908,86.5,87.99,86.5,87.99,2,0
20140911,85,85,85,85,30,0
20140917,87.6,87.6,87.6,87.6,4,0
20140929,84.02,85.75,84,85.75,569,0
20140930,86,86,84,85,200,0
20141006,83.01,83.01,83,83,282,0
20141007,83,83,83,83,110,0
20141008,82,82,82,82,60,0
20141009,81.12,81.12,80,80,400,0
20141015,82.44,82.44,82.44,82.44,1,0
20141027,79,79,68.52,70.94,6630,0
20141028,72.39,76.65,72.39,76.65,723,0
20141029,76.64,76.64,76.64,76.64,13,0
20141030,76.55,77.49,76.55,77,250,0
20141103,77.5,78.8,77.5,78.8,420,0
20141104,78.9,79,78.9,79,200,0
20141105,79.75,79.75,79.75,79.75,2,0
20141107,78.99,78.99,78.99,78.99,2,0
20141117,77,77,77,77,60,0
20141118,77.99,78,77.99,78,100,0
20141119,78,78,78,78,1,0
20141128,78.88,78.88,77.11,78.87,13,0
20141201,78,78,78,78,100,0
20141202,78.88,79.8,78.88,79.8,898,0
20141203,80.8,81,80.8,81,331,0
20141209,80,80,78.02,78.02,57,0
20141210,81.29,81.3,81.29,81.3,49,0
20141215,80,80,80,80,10000,0
20141216,78.52,78.52,78,78,271,0
20141217,76.5,76.5,76.5,76.5,40,0
20141219,77.95,78.98,77.95,78.98,200,0
20141223,78.98,78.99,78.98,78.99,100,0
20141229,77,81.9,77,81.9,825,0
20141230,81.99,85.99,81.5,85.47,705,0
