Date,Open,High,Low,Close,Volume,OpenInt
20140204,89.55,89.55,88.42,88.42,51,0
20140219,85.88,85.88,85.88,85.88,50,0
20140312,89.22,89.22,89.22,89.22,11,0
20140317,89.36,89.36,89.36,89.36,14,0
20140414,87.93,87.93,87.93,87.93,10,0
20140502,86.27,86.27,86.27,86.27,23,0
20140507,84.97,84.97,84.97,84.97,23,0
20140527,90.04,90.04,90.04,90.04,251,0
20140604,91.17,91.17,91.17,91.17,23,0
20140613,90.65,90.65,90.65,90.65,11,0
20140620,93.24,93.24,93.24,93.24,100,0
20140725,94.72,94.72,94.72,94.72,70,0
20140728,95.37,95.37,95.37,95.37,1,0
20140806,98.24,98.24,98.24,98.24,30,0
20140820,98.77,98.77,98.77,98.77,50,0
20140821,99.33,99.33,99.33,99.33,12,0
20140822,98.89,98.89,98.89,98.89,11,0
20140924,106.25,106.25,106.25,106.25,11,0
20140929,106.32,106.32,106.32,106.32,40,0
20141002,102.82,102.82,102.82,102.82,30,0
20141008,99.05,99.05,99.05,99.05,20,0
20141014,100.1,100.1,100.1,100.1,30,0
20141016,101,101,101,101,30,0
20141017,101.14,101.14,101.14,101.14,10,0
20141028,95.9,95.9,95.9,95.9,10,0
20141114,92.32,92.32,92.26,92.26,20,0
20141120,94.64,94.64,94.64,94.64,30,0
20141121,95.64,95.64,95.64,95.64,10,0
20141202,95.13,95.13,95.13,95.13,1,0
20141208,96.62,96.62,96.62,96.62,1,0
20141209,96.63,96.63,96.63,96.63,10,0
20141211,95.79,95.79,95.79,95.79,50,0
20141212,94.85,94.85,94.85,94.85,32,0
20141218,98.54,98.74,98.54,98.74,67,0
20141219,100.95,100.95,100.95,100.95,44,0
