Date,Open,High,Low,Close,Volume,OpenInt
20110225,185.52,192,184,192,1284,0
20110228,192,192,186.28,187.54,1726,0
20110301,186,187.5,186,186,86,0
20110302,185.86,185.86,181.41,182,1816,0
20110303,183.95,184.42,181,184.42,1066,0
20110304,184.34,184.34,179,181.41,1355,0
20110307,183.7,183.7,176.24,179.75,1064,0
20110308,181,188,181,186.4,2144,0
20110309,185.12,185.5,181,182.27,2601,0
20110310,183.54,188.61,180,188,1664,0
20110311,189.2,191.84,187.3,187.3,3355,0
20110314,189.93,190.11,187,187,323,0
20110315,190,197.47,190,193.48,929,0
20110316,194.1,195,191.59,194.5,782,0
20110317,194.5,194.5,187,187,669,0
20110318,181,185.42,181,185.3,500,0
20110321,181,182,180,180.58,153,0
20110322,180.5,182.31,180.5,181,69,0
20110323,179.38,181.94,178.95,181.94,59,0
20110324,181,181.27,179.5,179.5,465,0
20110325,180.74,180.74,179,179,23,0
20110328,181.7,182,180,180,143,0
20110329,181.66,182.7,180.08,180.08,87,0
20110330,179.4,181.15,179.4,181.15,111,0
20110331,180.4,180.4,177,177.7,202,0
20110401,177.52,179.85,177.01,177.01,258,0
20110404,175.2,175.2,172.21,172.5,1513,0
20110405,172.4,173.31,169.82,169.82,1073,0
20110406,167.5,167.51,165.97,165.97,185,0
20110407,168.09,168.09,167,167,273,0
20110408,165,165,161,161,176,0
20110411,160,161,159.5,160,660,0
20110412,161,167.05,161,167.05,2242,0
20110413,164,165.5,162.68,163,555,0
20110414,162.22,164.77,162.22,162.68,1267,0
20110415,162.25,163.7,162.25,162.5,761,0
20110418,163,169,163,169,1695,0
20110419,168.99,169.49,167.58,168.5,856,0
20110420,165,165,160.05,160.05,287,0
20110421,160,160.2,158.15,160.2,484,0
20110426,160.6,160.6,157,157,240,0
20110427,156.5,158,156.1,156.2,278,0
20110428,155,155.58,152.6,155,1487,0
20110429,154.17,155.41,153.25,153.25,64,0
20110502,155.2,157,151.39,151.39,228,0
20110504,157,158,156.09,158,541,0
20110505,159,173.5,158,170,2089,0
20110506,172.5,185,171,171,5490,0
20110509,173.4,179.07,173.16,176.48,1072,0
20110510,176,176,168.6,168.6,615,0
20110511,166.51,171.57,165.41,170,813,0
20110512,172.61,180.03,172.61,176.6,1921,0
20110513,175,179,170.61,179,1692,0
20110516,178,178.5,175.87,175.97,660,0
20110517,175.31,182.51,175.31,182.51,399,0
20110518,177,177,174.5,175.5,208,0
20110519,175.67,176,173,175.6,1807,0
20110520,175.02,181.36,173.13,181.36,529,0
20110523,182,185,182,182.5,690,0
20110524,183.95,183.95,176.93,178.38,318,0
20110525,179.4,179.8,176.05,176.05,364,0
20110526,172.04,176.62,172.04,176.62,583,0
20110527,172.71,174.2,170.88,172,159,0
20110530,172.1,173,172,172.05,77,0
20110531,168.42,168.74,167.43,168,575,0
20110601,167,169.51,166.12,169.51,1049,0
20110602,168.4,169,168.4,169,250,0
20110603,169.78,170.93,168.69,168.69,92,0
20110606,167.66,167.85,167.66,167.85,65,0
20110607,168.01,168.01,164.8,166.13,82,0
20110608,165.04,166.08,163,163.7,545,0
20110609,162,164.88,162,162.95,167,0
20110610,161.83,165.12,161.42,165.12,131,0
20110613,163.42,163.42,161.31,161.31,20,0
20110614,161.83,161.83,160,160,105,0
20110615,160.47,167,160.47,166,89,0
20110616,172.84,176.39,172.5,174.16,1110,0
20110617,177.3,177.3,172.03,174.59,518,0
20110620,176.03,177.96,174.2,174.45,695,0
20110621,172.85,175,172.85,174.2,219,0
20110622,174.28,177.37,172,172,173,0
20110624,181.56,185.65,181.5,185.43,1332,0
20110627,189.5,192.85,186,186.52,1538,0
20110628,182,190,179.4,190,484,0
20110629,177.62,178.63,173.11,173.11,1207,0
20110630,172,173.74,169.07,170.11,2440,0
20110701,169,173.43,169,171.05,1182,0
20110704,170.81,175,169.41,175,130,0
20110705,176,176,169,169.5,357,0
20110706,169.25,172.64,169.25,171,1187,0
20110707,168.61,168.61,161.91,162.4,1179,0
20110708,162.5,164.4,162,164.2,323,0
20110711,165.38,172.75,165.38,172.75,1898,0
20110712,176.17,178,173.04,173.04,1156,0
20110713,172,172,168.72,170.39,511,0
20110714,168.26,169.28,166.55,169.28,764,0
20110715,172,172,168,168,227,0
20110718,172.44,174.05,170.92,173,540,0
20110719,168.03,168.48,165.6,165.96,551,0
20110720,166,166.82,164,165.3,491,0
20110721,164.92,179.9,162,179.9,1226,0
20110722,162.8,163.99,162.25,162.54,1086,0
20110725,169,169,163.68,163.68,671,0
20110726,162,162,160.83,162,324,0
20110727,162,165.05,162,164.12,150,0
20110728,164.4,166.39,164.01,164.12,219,0
20110729,166,167,165.71,167,338,0
20110801,164.5,168,160.97,168,122,0
20110802,170.24,170.65,166.29,166.29,479,0
20110803,169.5,172.93,167.99,172.5,949,0
20110804,172.5,178.36,172.29,178.36,1488,0
20110805,187.41,188,179,182,3149,0
20110808,183,187.32,180,184.5,1700,0
20110809,188.5,198,187,191.85,3752,0
20110810,185.5,193.53,183.4,193.29,3756,0
20110811,189.9,195.99,186.08,189,30210,0
20110812,189.58,189.58,184,188.9,48302,0
20110816,182.72,184.06,181,181,2145,0
20110817,180,180,174.59,176.91,1410,0
20110818,179.71,188,179,188,8175,0
20110819,190,196,181,188,968,0
20110822,190,190,185,188,368,0
20110823,185,185.5,181.51,181.51,103,0
20110824,181.5,183.25,178.62,178.62,133,0
20110825,178,187,176.6,183,1334,0
20110826,178.34,182.2,177.76,177.76,23409,0
20110829,175.02,176.93,172.99,174,8959,0
20110830,174,178.28,172.01,173.58,1383,0
20110831,172.4,173.5,171.58,172,339,0
20110901,173,175,173,174.52,782,0
20110902,176.41,181.6,176.41,179.5,1789,0
20110905,187.5,187.5,182.07,184,2053,0
20110906,184.5,187.95,180.9,187.95,1391,0
20110907,179.99,181.55,177.5,177.87,1095,0
20110908,176,180.04,176,179.36,388,0
20110909,184,192,182.7,188.43,2108,0
20110912,194,197.5,193.04,194.5,1906,0
20110913,192.52,197,192.11,193.2,3167,0
20110914,196,198,195.06,198,582,0
20110915,197,197,184.85,188.89,948,0
20110916,186.8,187.16,184,186,1034,0
20110919,192.5,198.18,190,197,892,0
20110920,197,198.41,191.66,191.66,1819,0
20110921,191.01,199,191.01,193,315,0
20110922,200,212.5,200,210.11,3904,0
20110923,209,218.42,206.1,206.81,6620,0
20110926,214,218.5,207.24,209.04,3066,0
20110927,208.5,208.5,202,202,487,0
20110928,203.6,206.81,202,205.27,456,0
20110929,205.31,209.69,204.92,208.45,1138,0
20110930,210,217.45,208.27,217,1642,0
20111003,227.7,227.7,216,218,3591,0
20111004,222,227,218.3,218.3,2991,0
20111005,216.5,219.5,203.3,216.66,4220,0
20111006,207,216.74,207,211,2354,0
20111007,207,208.56,202.04,205.92,40241,0
20111010,205.1,205.1,194.5,194.88,1568,0
20111011,194.51,199.64,194.51,196.1,1273,0
20111012,193,193,186.85,187,1216,0
20111013,181,194.7,181,192.81,25392,0
20111014,188.46,188.62,182,182.75,939,0
20111017,180.75,187,177,186.1,2193,0
20111018,192,192.25,189,189,2160,0
20111019,187.85,187.98,184.7,187.77,792,0
20111020,193,195,189,194.7,3436,0
20111021,193.89,193.89,184.1,185.53,604,0
20111024,185,189,185,186.51,605,0
20111025,183.13,190.07,182.56,187.73,1110,0
20111026,183.8,190.53,183.7,190.53,557,0
20111027,185,185,178,178,1704,0
20111028,180.98,182.07,177.75,181,1181,0
20111031,183.48,189.92,183.48,189.92,1170,0
20111102,191.9,191.99,185.18,186,1437,0
20111103,191,194,187.75,187.75,750,0
20111104,185.1,188.92,181.83,186.5,1754,0
20111107,187.99,187.99,179.51,181,2349,0
20111108,179,182,177,177,1228,0
20111109,178,187.7,178,184,1294,0
20111110,188.36,188.54,184.1,188.13,659,0
20111114,182.94,187.45,182,187.45,301,0
20111115,188,188.5,186,188.5,812,0
20111116,188.71,191.5,186.91,188,3347,0
20111117,188.8,193.9,188.79,193.36,3167,0
20111118,193,194.5,189.35,194,740,0
20111121,196,200.2,196,199.5,519,0
20111122,201,201,194.84,197.8,347,0
20111123,197.8,202,196.23,202,840,0
20111124,201.99,201.99,198.15,200.89,1299,0
20111125,204.28,206.5,198.2,204.75,472,0
20111128,200.87,201.5,197.71,201.5,1382,0
20111129,198.74,199,196.5,196.5,428,0
20111130,200.19,200.19,190,191.74,1634,0
20111201,190,197,190,197,35355,0
20111202,196.6,199.55,196.6,199.55,119,0
20111205,198,198,191,191.7,400,0
20111206,195.06,195.64,195.06,195.64,519,0
20111207,194.82,195.42,194.54,194.54,138,0
20111208,194,202,192.11,202,464,0
20111209,204.75,204.75,198,200,132,0
20111212,202.5,205.6,202.5,205.5,1084,0
20111213,206,206,203.5,205,265,0
20111214,203.5,212.4,203.5,212,2931,0
20111215,212,213,210.05,213,1148,0
20111216,213,213,209.22,211.36,224,0
20111219,212,213.38,209.2,209.2,586,0
20111220,210,210,201,202,1192,0
20111221,199.44,204.03,199.44,202,582,0
20111222,199.37,200.03,199.37,200.03,814,0
20111223,199,199,199,199,10,0
20111227,199.55,199.55,196.63,196.63,720,0
20111228,198.28,201.42,196.79,201.42,444,0
20111229,201.92,205,201.92,202.18,308,0
20111230,202.41,208.8,202.41,204.8,105,0
20120102,204,204,204,204,10,0
20120103,199.61,200.62,196,196,229,0
20120104,194.25,197,193.87,196.84,138,0
20120105,192.1,197.89,192.1,197.75,60,0
20120109,196.5,198.87,196.5,198.87,1003,0
20120110,198.72,198.72,194.32,195,731,0
20120111,194.43,198.79,194.43,198.79,357,0
20120112,194,196.3,191.6,191.6,736,0
20120113,193.6,200,193.6,198.72,280,0
20120116,198.8,198.8,196.65,196.65,60,0
20120117,193.25,194.5,191.2,194.5,447,0
20120118,191.21,193.1,191,192.36,550,0
20120119,192.01,192.01,191,191.5,152,0
20120120,190.05,192.5,190,192.5,579,0
20120123,193.3,193.3,186.9,187.5,199,0
20120124,188,190,186.54,189.74,75,0
20120125,187.5,191.08,187.5,191.08,40,0
20120126,187.3,187.3,181.6,184.09,517,0
20120127,181.45,185,181.45,182.5,175,0
20120130,184,184.89,184,184,577,0
20120131,181.14,183.67,179.8,183.54,289,0
20120201,183.65,183.65,177.78,177.78,602,0
20120202,180.93,181.57,180.72,180.72,361,0
20120203,179.97,180.37,175.31,176.2,1302,0
20120206,177.32,179.2,175.01,175.01,337,0
20120207,174.01,174.95,169.8,169.8,130,0
20120208,169.9,171.7,168.69,171.65,99,0
20120209,168,171.98,168,169,150,0
20120210,174.99,174.99,171.17,173.51,1110,0
20120213,169,169.27,169,169.27,83,0
20120214,170.3,170.66,157,157,221,0
20120215,167.9,170.46,167.22,169,849,0
20120216,170,173.53,170,173.53,1050,0
20120217,169.1,169.1,166.61,168.58,12253,0
20120220,165,165.56,163.67,164.24,153,0
20120221,166.29,167.48,163.86,163.86,135,0
20120222,163.53,165.12,161.44,161.44,230,0
20120223,161.98,161.98,158.25,161.15,1506,0
20120224,158.58,174.59,157.84,174.59,127,0
20120227,158.11,159.22,158,158,1030,0
20120228,158.11,158.79,157.45,157.45,88,0
20120229,158.1,174.7,157.84,174.7,321,0
20120301,159.67,169.89,155.05,169.89,824,0
20120302,155.1,157.5,155.1,157.5,646,0
20120305,159.86,160.71,156,156,11979,0
20120306,160.34,164.9,159.66,164.9,536,0
20120307,160.98,162.85,160,160,296,0
20120308,162,183.5,154,154,1085,0
20120309,156,157.4,156,156.91,342,0
20120312,155.66,163.7,155.66,163.7,482,0
20120313,156.13,159.11,155.1,155.1,4681,0
20120314,158,159.15,158,159.15,58,0
20120315,158.05,161,157.99,161,309,0
20120316,161.5,161.5,156.88,157.74,714,0
20120319,155,155.72,154.5,154.5,435,0
20120320,156.42,157.96,156.42,157.78,1015,0
20120321,157.2,157.73,157.2,157.73,22,0
20120322,160,161.75,160,161,465,0
20120323,156.96,156.96,154.41,154.41,26,0
20120327,155,155,153.86,154,100,0
20120328,156,158.26,156,158.26,38,0
20120329,157,159.79,157,159.5,701,0
20120330,156.9,158.11,156.9,158.11,446,0
20120402,160,160,156.15,156.15,220,0
20120403,154.83,155.14,154.59,154.59,251,0
20120404,157.19,161.29,156.04,161.29,308,0
20120405,161,162.5,159.66,160.06,907,0
20120410,163.62,164.5,161.5,164.5,162,0
20120411,164.5,166,163.84,166,632,0
20120412,163.07,165.43,162.88,165.29,654,0
20120413,162.66,164.09,161,164.09,331,0
20120416,165.1,166.86,165.1,165.13,361,0
20120417,166.1,166.1,164,164.08,732,0
20120418,165,168.66,165,167.15,142,0
20120419,166,166,164.58,164.58,113,0
20120423,167.38,168,165.67,168,756,0
20120424,165.51,167.08,165.1,167.08,245,0
20120425,164,167,163.03,167,275,0
20120426,162.17,163.7,162.17,163.7,612,0
20120427,162.19,162.19,161.51,161.77,46,0
20120430,162.05,162.5,162.05,162.15,67,0
20120502,163.44,164,163.16,163.16,716,0
20120504,168.5,175.5,168.5,175,1415,0
20120507,175,177.77,174.53,176.51,417,0
20120508,176,180,175.5,180,984,0
20120509,176.87,180.6,176.18,180.6,107,0
20120510,176.39,177.85,176.11,177,89,0
20120511,180.36,181.92,179,179,178,0
20120514,184.26,187,184.26,187,291,0
20120515,186.11,187,186.11,187,67,0
20120516,191,193,187.48,188,571,0
20120517,190.64,194,190.51,194,517,0
20120518,198,198,193.92,193.92,716,0
20120521,192.39,193,190.2,190.2,130,0
20120522,187.97,191.79,187.97,191,351,0
20120523,196.5,200.5,196.5,199.66,1130,0
20120524,199,203.71,196.88,196.88,1267,0
20120525,197.01,200,197.01,200,93,0
20120528,197.6,197.6,194.71,196.46,20214,0
20120529,195,198.6,195,196.8,173,0
20120530,200,209.1,200,209.1,1293,0
20120531,206.5,214,206.5,213.5,413,0
20120601,212,224.68,212,221.27,1307,0
20120604,225,225.48,218,220,1220,0
20120605,217,220,216.9,217,246,0
20120606,217,217,209,209.5,1343,0
20120608,210.4,216.44,210.4,215,565,0
20120611,210,210,205.78,210,1919,0
20120612,216.66,216.66,215.5,215.65,187,0
20120613,214.8,216.01,214.8,215.5,370,0
20120614,215,215,214.27,214.27,141,0
20120615,210.06,211.68,209.27,209.27,838,0
20120618,208,225,208,215.74,1086,0
20120619,215.44,215.44,210,210,305,0
20120620,207.15,214.26,207.15,214.26,581,0
20120621,221.42,225.3,220.25,225.3,1672,0
20120622,230,233.07,221,227.02,287,0
20120625,229.15,229.16,227.42,228,468,0
20120626,226.43,226.66,226.43,226.66,58,0
20120627,224,224,220,220,15047,0
20120628,224.86,227.73,222.83,227.73,216,0
20120629,224.9,224.9,211.5,212,734,0
20120702,209.68,210.5,209,209.84,408,0
20120703,203.8,203.8,197.09,199.82,1124,0
20120704,200,202.2,200,202,339,0
20120705,200.06,203,197,203,266,0
20120706,204.88,206.55,204.88,206.3,1003,0
20120709,209.85,211.46,209.65,210,430,0
20120710,208.01,208.01,205.53,205.53,547,0
20120711,207.55,207.55,205,205,160,0
20120712,206.73,210.53,206.73,209.88,278,0
20120713,201.38,201.38,200.31,201.18,13,0
20120716,200,200,200,200,55,0
20120717,194.14,197.06,193.7,197.06,590,0
20120718,193,193.15,193,193.15,27,0
20120719,192,192,187.6,188.17,638,0
20120720,188,188,188,188,40,0
20120723,196.75,200,196.75,200,530,0
20120724,200.5,201.9,200.5,201.84,855,0
20120725,201.25,201.25,198.24,200.88,72,0
20120726,195.93,198.7,188,188,2261,0
20120727,191.1,191.1,186,186,364,0
20120730,188.28,188.69,186.7,186.7,39,0
20120731,188.3,188.3,188.3,188.3,200,0
20120802,186,189.88,184,189.88,237,0
20120803,186.1,186.2,179.3,179.42,137,0
20120806,178.24,180,175.97,175.97,745,0
20120807,174.56,175.9,174.56,175.18,3532,0
20120808,176.48,178.2,173.18,173.18,8168,0
20120809,175.54,177.58,175.54,176.5,3110,0
20120810,175.55,177.51,174.4,175.54,2691,0
20120813,175,175,173,173,19,0
20120816,170.12,170.21,167.08,168,96,0
20120817,170.57,171.64,170.57,171.64,29,0
20120820,170.5,170.5,168.5,169.14,31,0
20120821,167.51,167.51,165.5,165.52,130,0
20120822,168.7,168.7,167.5,167.5,290,0
20120823,165,165,163.3,163.99,449,0
20120824,167.45,167.45,166,166,473,0
20120827,166.35,170.1,166.35,169.5,120,0
20120828,170.02,171.16,169.54,170,901,0
20120829,171.2,178.5,171.2,178.5,1150,0
20120830,175,175,172,174.9,1084,0
20120831,174,174,170,171.46,761,0
20120903,170,170,169.06,169.06,160,0
20120904,167.7,170.54,167.08,170.54,294,0
20120905,171.76,171.9,170.9,171.5,161,0
20120906,170.3,170.3,166.33,166.33,246,0
20120907,167.71,167.71,165,165.8,523,0
20120910,160.9,164.2,160.9,163.38,136,0
20120911,163.28,163.28,161.33,161.7,165,0
20120912,161,161.58,159.67,160.48,153,0
20120913,160.88,160.98,158.94,159.55,217,0
20120914,156.9,156.9,152.65,153.71,1012,0
20120917,155.2,156.6,155.2,156.48,1291,0
20120918,158.9,162.5,158.9,160.91,873,0
20120919,162.05,170.29,161.92,169.63,651,0
20120920,175.48,175.48,170.96,170.96,1181,0
20120921,166.44,167.5,165.5,165.99,67,0
20120924,167.88,170,167.88,169.7,112,0
20120925,168.66,168.9,166.2,166.97,345,0
20120926,169.5,172.68,169.5,172,240,0
20120927,169.2,169.2,167.13,167.14,151,0
20120928,164.61,165.65,162.21,165.65,684,0
20121001,164.63,165.44,162.61,162.96,340,0
20121002,164.03,164.03,163.61,163.61,255,0
20121003,166.54,169.3,166.54,168.96,3008,0
20121004,171.48,171.48,165.78,165.78,726,0
20121005,162,162,159.83,160.95,372,0
20121008,163.5,164.28,162.15,162.15,92,0
20121009,161.81,162.29,160.33,160.33,258,0
20121010,160.01,161.47,159.1,159.67,1198,0
20121011,160.25,160.25,157.83,157.83,385,0
20121012,158.3,159.89,157.77,159.89,361,0
20121015,158.39,159.9,158.39,159.9,70,0
20121016,157.16,157.33,156.45,157,45,0
20121017,157.5,158.69,156.63,158.69,958,0
20121018,157,159.46,157,159.46,60,0
20121019,160,160.68,158.35,160.09,763,0
20121022,163.54,163.54,162.46,162.96,430,0
20121023,165.59,169.57,165.14,169.15,587,0
20121024,166.02,169.5,166.02,169.39,1298,0
20121025,168.04,169.19,166.92,169.18,543,0
20121026,171.01,171.01,167.68,167.68,852,0
20121029,168.61,168.61,166.8,166.8,120,0
20121030,166.5,166.8,166.33,166.33,280,0
20121031,166.7,166.9,166.7,166.9,150,0
20121102,168.75,172.1,168.75,172.1,351,0
20121105,173.51,175.3,173.51,173.85,832,0
20121106,171.58,171.6,168,168.84,2342,0
20121107,165,171,164.66,170.93,2084,0
20121108,171.99,175,171.75,175,161,0
20121109,173,175.39,172.87,172.87,181,0
20121112,171.3,171.3,169.86,169.86,360,0
20121113,172.48,174.02,172.46,173.5,612,0
20121114,171,171.55,170.39,171.09,479,0
20121116,170,170,169.27,169.27,195,0
20121119,166.9,166.9,163,163.74,347,0
20121120,163.67,164.1,163,164,144,0
20121121,165.2,165.66,163.6,163.6,117,0
20121122,163.27,163.27,162.62,162.62,245,0
20121123,163.4,163.4,160.75,160.86,193,0
20121126,161.32,161.32,160.32,160.8,939,0
20121127,160,161.88,160,161.88,315,0
20121128,163.17,164.63,163.17,163.75,267,0
20121129,162.2,162.2,159.68,159.68,496,0
20121130,160.8,160.8,160.2,160.2,193,0
20121203,159.28,159.6,159,159,288,0
20121204,161.04,162.51,161.04,162.51,421,0
20121205,161.13,163.32,161.13,163.32,239,0
20121206,163.45,166,162.57,165.6,713,0
20121207,167.25,168.36,167.1,167.3,143,0
20121211,164.87,164.87,164.87,164.87,20,0
20121212,163.46,163.55,162.4,163.03,155,0
20121213,161.51,162.76,161.51,162,1287,0
20121214,163.74,163.74,161.51,161.51,39,0
20121217,160.56,160.83,160.14,160.31,10820,0
20121218,159.9,159.9,158.43,158.5,1196,0
20121219,158.6,158.6,155.85,156.07,226,0
20121220,155.18,155.76,155.18,155.68,55,0
20121221,157,158.15,157,158.15,42,0
20121227,155.5,155.5,154.19,154.41,100,0
20121228,154.01,155.88,154.01,155.52,435,0
20130102,153.27,153.27,151.8,151.8,124,0
20130103,154.04,155,154.04,155,33,0
20130104,159.05,159.8,157.25,157.25,69,0
20130107,158.37,158.84,158,158,69,0
20130108,157,157.46,156.38,157.46,50,0
20130109,156.07,156.07,156.07,156.07,12,0
20130110,156,156,152.7,152.7,62,0
20130111,153.93,156,153.93,155.57,86,0
20130114,160,160,160,160,100,0
20130115,152.65,154.22,152.19,154.06,355,0
20130116,156.54,156.54,156.54,156.54,2,0
20130117,155.42,155.42,153.39,154.1,118,0
20130118,152.9,154.1,152.9,154.1,5,0
20130121,154.12,154.53,154.12,154.53,125,0
20130123,153.1,153.42,153,153.42,382,0
20130124,152.5,152.5,152.5,152.5,5,0
20130125,152,152,150.38,150.65,91,0
20130128,152.15,152.15,151.85,152,328,0
20130129,152,152.44,151.41,152.44,127,0
20130130,149,149.26,148.5,148.6,1133,0
20130131,148.77,148.77,148.47,148.47,110,0
20130201,149,149,143.75,143.75,880,0
20130204,144,146.47,143.9,146.47,1482,0
20130205,148.1,148.1,145.24,145.24,108,0
20130206,145.53,147.44,145.53,146.15,461,0
20130207,146.8,147.08,146.8,146.85,20,0
20130208,145.64,145.64,143.8,143.82,605,0
20130211,144.26,145.29,144.26,145,321,0
20130212,143.38,143.45,143.38,143.45,438,0
20130213,143.45,143.59,143.45,143.59,20,0
20130218,145.2,145.2,145.2,145.2,160,0
20130220,143.9,146.91,143.9,146.91,116,0
20130221,150.97,151.63,149.87,149.87,507,0
20130222,149.52,150.5,149.52,150.5,283,0
20130225,148.6,149.94,147.1,149.94,90,0
20130226,153.4,153.4,151.72,152.65,514,0
20130227,152.98,153.52,152.89,153.52,530,0
20130228,153.61,154.49,153.51,153.51,18,0
20130301,155.12,157.69,155.12,156.6,3433,0
20130304,156.46,156.46,156.46,156.46,16,0
20130305,155.43,156,155.43,156,323,0
20130306,153.79,157,153.79,156.76,2984,0
20130307,157,158.5,156.99,156.99,80,0
20130311,156.68,157.5,156.68,156.9,510,0
20130313,158.2,158.81,158.2,158.81,310,0
20130314,159.99,159.99,159.99,159.99,17,0
20130318,160,160.06,158.97,160.06,422,0
20130319,160.53,160.53,160.53,160.53,96,0
20130320,160.5,161.1,159.9,160.85,524,0
20130321,161,162.05,161,161.72,64,0
20130322,161.7,163,161.56,161.56,268,0
20130325,159.25,161.35,159.11,161.35,1197,0
20130326,161.5,162.1,161.25,162.1,148,0
20130328,160.93,160.93,160.01,160.01,512,0
20130402,157.9,158.97,157.5,158.97,2037,0
20130403,160,161.29,160,161.29,31,0
20130404,163.38,165.5,163.38,165.5,563,0
20130405,164.82,164.82,164.07,164.07,100,0
20130408,162.53,163.06,162.53,163.06,34,0
20130410,159.94,159.94,159.1,159.1,70,0
20130411,160.35,160.66,160.35,160.66,1274,0
20130412,164.03,165.5,164.03,165.5,886,0
20130417,166.99,169.15,166.99,169.15,43,0
20130418,171.44,172.29,170.98,172.29,196,0
20130419,168.64,168.64,168.24,168.28,132,0
20130422,167.52,169.32,167.52,169.32,92,0
20130423,171.59,172.21,171.5,171.5,83,0
20130425,167.91,167.91,166.95,167.25,50,0
20130426,166.54,166.54,166.54,166.54,10,0
20130429,164.99,164.99,163.79,163.79,411,0
20130430,163.6,163.6,163.6,163.6,4,0
20130502,168.46,168.46,166.98,166.98,610,0
20130506,163,163,163,163,5,0
20130507,161.69,161.69,159.67,159.67,111,0
20130508,161.43,161.43,161.33,161.35,27,0
20130510,163.42,167.13,163.42,167.13,410,0
20130514,167.48,167.48,167.48,167.48,20,0
20130515,168.83,170.15,168.83,170.15,1091,0
20130517,165.64,165.91,165,165.91,566,0
20130520,165.84,165.84,165.84,165.84,64,0
20130521,167.13,167.13,167.13,167.13,500,0
20130522,166.79,166.79,165.25,165.25,1114,0
20130523,171.04,171.04,171.04,171.04,10,0
20130527,168.37,168.37,168.37,168.37,7,0
20130528,167.85,167.85,165.58,165.58,172,0
20130531,172.02,173.33,172.02,172.51,335,0
20130603,172.64,172.64,172.64,172.64,295,0
20130605,167.09,167.09,167.09,167.09,1000,0
20130606,168.2,168.2,167.87,167.87,1010,0
20130610,164.75,164.75,164.11,164.11,314,0
20130611,165.02,166.52,165.02,166.52,38,0
20130612,163.23,163.23,163.23,163.23,5,0
20130613,163.3,163.3,163.3,163.3,7,0
20130614,158.37,158.37,158.37,158.37,7,0
20130617,158.85,158.85,157.67,157.67,159,0
20130618,159.64,159.64,159.4,159.4,111,0
20130619,158.57,158.64,158,158,21,0
20130620,165.03,169.04,164.12,169.04,235,0
20130621,168.43,172.07,167.71,172.07,287,0
20130624,175.19,175.58,173.4,174.38,529,0
20130626,172.27,174.23,172.27,174.01,275,0
20130627,171.2,171.2,171.2,171.2,5,0
20130628,169.85,171.21,169.85,171.21,93,0
20130702,170,170.04,170,170.04,16,0
20130703,168.02,168.02,168,168,129,0
20130704,166.45,166.45,165.65,165.65,163,0
20130705,164.63,164.63,164.63,164.63,20,0
20130710,164.47,164.47,164.47,164.47,18,0
20130712,161.33,161.33,161.33,161.33,200,0
20130715,159.77,160.27,159.77,160.27,20,0
20130716,158.46,158.46,156.33,156.33,627,0
20130717,157.97,157.97,157.04,157.04,17,0
20130718,156.87,156.87,156.75,156.75,1000,0
20130719,155.71,155.71,155.71,155.71,10,0
20130722,154.89,155.39,154.89,155.39,38,0
20130723,154.7,155.91,153.93,153.93,61,0
20130724,154.14,155.18,154.14,155.18,145,0
20130725,156.88,157.25,156.88,157.25,24,0
20130729,155,155.06,155,155.06,105,0
20130731,156.93,158.79,156.76,157.98,2971,0
20130801,155.09,155.09,153.14,154.04,50,0
20130802,154.18,154.18,154.18,154.18,3,0
20130805,154.59,154.59,154.59,154.59,30,0
20130807,154.06,154.06,154.06,154.06,7000,0
20130808,155.69,156.05,155.69,156.05,670,0
20130809,153.49,153.49,153.49,153.49,43,0
20130812,152.82,152.82,152.82,152.82,50,0
20130813,150.3,150.48,149.63,150.48,92,0
20130816,148.89,148.89,148.89,148.89,100,0
20130819,148.95,148.96,148.55,148.96,23,0
20130821,149.5,149.5,148.99,148.99,12,0
20130822,149.47,149.47,149.47,149.47,6,0
20130823,148.21,148.21,148.21,148.21,10,0
20130827,147.65,147.65,144.08,144.08,149,0
20130828,141.58,143.23,141.58,143.23,354,0
20130829,143.75,144.39,143.75,144.39,12,0
20130830,144.43,144.43,143.99,143.99,606,0
20130902,146.15,146.15,144.54,144.54,690,0
20130903,145.41,145.41,145.41,145.41,6,0
20130904,144.21,145.39,144.21,145.39,19930,0
20130905,144.68,146.37,144.48,146.37,94,0
20130906,146.46,146.46,146.46,146.46,25,0
20130909,144.02,144.81,144.02,144.1,67,0
20130910,146.65,148.51,146.65,147.24,1366,0
20130911,147,147,145.73,145.73,37,0
20130912,145.88,145.88,143.98,143.98,87,0
20130913,144.98,144.98,144.26,144.26,90,0
20130916,143.02,145.26,142.74,144.95,93,0
20130917,146.02,146.1,146.02,146.1,129,0
20130918,147.83,148.37,147.83,148.07,46,0
20130919,140.68,140.99,140.27,140.27,248,0
20130920,143.31,144.67,143.31,144.31,159,0
20130924,147,147.03,146.96,147.03,42,0
20130925,143.97,144.38,143.97,144.38,50,0
20130930,146.12,146.22,145.48,146.08,425,0
20131001,145.59,145.59,145.59,145.59,8,0
20131004,142.48,142.48,142.48,142.48,3,0
20131010,142.57,142.57,142.57,142.57,10,0
20131011,139.98,139.98,139.26,139.26,159,0
20131015,141.63,142.23,141.19,141.19,135,0
20131016,139.93,139.93,139.93,139.93,7,0
20131017,139.22,139.22,139.22,139.22,3,0
20131018,140,140,140,140,9,0
20131021,139.03,139.03,139.03,139.03,7,0
20131022,139,139,139,139,100,0
20131023,138.01,138.43,138.01,138.31,1080,0
