Date,Open,High,Low,Close,Volume,OpenInt
20080529,97.8,98.89,97.8,98.89,120,0
20080530,98,99.29,98,99.29,476,0
20080602,99.4,100,96.05,99.19,1162,0
20080603,99,99.97,98,99.97,514,0
20080604,99.5,99.95,99,99.95,233,0
20080605,98.99,98.99,98.98,98.98,108,0
20080606,99,99,99,99,415,0
20080609,97.85,98,97.81,97.81,198,0
20080610,98.51,98.51,98.5,98.5,377,0
20080611,98.5,98.5,98.5,98.5,478,0
20080612,98.5,98.5,98.5,98.5,175,0
20080613,98.5,98.5,98.5,98.5,51,0
20080616,99.82,99.82,97.9,98,561,0
20080617,98,98.5,98,98,310,0
20080618,98,98.05,98,98,190,0
20080619,98.2,98.9,98,98.9,326,0
20080620,98.5,99,98.5,99,644,0
20080623,98.4,99.6,97.55,99.6,574,0
20080624,98,98.49,97,98.49,561,0
20080625,99.57,99.57,96.05,99.16,403,0
20080626,99.16,99.16,99.16,99.16,10,0
20080627,98.2,98.89,97,98.89,207,0
20080630,98.8,98.8,97.2,98.79,90,0
20080701,97.11,98.89,96.01,98.89,234,0
20080702,94.5,94.5,91.5,92.6,738,0
20080703,92.2,92.2,92.2,92.2,10,0
20080704,90.01,90.01,87.11,89.64,369,0
20080707,89.33,89.34,88,89.3,55,0
20080708,89.07,89.07,82.51,84.99,414,0
20080709,82.99,83,82,82.5,647,0
20080710,82,82.1,77,81.95,716,0
20080711,80,80,75,76.5,2270,0
20080714,78.94,79.99,72.13,79.71,1541,0
20080715,75.1,76,74.95,76,295,0
20080716,77,77,77,77,100,0
20080717,79.57,79.57,77.5,78.8,196,0
20080718,79.89,80,78.35,78.35,242,0
20080721,78.2,78.2,78.2,78.2,71,0
20080722,79,79.5,79,79.49,140,0
20080723,79.48,79.5,79.48,79.5,48,0
20080724,79.51,79.8,77.81,79.8,238,0
20080725,77.81,77.81,76,76,302,0
20080730,78,78,78,78,40,0
20080731,77.99,78.7,77.99,78.7,589,0
20080801,78.7,78.7,76.13,76.13,40,0
20080804,76.24,77.2,76.24,77.2,1300,0
20080805,77,77,76,76,293,0
20080806,76.05,76.05,76,76,686,0
20080807,75.05,76.94,75,75,651,0
20080808,76.77,76.79,76.77,76.79,23,0
20080811,75.85,77.89,75.85,77.89,281,0
20080812,77,78,75.8,77.9,234,0
20080813,77.99,78.5,77.5,78.45,233,0
20080814,78.7,78.7,78.7,78.7,2,0
20080818,76.51,78.78,74.6,78.64,66,0
20080819,78,78.63,78,78.59,83,0
20080820,78.64,78.64,78.64,78.64,7,0
20080825,78.61,78.61,78.61,78.61,30,0
20080826,77.1,77.1,77.1,77.1,22,0
20080827,77,77.01,77,77.01,55,0
20080828,78,78,78,78,23,0
20080829,78,78.8,78,78.8,283,0
20080901,76.8,76.9,76.8,76.9,117,0
20080902,72.55,76.97,72.55,76,1005,0
20080903,73.6,75.97,73.57,75.97,105,0
20080904,73.65,75.83,73.64,75.83,122,0
20080905,73.82,74.99,73.81,74.99,68,0
20080908,74.12,75.1,74,74.96,228,0
20080909,74.51,74.51,74.5,74.5,32,0
20080910,75.12,75.12,73.5,73.5,270,0
20080911,73.5,75.48,73.03,75.29,245,0
20080912,75.46,77.98,75,77.97,183,0
20080915,75.03,75.03,71.1,74,235,0
20080916,74.78,74.78,71.5,74.77,152,0
20080917,74.77,74.78,70.21,72.98,523,0
20080918,71.2,73.8,70.04,73,320,0
20080919,70.56,73.68,70.54,73.68,12,0
20080922,73.88,73.88,73,73.87,109,0
20080923,73,73.87,72.2,73.87,209,0
20080924,72.2,72.2,72.2,72.2,9,0
20080925,72,72,72,72,1,0
20080926,71.8,72,70.05,72,218,0
20080929,71.99,72,71.99,72,66,0
20080930,70.06,71,70.05,71,59,0
20081001,70.5,73.99,70.5,72,86,0
20081002,71.01,71.01,69.96,71,48,0
20081003,70,70,69,70,112,0
20081006,69,69,68.55,68.99,149,0
20081007,69,69,65.03,65.03,1584,0
20081008,62.97,62.97,60.6,62.96,704,0
20081009,64,64,62,62,200,0
20081010,60,60.9,59,60.9,686,0
20081013,61.5,62,61,61.98,180,0
20081014,61.99,63,61.99,63,66,0
20081015,61,61,61,61,126,0
20081016,62.5,62.5,62.5,62.5,100,0
20081017,60.5,60.5,60,60,509,0
20081020,60,60,60,60,106,0
20081021,60,60,60,60,223,0
20081022,61.88,62.98,55.75,56,1106,0
20081023,56,56.5,55,56.34,337,0
20081024,54.04,56,51.1,56,261,0
20081027,52,54.9,52,54.9,64,0
20081028,53,54.99,53,54.99,107,0
20081029,56.44,58.6,53.8,55,1238,0
20081030,55.99,58.99,55.99,58.99,717,0
20081031,59,62.98,59,62.98,170,0
20081103,62.97,62.97,62.97,62.97,10,0
20081104,62.7,62.98,58,62.98,293,0
20081105,62.98,64.78,62,64.68,289,0
20081106,63.99,63.99,63.99,63.99,50,0
20081107,63.99,64.68,55.6,64.68,585,0
20081110,58.55,64.99,58.5,64.99,46,0
20081112,64,64,60,63.93,270,0
20081113,63.9,64.99,62,64.99,180,0
20081117,64,64,64,64,39,0
20081118,69.5,69.5,63.01,66.9,93,0
20081120,63,66.69,61,66.69,253,0
20081121,61.06,66.49,61.06,64,200,0
20081124,63,67.8,63,67.8,105,0
20081125,63,66.66,63,66.66,94,0
20081127,62.7,65.99,62.7,65.64,514,0
20081128,63,63,63,63,114,0
20081201,66.64,66.64,66.64,66.64,50,0
20081203,66.49,66.49,62,65.99,1268,0
20081204,62,64.87,62,64.87,57,0
20081205,62,63.99,62,62,191,0
20081208,65.94,65.94,62.5,62.5,108,0
20081209,64,65.8,62.49,62.49,636,0
20081210,63.99,63.99,63.99,63.99,16,0
20081211,63.99,65.99,61.3,65.94,1250,0
20081215,62.04,62.04,62.01,62.01,120,0
20081216,62,62,61,61,59,0
20081217,61.5,61.5,60.9,61,226,0
20081218,61.7,61.7,60.86,61,117,0
20081219,60.86,61,60.86,61,157,0
20081222,60.55,60.55,58,60,255,0
20081223,61.9,61.99,61.8,61.99,51,0
20081229,62,64.95,62,64.94,278,0
20081230,64.94,64.94,64.94,64.94,23,0
20081231,63,64.94,63,64.94,316,0
20090105,67,68,66.06,67,757,0
20090106,62.51,66.5,62.51,66.5,90,0
20090107,64.03,69,64.03,67,292,0
20090108,65,70,65,70,1105,0
20090109,69.99,70,69.99,70,99,0
20090112,72,72,67.11,71.99,109,0
20090114,70.11,73.45,70.11,73.45,33,0
20090115,68.1,73.43,68.1,73.43,16,0
20090116,67.1,73.43,66.2,73.43,62,0
20090119,73.39,74.45,73,74.45,154,0
20090120,72.11,74.29,68.31,72.45,72,0
20090121,72.45,72.5,71.99,71.99,72,0
20090122,72.49,72.5,72.49,72.5,86,0
20090123,72.39,72.39,72.39,72.39,150,0
20090126,72.19,74.19,71.01,74.14,229,0
20090127,74.19,77.5,72.21,73.99,278,0
20090128,73.99,75.9,73.07,73.07,89,0
20090129,74.95,74.95,74.94,74.94,14,0
20090130,73.02,75.99,73.02,75.99,29,0
20090202,73.07,73.07,68.4,73.04,312,0
20090203,72,72,68.6,72,434,0
20090204,69.01,72,69.01,72,22,0
20090206,71,72,71,72,108,0
20090209,72,74.58,72,74.58,22,0
20090210,70.01,72.98,68.7,72.98,215,0
20090211,73.44,73.44,69.03,72.59,80,0
20090216,71,72.57,70,72.57,72,0
20090217,68.9,68.9,68.9,68.9,15,0
20090218,69.92,69.92,68.65,69,372,0
20090220,68.65,68.65,68.55,68.55,60,0
20090223,67.81,67.81,67.8,67.8,150,0
20090224,67.51,69.99,64.03,69.99,142,0
20090225,70.3,70.3,66,67,945,0
20090226,67.99,67.99,65,67,401,0
20090227,67,67,66.5,66.5,219,0
20090302,64,65.49,60.11,65.49,250,0
20090303,66.7,69,66.6,69,207,0
20090304,68.6,68.99,68.6,68.99,571,0
20090305,68.99,68.99,68.99,68.99,22,0
20090306,69,69,66.3,68.97,42,0
20090310,68.97,68.97,68.97,68.97,25,0
20090311,68.9,68.9,68,68,213,0
20090312,68.01,68.01,68,68,80,0
20090313,68.01,70,68.01,70,76,0
20090316,70.99,70.99,68.12,70.9,77,0
20090317,68.8,70.79,68.6,70.79,57,0
20090318,68.6,70.75,68.6,70.75,26,0
20090319,69.2,70.9,66,70.67,279,0
20090320,70.65,70.65,70.65,70.65,10,0
20090323,69,70,68.7,69,176,0
20090324,68.71,70.99,68.71,70.98,164,0
20090325,69.71,70.98,69.7,70.98,71,0
20090326,69.3,70.89,69.3,70.89,216,0
20090327,69.32,70.89,68.05,70.89,90,0
20090331,68.3,70.39,68.22,70.39,117,0
20090401,67.53,70.34,67.53,70.34,140,0
20090402,70.5,74.98,70,73,1161,0
20090403,72,73.99,72,73.99,278,0
20090406,74.39,74.39,70,74.27,468,0
20090407,74.27,74.27,70.4,74.09,392,0
20090408,73.96,74.05,71.25,74.05,341,0
20090409,73.9,73.9,72.01,72.01,257,0
20090414,71.35,72.35,69.72,72,553,0
20090415,72.79,72.79,72,72.7,164,0
20090416,73.69,73.69,73.59,73.59,29,0
20090417,72.98,72.98,72.98,72.98,42,0
20090421,70.15,71.98,65.7,71.5,209,0
20090422,71.79,71.79,70,71.73,56,0
20090423,70,72.42,68.11,71.73,243,0
20090424,72,72,72,72,1,0
20090427,70,72.28,70,72.2,361,0
20090428,72,72,72,72,105,0
20090429,72,72.2,72,72.2,149,0
20090430,72.24,72.28,72,72,254,0
20090504,70.15,71.85,70.07,71.85,220,0
20090506,71.85,72.45,71.85,72.45,481,0
20090507,72,73.88,72,73.78,223,0
20090508,72,73.27,72,73.27,175,0
20090511,72.01,72.99,72.01,72.99,40,0
20090512,72.01,72.99,72,72,286,0
20090513,72,73,70.55,73,1049,0
20090514,73,73,70.8,72,1200,0
20090515,73.27,73.27,72,72.98,26,0
20090518,72,72,72,72,80,0
20090519,72,72.8,71.11,71.4,1057,0
20090520,72.99,72.99,72.99,72.99,10,0
20090521,71.3,72.79,71.3,72.79,35,0
20090525,72.5,73.99,72.5,73.99,328,0
20090526,71.5,73.18,71.5,73.18,49,0
20090527,72,72,72,72,25,0
20090529,72,73,72,73,112,0
20090601,71.72,72,71.4,71.4,300,0
20090602,72,72,70.77,71.9,378,0
20090603,71.02,71.02,70.5,70.5,89,0
20090604,71,71,68.22,70,178,0
20090605,69.01,69.01,68.51,68.51,204,0
20090608,68.63,69.98,68.59,69.98,118,0
20090609,70,70.1,70,70,160,0
20090610,70,70.2,68.9,68.9,234,0
20090612,69.9,69.9,69,69,20,0
20090615,69.1,71,69,70,216,0
20090616,70.5,70.9,70,70.9,158,0
20090617,71,72,70.01,72,166,0
20090618,72.89,72.97,71.11,71.5,1433,0
20090619,70.26,70.99,70.25,70.51,256,0
20090622,72.79,72.79,72.7,72.7,26,0
20090623,71.99,72.69,71.99,72,210,0
20090624,72.96,72.96,72,72,37,0
20090625,71.5,71.5,70.62,70.62,160,0
20090626,71.2,73,71.01,72.5,164,0
20090629,72.5,72.5,72.49,72.49,33,0
20090630,72.96,72.96,72.96,72.96,14,0
20090701,72,73.97,72,73.5,328,0
20090702,69.99,72.48,68,71.98,1797,0
20090703,68.6,70,68.6,69.1,170,0
20090706,71,71,69.51,69.51,170,0
20090707,70.99,71,70.99,71,81,0
20090708,69.54,69.54,69.54,69.54,8,0
20090709,70.01,70.1,70.01,70.1,30,0
20090710,70.1,70.1,70,70,225,0
20090713,70,70,70,70,14,0
20090715,70.99,70.99,69,70.98,152,0
20090717,70.99,70.99,70.99,70.99,30,0
20090723,70.56,71.3,70.56,71.1,157,0
20090724,71.45,71.5,69.32,71.4,258,0
20090727,71.4,71.4,69.52,71.37,136,0
20090728,70.01,71.19,70.01,71.19,32,0
20090730,71.39,71.4,71.39,71.4,91,0
20090803,72.49,72.49,71,72.1,277,0
20090804,71,71.9,71,71.9,11,0
20090806,72.39,72.39,72.39,72.39,90,0
20090807,72.36,72.38,72.36,72.36,165,0
20090810,72.48,72.96,72.4,72.96,95,0
20090811,72.96,72.96,70.17,70.17,308,0
20090812,70.51,70.51,70.51,70.51,10,0
20090813,72.57,72.57,72.57,72.57,52,0
20090814,71.53,72.9,71.52,71.61,424,0
20090817,72.8,72.8,71.52,71.52,328,0
20090818,72.25,72.86,72.25,72.25,29,0
20090819,72.85,72.85,72,72,78,0
20090820,72,72.2,72,72.2,150,0
20090821,72,72.2,72,72.2,202,0
20090824,70.56,71.79,70.53,71.79,386,0
20090825,71.75,71.75,70.7,70.99,172,0
20090826,70.99,70.99,70.76,70.76,146,0
20090827,70.99,70.99,70.99,70.99,15,0
20090828,71,71,71,71,100,0
20090831,71,71,71,71,67,0
20090901,71.2,71.99,70.71,71.5,744,0
20090902,70.58,71,68.01,69,684,0
20090903,69,70.94,68.05,70.49,94,0
20090907,70.1,71.49,70,71.49,123,0
20090908,70,70.94,69.53,70.9,247,0
20090909,70.01,70.99,69.75,70.99,48,0
20090910,70.1,70.1,70.1,70.1,105,0
20090911,70.7,70.7,69.73,70.69,158,0
20090914,70.68,70.69,70.68,70.69,152,0
20090915,69.74,70.64,68.13,70.6,354,0
20090916,70,70,70,70,299,0
20090917,70,70,70,70,20,0
20090921,70.19,70.19,70.19,70.19,114,0
20090922,70,70.99,69.01,70.99,454,0
20090923,70.99,70.99,70,70.1,178,0
20090924,70.99,70.99,69.63,70.97,229,0
20090925,70.99,71.5,70.99,71.5,411,0
20090928,71.98,72.8,71.98,72.8,311,0
20090929,72.8,74.88,72.8,74.5,645,0
20090930,74.84,74.84,73.05,73.05,446,0
20091001,73,74.7,73,74.7,60,0
20091002,73,73,73,73,10,0
20091006,74.65,74.65,74.47,74.47,2,0
20091007,72.49,72.5,72.49,72.5,37,0
20091008,71.5,71.5,71.5,71.5,18,0
20091009,74.45,74.45,74.45,74.45,7,0
20091012,74.4,74.64,74.4,74.64,68,0
20091013,71.74,74.64,71.74,74.63,222,0
20091014,74.63,74.64,74.62,74.62,79,0
20091016,73,73,73,73,11,0
20091019,74.39,74.39,74.36,74.38,205,0
20091020,72.51,74.3,72.51,74.3,83,0
20091021,73,73,73,73,100,0
20091022,73,73,72.7,72.7,480,0
20091023,72.2,72.2,72.2,72.2,3,0
20091026,73.4,73.4,73.4,73.4,1,0
20091027,72.6,72.6,72.21,72.21,133,0
20091028,72.21,72.21,72.21,72.21,77,0
20091029,72.1,72.1,72.1,72.1,111,0
20091030,72.1,73.68,72.1,73.68,1161,0
20091102,73.98,73.98,73.98,73.98,50,0
20091103,73.98,74,73.6,74,547,0
20091104,74,74.65,74,74,240,0
20091105,75.89,75.89,75.89,75.89,1,0
20091106,72.1,75.88,72.1,75.88,501,0
20091109,73.12,75.87,73.11,75.87,119,0
20091110,73.15,75,73.15,74.3,1279,0
20091112,74.98,74.98,74.98,74.98,2,0
20091113,74.99,75,74.99,75,367,0
20091116,74.51,75,74.5,74.5,547,0
20091117,74.4,74.5,74.4,74.5,190,0
20091118,74.5,76,74.5,76,1042,0
20091119,77,78,75.75,75.75,590,0
20091120,77.75,77.75,77.75,77.75,1,0
20091123,77.5,77.5,77.5,77.5,60,0
20091124,77.75,78,77.75,78,74,0
20091125,79.47,79.47,79.47,79.47,1,0
20091126,79.47,79.47,78,78,370,0
20091127,78,79.95,78,79.95,220,0
20091130,78.51,79.97,78.5,79.97,41,0
20091201,78.55,81,78,81,1571,0
20091202,81,84.99,79.55,81,685,0
20091203,82.01,82.01,82,82,166,0
20091207,82,83,81.95,83,532,0
20091208,82,82.9,82,82,110,0
20091209,81.72,81.72,81.72,81.72,50,0
20091210,81.61,81.81,81.61,81.81,125,0
20091211,81.65,82.99,81.65,82.99,769,0
20091214,82.1,82.9,82.1,82.79,44,0
20091215,82.04,82.9,82.04,82.9,220,0
20091216,83,83,82.1,82.1,183,0
20091217,82.99,82.99,82.5,82.5,53,0
20091218,82.3,82.3,82.15,82.15,265,0
20091221,82.05,82.97,81.6,82.31,922,0
20091222,82.49,82.98,82.49,82.98,195,0
20091223,83,83,82.9,83,674,0
20091228,83,83,82.9,83,325,0
20091229,82.9,82.9,82.9,82.9,27,0
20091230,82,82.89,82,82.89,110,0
20100104,81.6,85.65,81.6,85.65,12,0
20100105,83.01,84.49,82.2,84.47,624,0
20100106,82.01,82.01,82,82,103,0
20100107,83,83,83,83,35,0
20100108,82.1,82.1,82,82,200,0
20100111,81.28,81.95,81.28,81.95,34,0
20100112,82.5,82.5,81,81,163,0
20100113,80.23,82.01,80.23,82.01,184,0
20100114,82.5,82.99,82.5,82.99,60,0
20100118,80.26,82.89,80.23,82.89,44,0
20100121,80.23,80.23,80,80,100,0
20100122,80.01,80.03,80.01,80.03,40,0
20100125,81,81,80.1,80.1,48,0
20100126,80.15,80.15,80,80,392,0
20100127,80,82.45,79.6,79.6,171,0
20100128,79.55,80,79.55,80,130,0
20100129,79.02,79.02,78.8,78.8,220,0
20100201,79,79,79,79,99,0
20100202,78.22,79.99,75.61,76.5,478,0
20100203,76.5,80.99,76.5,80.99,81,0
20100204,76.7,78,76.7,78,40,0
20100205,76.76,76.9,75,75,673,0
20100208,74.06,77.95,74.04,77.95,117,0
20100209,73.1,75.49,72.8,75.49,443,0
20100210,75.43,75.96,73.02,73.02,77,0
20100211,75.73,75.73,75.73,75.73,1,0
20100212,75.7,76,71.2,71.2,300,0
20100215,73,73,72.5,72.5,300,0
20100216,75.76,75.76,72.1,75.29,110,0
20100222,74.39,74.4,74.39,74.4,100,3408627
20100223,72.61,73.1,72.3,72.3,233,3408627
20100224,73.1,74.47,73.1,74.47,21,3408627
20100226,74.4,74.48,74.4,74.47,161,3408627
20100301,74.47,74.47,73,74.38,110,3408627
20100302,72.52,72.52,72.41,72.41,210,3408627
20100304,74.38,74.38,74.38,74.38,11,3408627
20100308,73,73,73,73,35,3408627
20100310,74.35,74.35,74.35,74.35,1,3408627
20100311,72.71,74.34,72.71,73,257,3408627
20100312,72.71,74,71.14,74,185,3408627
20100315,73.9,73.9,71.53,71.6,84,3408627
20100316,71.61,72,71.6,71.6,111,3408627
20100317,71.7,73.4,71.7,73.4,30,3408627
20100318,73.4,73.4,73.4,73.4,28,3408627
20100319,73.5,73.5,73.5,73.5,11,3408627
20100322,73.9,73.9,73.9,73.9,17,3408627
20100323,74,74.48,74,74.48,235,3408627
20100324,74,76.59,74,76.59,24,3408627
20100325,72.65,80,72.65,80,116,3408627
20100326,78.72,78.72,78.72,78.72,10,3408627
20100329,73.7,79.59,73.7,79.49,49,3408627
20100330,75.1,79.49,75.1,75.61,153,3408627
20100331,76.25,78.9,76,78.9,297,3408627
20100406,75,75,73,73,834,3408627
20100407,73.9,73.9,73,73,50,3408627
20100408,73,73.9,72,73.9,223,3408627
20100409,71.03,73.88,71.02,73.88,26,3408627
20100413,73.9,73.9,71.6,71.6,301,3408627
20100414,73,73,73,73,12,3408627
20100415,73,73.88,73,73.88,7,3408627
20100416,72.1,72.1,72.1,72.1,10,3408627
20100419,72.15,72.15,72.1,72.1,52,3408627
20100420,72.12,72.5,71.6,71.6,212,3408627
20100421,71.52,72.95,71.52,72.95,115,3408627
20100422,71.8,71.8,71.1,71.1,137,3408627
20100423,72.7,72.9,72.7,72.9,210,3408627
20100427,72.85,72.9,72.85,72.9,389,3408627
20100428,72.01,72.01,72,72,60,3408627
20100429,72.8,72.9,72.8,72.9,112,3408627
20100430,72.9,73.8,72.8,73.8,140,3408627
20100505,72.9,73,72.9,73,57,3408627
20100506,71.7,72.99,71.7,72.99,32,3408627
20100507,71.55,72,71,71.5,953,3408627
20100510,72.8,73,72.8,73,300,3408627
20100511,72.9,72.9,72.9,72.9,44,3408627
20100514,72.9,73,72.9,73,83,3408627
20100517,72.99,74,72.99,74,119,3408627
20100519,73.9,74,72.7,72.7,73,3408627
20100520,72.7,73.95,72.7,72.75,142,3408627
20100521,72.75,72.75,72.7,72.7,109,3408627
20100524,72.1,72.15,72.1,72.15,29,3408627
20100525,72.15,72.15,70,70.02,862,3408627
20100526,70.5,70.5,70.5,70.5,165,3408627
20100527,71.67,72.5,70.34,72.4,445,3408627
20100528,72,72.5,72,72.5,300,3408627
20100531,71.5,71.5,71.5,71.5,231,3408627
20100601,71.51,73.04,71.51,73.04,79,3408627
20100602,71.25,71.25,71,71,298,3408627
20100604,71,71,71,71,30,3408627
20100607,71,71,71,71,30,3408627
20100609,71.24,71.24,71.24,71.24,118,3408627
20100610,71.1,71.1,71.1,71.1,80,3408627
20100614,71.2,72,70.1,71,654,3408627
20100615,71.99,72,70.1,70.1,492,3408627
20100616,71,71,70.1,70.1,233,3408627
20100617,70.11,70.11,70.11,70.11,10,3408627
20100618,71.9,71.9,70.1,70.1,187,3408627
20100621,70.11,71.89,70.1,70.1,231,3408627
20100622,70.15,70.15,70.1,70.1,394,3408627
20100623,71.89,71.89,70,70,43,3408627
20100624,71.2,71.88,69.13,71.88,103,3408627
20100628,70,70.1,70,70.1,500,3408627
20100630,71.88,71.88,71.88,71.88,2,3408627
20100702,71.88,75.8,68.5,72.7,918,3408627
20100705,74.99,75,73,73,1071,3408627
20100706,73,74.97,71,74.97,275,3408627
20100707,74.78,74.8,74.7,74.8,517,3408627
20100713,71.6,74.29,71.3,74.29,276,3408627
20100714,72.12,72.12,72.12,72.12,20,3408627
20100719,72.12,73.75,72.12,73.75,19,3408627
20100720,73.71,73.71,73.71,73.71,33,3408627
20100721,73,74.1,73,73,620,3408627
20100722,72.15,74,71.56,74,16,3408627
20100723,73,73,73,73,70,3408627
20100726,73,73,72.1,72.11,1072,3408627
20100727,72,72,72,72,277,3408627
20100728,72.99,72.99,72.99,72.99,30,3408627
20100729,73.58,73.58,73.58,73.58,1,3408627
20100802,72.51,72.51,71.34,71.5,116,3408627
20100803,71.5,71.5,71,71,111,3408627
20100804,72,72,71.4,71.5,170,3408627
20100805,71.5,71.6,70.51,71.6,1078,3408627
20100809,70.65,70.65,70.62,70.62,25,3408627
20100810,71,71.5,71,71.5,125,3408627
20100811,71.2,71.3,70.62,71.2,464,3408627
20100812,71.2,71.2,71.2,71.2,170,3408627
20100813,72,72.6,70.23,72.6,41,3408627
20100816,70,70,70,70,20,3408627
20100817,70.52,71,70.22,71,223,3408627
20100818,71,71,71,71,50,3408627
20100819,71,71.99,70.26,71,194,3408627
20100820,70.73,71,70.73,71,50,3408627
20100823,70.63,71.98,70.63,71.98,179,3408627
20100824,70.61,70.61,69.45,70,768,3408627
20100825,69.6,71.81,69.01,71.7,214,3408627
20100826,69.1,71.7,69.06,70,1133,3408627
20100827,69.06,70.98,69.06,70.98,154,3408627
20100830,70,70,70,70,80,3408627
20100831,70,70.86,70,70,79,3408627
20100901,70,70,69.14,69.14,144,3408627
20100902,69.15,69.15,69.15,69.15,40,3408627
20100903,70.77,71,70,70.99,458,3408627
20100906,71.7,71.7,70,70,121,3408627
20100907,70,70,70,70,256,3408627
20100910,71.29,71.29,70,70,52,3408627
20100913,71.19,71.19,70.5,70.5,24,3408627
20100914,70.5,70.5,70,70,124,3408627
20100915,70.2,70.2,70,70,139,3408627
20100916,70.01,70.01,70,70,230,3408627
20100917,70.01,70.01,70,70,200,3408627
20100920,70,70,70,70,75,3408627
20100923,71,71,70.06,70.06,15,3408627
20100924,71.11,71.11,71.11,71.11,11,3408627
20100929,70.2,71.14,70,70,396,3408627
20100930,70,70,70,70,373,3408627
20101001,70,71.14,70,70,225,3408627
20101004,71.16,71.97,71.16,71.97,48,3408627
20101005,71.97,72,71.95,72,80,3408627
20101006,72,73,72,73,268,3408627
20101007,73.85,77,72.02,75.98,647,3408627
20101008,73.1,75,73.1,75,42,3408627
20101011,73.1,74.5,73,74.5,209,3408627
20101012,73.24,73.24,73.24,73.24,74,3408627
20101013,73.01,73.01,72.81,73,323,3408627
20101014,73,74,73,73,745,3408627
20101015,74.49,74.49,73,74,151,3408627
20101018,74.25,75.5,74,74,1565,3408627
20101019,74.83,74.9,74.1,74.1,634,3408627
20101020,75.1,75.5,74.5,74.5,286,3408627
20101021,74.5,74.5,74.48,74.5,723,3408627
20101025,75.49,75.49,74.21,74.21,90,3408627
20101026,74.99,75.49,74.24,74.24,201,3408627
20101027,75.2,75.2,75.2,75.2,28,3408627
20101028,75.46,75.46,75.46,75.46,2,3408627
20101029,75.46,75.5,75,75,306,3408627
20101102,75.5,77,75.5,77,1490,3408627
20101103,75.94,75.94,75.5,75.94,176,3408627
20101104,76,76.92,76,76.92,300,3408627
20101105,76.91,76.91,76.5,76.5,88,3408627
20101108,76.55,76.55,76,76,324,3408627
20101109,76,76,76,76,283,3408627
20101110,76.9,77.6,76.8,77.6,302,3408627
20101112,77.6,78.5,77.6,78.5,331,3408627
20101115,78.89,79.48,78.89,79.48,178,3408627
20101116,79.5,80,78,78,778,3408627
20101117,78,78.99,78,78.99,451,3408627
20101118,78,78.99,77.7,78.8,159,3408627
20101119,79.02,79.02,78.98,78.98,177,3408627
20101122,78.01,78.01,78,78,300,3408627
20101123,78.01,78.01,77,77,321,3408627
20101124,76.01,76.01,76,76,30,3408627
20101125,77.99,79.8,77.99,78,350,3408627
20101126,77.02,77.6,77,77.6,1321,3408627
20101129,77.6,77.6,77.6,77.6,270,3408627
20101130,78,78,78,78,100,3408627
20101201,78,78.5,78,78.5,63,3408627
20101202,78.7,79.49,78.7,79.49,105,0
20101203,78.9,79,78.9,79,26,0
20101206,78.02,79,78.02,79,26,0
20101207,77.85,78.5,77.5,78.5,1000,0
20101208,78.5,79,78.5,79,100,0
20101209,78.5,78.5,78.5,78.5,165,0
20101210,78.5,78.5,78.5,78.5,180,0
20101213,78.7,78.7,78.7,78.7,40,0
20101214,78,78,78,78,7,0
20101215,78.5,78.5,78.5,78.5,35,0
20101216,77.6,78.39,77.02,78.39,173,0
20101217,75,78.38,74.81,78,109,0
20101221,75.5,75.5,75.5,75.5,17,0
20101222,76,78,76,76.1,471,0
20101223,76.1,77.97,76,77.97,136,0
20101227,77.98,78.49,76,76,2224,0
20101228,76,77,70,75,5430,0
20101229,76.4,76.4,75,75,38,0
20101230,72.62,74.2,72.62,74,143,0
20101231,74,76,74,76,381,0
20110103,74.5,77,74.5,77,264,0
20110104,74.62,74.65,71,71.6,1273,0
20110105,72.49,73.98,72.49,73.98,109,0
20110107,73.9,73.9,73.9,73.9,16,0
20110110,72.15,73.88,71.6,73.88,69,0
20110111,71.72,71.72,71.01,71.01,300,0
20110112,72.88,72.88,72.88,72.88,8,0
20110113,72.88,72.88,72.88,72.88,48,0
20110117,72.88,73.69,72.88,72.88,140,0
20110118,72.88,73,72.88,73,230,0
20110119,73.79,73.79,73.79,73.79,75,0
20110120,72.5,72.5,72.5,72.5,150,0
20110121,72.5,72.52,72.5,72.5,408,0
20110124,72.5,72.51,72.5,72.5,260,0
20110125,73,73,72.5,72.5,587,0
20110126,72.5,72.51,72.5,72.5,442,0
20110127,73.35,73.35,73.35,73.35,8,0
20110128,73.35,73.9,73,73,1447,0
20110131,73.8,73.8,72.9,73.8,107,0
20110201,72.91,73.9,72.9,72.9,1078,0
20110203,73.2,73.88,72.9,73.88,330,0
20110207,72.9,72.9,72.9,72.9,122,0
20110208,73,73,72.94,72.94,196,0
20110209,73,73.9,73,73.9,188,0
20110210,72.91,73.99,72.9,73.01,603,0
20110211,73.01,73.01,72.9,73,650,0
20110214,72.91,73,72.91,73,130,0
20110215,73,73,73,73,100,0
20110216,72.75,72.75,72.62,72.62,145,0
20110217,72.25,72.25,72.25,72.25,51,0
20110218,72.12,72.12,71.12,72,211,0
20110221,71.56,73,71.4,73,319,0
20110223,71.46,72.95,71.46,72.95,120,0
20110224,72.95,72.98,72.95,72.98,287,0
20110225,71.56,71.56,71.55,71.55,60,0
20110301,71.6,72.55,69.05,72.48,402,0
20110302,71.1,72.25,69.9,72.25,1790,0
20110303,70,72.4,70,72.4,603,0
20110304,70.05,71.99,69,69.51,2620,0
20110307,69.2,72.04,68.9,69,373,0
