Date,Open,High,Low,Close,Volume,OpenInt
20140801,41.7,41.87,40.8,41.38,64,620
20140804,41.6,42.49,41.31,42.11,55,587
20140805,42.53,42.54,41.19,41.49,108,610
20140806,41.1,41.5,39.2,39.26,306,710
20140807,39.3,39.32,36.37,36.37,557,986
20140808,36.05,37,35.41,36.34,404,908
20140811,36.85,37.65,36.8,37.39,203,799
20140812,37.58,37.58,36.59,36.92,160,792
20140813,37.14,37.29,36.71,37.29,104,795
20140814,37,38.34,36.15,36.4,309,768
20140818,36.51,37.19,36.31,36.5,114,793
20140819,36.45,36.45,34.51,34.7,299,880
20140820,34.12,34.4,33.39,33.49,307,971
20140821,33.43,34.14,33.24,33.81,204,983
20140822,33.65,33.85,32.03,32.11,463,1137
20140825,32.2,32.36,30.65,30.71,555,1255
20140826,30.52,32.95,30,32.9,864,1144
20140827,33.1,34.13,33,33.98,579,945
20140828,33.92,33.92,32.23,33.5,483,899
20140829,33.45,34.55,33.25,33.8,282,910
20140901,34.09,34.09,33.43,33.84,136,973
20140902,33.72,33.98,33.36,33.56,76,1009
20140903,33.56,34.65,33.46,34.13,187,965
20140904,34.11,34.2,32.87,33.1,234,1037
20140905,33.1,33.4,32.65,33.1,122,988
20140908,33.16,33.26,32.05,32.05,134,1051
20140909,32,32.4,31.52,31.52,119,1045
20140910,31.47,31.53,30.49,30.82,137,1060
20140911,30.56,31.1,29.95,30.16,351,1136
20140912,29.99,30.3,29.83,30.23,163,1121
20140915,30.1,31.8,30.1,31.11,195,1073
20140916,31.44,31.44,30.7,30.7,92,1088
20140917,30.92,31.58,30.9,31.38,151,1053
20140918,31.22,31.6,31,31.38,150,1036
20140919,31.25,32.59,31.1,32.21,898,1102
20140922,32.21,33.1,32.21,32.3,223,589
20140923,32.27,32.45,31.03,31.14,399,693
20140924,31.33,31.7,30.74,31.41,175,713
20140925,31.52,32.11,30.75,30.75,265,771
20140926,30.61,31.15,30.36,31.12,164,813
20140929,31.22,32.6,31.22,32.16,347,796
20140930,32.52,32.61,31.75,32.06,159,826
20141001,32.25,33.9,32.09,33.1,412,863
20141002,33.18,33.19,32.44,32.64,223,928
20141003,32.73,32.85,32.1,32.61,128,910
20141006,32.35,32.64,32.22,32.25,108,911
20141007,32.49,32.54,32.11,32.33,108,904
20141008,32.07,32.13,31.85,31.85,67,897
20141009,32.07,32.17,31.85,31.93,76,891
20141010,31.6,31.65,30.96,30.96,215,869
20141013,30.95,31.1,30.75,30.95,131,903
20141014,30.76,31.15,30.55,31.1,108,931
20141015,31.16,31.25,30,30,246,964
20141016,30,30.05,28.1,28.27,552,1014
20141017,28.27,28.35,27.53,28,291,1075
20141020,28.18,28.41,27.48,27.77,182,1093
20141021,27.77,29.3,27.45,29.27,381,1045
20141022,29.29,29.4,28.7,28.9,126,1051
20141023,28.4,29.23,28.4,29.04,155,1055
20141024,28.91,29.58,28.45,28.54,142,1056
20141027,28.65,29.31,28.43,29.26,136,1094
20141028,29.26,29.6,28.92,29.57,136,1094
20141029,29.55,29.59,29.06,29.25,91,1117
20141030,29.25,29.31,28.8,29.08,77,1117
20141031,29.45,29.45,28.85,28.98,70,1105
20141103,28.9,28.9,26.22,27.2,386,1169
20141104,27,27.43,26.51,26.74,183,1242
20141105,26.89,26.89,25.66,26.39,330,1336
20141106,26.5,26.55,25.86,26,113,1364
20141107,25.82,26,23.65,23.76,916,1214
20141110,23.87,24.1,22.64,22.99,1222,1356
20141112,22.71,24.5,22.55,24.33,773,1292
20141113,24.6,24.75,23.6,24.57,302,1301
20141114,24.9,26,22.9,23.1,945,1367
20141117,22.7,23.03,22.5,22.8,359,1425
20141118,22.79,23.05,22.53,22.94,312,1385
20141119,23.1,23.48,22.33,22.33,420,1420
20141120,21.75,22.02,21.16,21.18,548,1446
20141121,21.15,22.12,20.45,21.6,824,1433
20141124,21.54,22,21.11,21.4,362,1495
20141125,21.21,21.86,20.5,21.55,1374,1743
20141126,21.4,21.65,20.98,21.02,527,1963
20141127,21.02,21.18,20.76,20.97,273,2044
20141128,20.96,21.28,20.8,20.93,157,2028
20141201,20.84,20.86,19.2,20.3,1089,2045
20141202,20.12,20.86,20.11,20.63,691,2055
20141203,20.63,20.63,19.76,19.98,926,1970
20141204,20.08,20.43,19.78,19.89,671,2021
20141205,19.9,20.3,19.89,20.18,287,2014
20141208,20.19,21.23,20.07,21.15,708,1854
20141209,21.13,21.75,20.8,21.07,814,1840
20141210,21.21,21.37,20.24,20.3,601,1895
20141211,20.16,20.25,19.24,19.45,837,2100
20141212,19.4,19.8,18.87,19.34,795,1944
20141215,19.5,19.5,18.17,18.2,895,1979
20141216,18.2,18.22,17.52,17.69,917,2061
20141217,17.69,18.12,17.11,17.22,674,1968
20141218,17.45,17.82,16.96,17,400,2002
20141219,17.15,17.2,16.6,16.92,1333,1831
20141222,17.34,17.48,16.76,16.9,563,1468
20141223,16.58,17.5,16.4,16.95,534,1480
20141229,16.95,16.97,16.04,16.22,358,1572
20141230,16.14,16.82,16.04,16.7,400,1599
