Date,Open,High,Low,Close,Volume,OpenInt
20140117,315.75,315.75,312.9,312.9,38,0
20140120,311.97,311.97,305.87,310.23,527,0
20140121,309.94,310.13,305.38,307.32,2270,0
20140122,302.57,307.32,300.29,305.24,1374,0
20140123,304.99,309.16,304.99,308.19,2301,0
20140124,307.85,307.9,306.35,307.9,479,0
20140127,296.9,310.13,296.9,310.13,1181,0
20140128,308.29,308.29,308.29,308.29,733,0
20140129,308.29,308.29,303.44,303.44,1434,0
20140130,300.53,305.33,300.53,304.41,1480,0
20140131,305.38,311.25,305.38,310.76,519,0
20140203,305.67,312.17,305.38,310.23,104,0
20140204,310.04,313.62,310.04,311.3,179,0
20140205,314.98,317.4,313.19,317.02,122,0
20140206,310.71,317.98,310.23,310.23,4288,0
20140207,317.89,317.89,312.17,315.03,632,0
20140210,310.23,310.23,310.23,310.23,7,0
20140211,306.4,310.08,305.38,310.08,2201,0
20140212,309.99,320.89,309.99,319.92,1707,0
20140213,319.92,326.71,319.92,326.71,17,0
20140214,319.92,325.74,319.92,325.74,803,0
20140217,325.45,325.45,319.92,324.63,6,0
20140218,326.71,326.71,320.89,320.89,975,0
20140219,328.16,328.16,321.57,324.77,1544,0
20140220,319.97,324.77,319.97,324.77,2077,0
20140221,319.97,319.97,319.92,319.92,54,0
20140224,324.77,324.77,320.02,324.77,10,0
20140225,324.77,324.77,319.97,322.69,757,0
20140226,314.64,314.64,299.95,299.95,297,0
20140227,300.58,308.73,300.58,304.22,388,0
20140228,309.07,309.26,308.68,309.26,656,0
20140303,298.6,303.39,271.45,285.02,1027,0
20140304,283.57,299.95,283.57,296.46,349,0
20140305,296.66,302.28,296.66,301.46,225,0
20140306,301.5,304.36,291.37,293.41,717,0
20140307,300.49,307.32,300.49,307.27,218,0
20140310,306.35,306.35,294.67,294.77,1222,0
20140311,291.81,295.69,291.81,295.69,222,0
20140312,299.03,299.03,288.13,297.63,274,0
20140313,294.72,295.69,285.02,295.69,5823,0
20140314,294.67,295.69,272.42,295.69,7817,0
20140317,284.54,297.63,281.15,297.63,2412,0
20140318,298.6,298.6,285.31,285.31,1559,0
20140319,290.65,297,275.67,284.05,1084,0
20140320,289.82,289.82,281.15,289.39,81,0
20140321,283.08,284.93,283.08,284.93,7,0
20140324,284.88,284.88,279.25,284,1268,0
20140325,275.38,283.81,275.38,277.27,264,0
20140326,270.58,275.33,270.48,274.36,24069,0
20140327,275.72,275.72,269.51,273.34,279,0
20140328,273.34,273.34,262.73,271.45,2565,0
20140331,271.45,271.45,265.44,268.93,3103,0
20140401,268.54,268.54,265.63,267.48,198,0
20140402,262.73,288.9,248.18,255.16,3167,0
20140403,263.4,271.35,255.94,268.2,417,0
20140404,268.2,271.45,266.6,271.45,121,0
20140407,272.86,284.49,272.18,283.91,336,0
20140408,281.15,281.15,274.36,281.15,155,0
20140409,281.15,283.37,271.5,283.37,357,0
20140410,283.04,284.83,282.99,284.83,231,0
20140411,284.05,284.05,283.96,284.05,143,0
20140414,284,284,268.54,271.45,3154,0
20140415,269.51,269.51,261.76,261.76,678,0
20140416,261.76,261.76,256.91,256.91,85,0
20140417,256.91,263.21,256.91,263.06,88,0
20140422,263.06,263.21,252.06,252.06,1092,0
20140423,261.71,261.71,240.38,243.24,1168,0
20140424,251.09,260.79,247.21,254,306,0
20140425,254.97,254.97,252.06,254,29,0
20140428,247.21,253.81,247.21,253.81,2,0
20140429,248.18,252.06,247.21,252.06,437,0
20140430,253.03,254,247.21,247.21,426,0
20140502,247.21,252.06,247.21,252.06,62,0
20140505,254,254,243.34,253.81,231,0
20140506,253.81,253.81,253.81,253.81,1,0
20140507,253.81,253.81,242.37,252.06,637,0
20140508,252.06,252.06,243.34,243.34,7686,0
20140509,250.36,250.36,242.66,243.34,333,0
20140512,243.34,253.9,240.38,247.89,792,0
20140513,247.26,251.96,240.52,251.96,56,0
20140514,242.41,251.96,242.41,251.96,1414,0
20140515,251.82,252.35,248.23,252.06,161,0
20140519,252.06,252.06,242.56,243.34,2581,0
20140520,242.41,252.01,242.37,252.01,73,0
20140521,242.41,255.41,242.41,255.41,2483,0
20140522,255.94,255.94,254.05,255.94,50,0
20140523,252.55,253.52,252.06,253.03,264,0
20140526,253.03,260.79,253.03,260.79,36,0
20140527,260.74,269.51,260.74,269.51,772,0
20140528,269.51,277.27,269.51,276.3,2026,0
20140530,276.3,276.3,275.33,275.33,608,0
20140602,271.5,271.5,271.45,271.45,45,0
20140603,271.64,275.28,271.45,271.45,7129,0
20140604,271.6,271.6,271.45,271.45,736,0
20140605,271.5,274.7,271.5,274.7,17,0
20140606,271.5,273.39,271.45,271.45,1519,0
20140609,271.45,274.84,271.45,271.45,645,0
20140610,271.45,273.39,271.45,273.39,113,0
20140611,271.45,271.45,271.45,271.45,76,0
20140612,271.45,271.45,271.45,271.45,9,0
20140613,271.45,271.45,271.45,271.45,79,0
20140616,271.45,272.9,267.57,272.9,449,0
20140617,273.24,275.23,273.24,275.23,2774,0
20140618,275.18,275.18,259.09,271.45,799,0
20140620,265.68,265.68,261.76,261.76,289,0
20140623,261.76,269.51,261.76,269.51,365,0
20140624,269.46,275.57,269.46,275.57,291,0
20140626,275.43,275.43,273.39,275.38,34,0
20140630,271.45,271.45,266.6,271.45,41,0
20140701,271.45,273.39,271.45,273.39,727,0
20140702,271.5,271.5,271.4,271.45,2218,0
20140703,271.45,271.45,271.45,271.45,170,0
20140704,271.45,271.45,271.45,271.45,95,0
20140707,271.45,275.38,271.45,271.45,659,0
20140708,262.82,270.43,262.82,270.43,4,0
20140709,270.43,270.43,270.43,270.43,7,0
20140710,262.73,262.73,262.73,262.73,10,0
20140711,261.76,261.76,253.03,261.46,416,0
20140714,261.76,268.83,258.8,268.83,93,0
20140715,253.13,261.61,253.13,261.61,17,0
20140716,261.56,261.66,261.56,261.66,222,0
20140717,254.05,259.67,253.03,259.67,428,0
20140718,253.03,254.97,253.03,254,139,0
20140721,253.08,253.08,253.03,253.03,499,0
20140723,253.03,253.08,245.32,252.06,1183,0
20140724,252.01,252.01,244.31,250.03,85,0
20140725,244.98,250.03,244.98,247.21,468,0
20140728,244.98,249.98,233.74,249.98,106,0
20140729,240.72,247.17,240.72,247.17,50,0
20140730,237.57,242.37,235.58,242.37,102,0
20140731,237.52,246.68,233.64,246.68,285,0
20140801,247.17,247.17,246.87,246.87,32,0
20140805,245.23,246.49,242.37,246.49,306,0
20140807,240.43,245.13,234.95,242.17,366,0
20140808,235.73,237.42,232.72,232.72,386,0
20140811,227.82,241.35,227.82,240.43,13,0
20140812,242.32,242.32,242.17,242.17,12,0
20140813,241.88,242.08,234.42,238.39,742,0
20140814,238.49,238.97,237.52,238.49,412,0
20140818,238.92,241.4,238.92,240.91,66,0
20140819,242.27,242.32,234.13,239.41,293,0
20140820,242.27,242.32,229.81,239.55,2541,0
20140821,242.32,251.96,242.32,251.96,4271,0
20140822,256.42,258.36,254,256.86,503,0
20140825,256.91,258.9,256.04,258.36,1799,0
20140826,258.36,258.36,247.31,254,484,0
20140827,262,262,255,259,10995,0
20140828,260,261.5,258,258,367,0
20140829,258.05,258.2,258,258.05,164,0
20140901,260,263.85,258.05,263.85,1006,0
20140902,263,264.85,263,263.95,32,0
20140903,264,285,260,281.2,2825,0
20140904,268.6,274,268.3,268.3,75,0
20140905,268,281,268,280,180,0
20140908,279,280,279,280,2037,0
20140909,284.95,289,283.95,289,343,0
20140910,289,299.9,285.55,299.9,1028,0
20140911,300,305.75,297.05,305.75,6790,0
20140912,304.9,304.9,304.9,304.9,4836,0
20140915,300.05,302.95,298,298,2172,0
20140916,298,304,270,304,3270,0
20140917,302.2,304,296,303.95,1107,0
20140918,295,300.55,280.05,299.95,1500,0
20140919,299.95,299.95,290.95,299.9,49,0
20140922,299.5,299.5,283,287.7,2049,0
20140923,293.25,295.1,293,295,645,0
20140924,299,299,295,298.95,131,0
20140925,298,300,298,299.95,518,0
20140926,299.95,299.95,290.1,299.95,417,0
20140929,299.9,299.95,299,299,825,0
20140930,291.95,299,287.05,291.95,1092,0
20141001,288.05,296.75,283.05,284.05,748,0
20141002,279.95,280,277,279.5,217,0
20141003,277,279,277,279,5,0
20141006,276.95,279,271.05,279,1717,0
20141007,282.95,282.95,264.1,277,3264,0
20141008,269.95,277,269.95,277,772,0
20141010,276.95,276.95,276.45,276.45,13,0
20141013,272.95,272.95,268.15,270,7516,0
20141014,269.95,272.1,269.95,272.1,67,0
20141015,269.95,272,269.95,272,92,0
20141016,262.4,272,260.3,271.9,255,0
20141017,271.85,271.85,261.65,269.05,159,0
20141020,265,267.45,262.8,265.35,120,0
20141021,264,271,264,271,834,0
20141022,267,269,265,269,162,0
20141023,268.95,270,268.95,270,158,0
20141024,270.95,275,270.95,275,519,0
20141027,276.9,277,276.8,276.8,103,0
20141028,275,275,275,275,5000,0
20141029,275,275,275,275,25,0
20141030,270,275,270,275,2671,0
20141031,276.9,281,276.9,281,614,0
20141103,284.5,284.5,281,282.05,162,0
20141104,282.05,285.9,282.05,284,168,0
20141105,290,301.5,290,300,13076,0
20141106,300,300,293,293,150,0
20141107,297.85,298,295.25,298,3921,0
20141110,299.95,299.95,296.4,299,332,0
20141112,298.95,304.95,298.5,304.95,14316,0
20141113,299.5,304,299.5,300.05,310,0
20141114,305,305.9,301,303.75,928,0
20141117,303,306.7,302.15,305.5,3651,0
20141118,305.45,305.45,302.95,303.05,251,0
20141119,303,308.5,303,306,3314,0
20141120,306.85,306.85,285,300,2364,0
20141121,303.95,303.95,299.95,300,7226,0
20141124,310,310,298.85,298.85,78,0
20141125,298.85,298.85,293.4,296.65,81,0
20141126,296.6,296.6,286,292,322,0
20141127,298.95,299.05,288.2,293.05,3528,0
20141128,299.95,299.95,292.8,298.95,66,0
20141201,305.85,305.85,292,292.7,147,0
20141202,292.75,300,285.05,300,1718,0
20141203,299.95,299.95,296,297,914,0
20141204,297.05,299.05,297.05,297.05,24,0
20141205,299.95,299.95,293.05,295,157,0
20141208,295.95,297.05,292,292,73,0
20141209,290.95,299.3,290.95,299.3,95,0
20141210,299.25,299.25,292,292.5,353,0
20141211,291,297.05,291,295,237,0
20141212,295,298.3,295,298.3,145,0
20141215,298.3,298.3,298.3,298.3,1,0
20141216,291,298,291,298,97,0
20141217,295,298,282,298,3971,0
20141218,298,304,283.5,304,1262,0
20141219,300.05,305,300,305,190,0
20141222,297,312,297,312,681,0
20141223,311,320,310.15,319,1104,0
20141229,315.2,327.95,310,311,12671,0
20141230,310,315,309.2,310,7638,0
