Date,Open,High,Low,Close,Volume,OpenInt
20140401,288.55,288.55,278.6,287.46,817,0
20140402,286.56,294.52,283.13,293.48,4718,0
20140403,295.52,302.83,295.52,300.24,4296,0
20140404,301.44,301.49,299.69,299.99,281,0
20140407,298.7,298.7,291.54,291.54,439,0
20140408,289.1,289.1,279.6,281.59,471,0
20140409,281.73,290.54,281.73,287.56,581,0
20140410,287.21,290.99,287.21,287.56,98,0
20140411,287.56,291.49,283.58,288.55,1650,0
20140414,288.5,288.5,281.78,284.47,3985,0
20140415,282.88,286.01,282.88,285.57,928,0
20140416,282.83,284.27,282.83,284.27,530,0
20140417,284.47,284.57,282.73,282.73,399,0
20140422,283.62,284.07,282.68,283.97,389,0
20140423,282.88,283.97,282.78,283.82,1510,0
20140424,282.83,292.03,282.78,282.78,934,0
20140425,288.55,298.5,283.62,291.54,3353,0
20140428,288.55,298.5,287.8,298.45,263,0
20140429,294.52,306.46,294.52,302.48,3396,0
20140430,306.46,308.45,301.09,308.45,910,0
20140502,308.35,327.06,306.96,322.88,1328,0
20140505,322.83,322.83,314.02,318.4,1523,0
20140506,317.41,317.41,289.79,303.38,1299,0
20140507,298.5,299.5,288.55,293.62,1264,0
20140508,293.67,305.86,293.53,297.51,902,0
20140509,295.56,299.99,283.58,293.53,2277,0
20140512,293.53,293.53,290.54,293.53,513,0
20140513,293.53,293.53,288.75,293.53,586,0
20140514,298.5,298.5,293.48,295.52,4052,0
20140515,295.52,295.52,287.06,293.53,764,0
20140516,293.53,293.53,285.57,288.45,528,0
20140519,288.45,288.45,274.87,283.33,979,0
20140520,282.43,282.43,275.81,278.6,457,0
20140521,277.61,277.61,272.63,273.63,1117,0
20140522,277.61,278.65,270.69,271.64,917,0
20140523,272.68,272.68,266.71,271.64,680,0
20140526,273.63,277.61,273.43,277.61,234,0
20140527,279.6,280.59,275.12,277.41,159,0
20140528,274.42,274.42,268.25,271.64,585,0
20140529,268.85,273.53,268.85,273.53,123,0
20140530,274.62,285.57,270.14,285.57,246,0
20140602,276.66,280.64,273.48,280.04,197,0
20140603,279.99,279.99,272.33,273.63,683,0
20140604,273.63,273.63,261.69,264.62,1123,0
20140605,259.7,261.69,255.02,257.61,9613,0
20140606,262.58,262.58,248.75,256.51,11132,0
20140609,256.61,256.71,233.83,250.09,17020,0
20140610,250.24,250.24,244.77,248.7,374,0
20140611,244.62,247.76,244.62,246.21,733,0
20140612,246.76,255.22,242.78,242.78,1844,0
20140613,246.46,246.46,234.72,234.82,1237,0
20140616,233.83,249.75,229.94,249.75,3587,0
20140617,250.24,263.68,249.75,258.75,2151,0
20140618,259.7,266.46,257.61,266.46,3778,0
20140620,267.66,275.62,266.56,275.62,796,0
20140623,278.15,278.15,270.69,274.62,3665,0
20140624,273.63,274.62,268.65,271.49,1111,0
20140625,268.6,273.63,264.77,273.58,1237,0
20140626,273.58,280.54,273.58,280.54,5098,0
20140627,283.48,283.58,268.65,268.65,4139,0
20140630,269.15,280.29,269.15,273.63,4744,0
20140701,273.63,273.63,268.65,268.65,276,0
20140702,275,275,251.2,258.45,1029,0
20140703,254.5,259.8,252,259.8,1084,0
20140704,259.8,273.6,257,273.6,1599,0
20140707,273.5,273.5,253.7,253.7,4247,0
20140708,253.7,262.4,250.1,250.5,713,0
20140709,252,256.5,239.9,239.9,2196,0
20140710,240.55,244.95,224.1,224.2,2854,0
20140711,231,240,229,234.9,7275,0
20140714,236.9,239,227,227,1855,0
20140715,228,231,225,225.95,619,0
20140716,224,224.95,219.95,220.1,4162,0
20140717,220.1,220.1,212.1,213.3,2916,0
20140718,212.45,214,202,212,3363,0
20140721,213.2,223.5,213.2,223.5,441,0
20140722,224,234.45,223.6,234.45,986,0
20140723,232.15,237.85,226.1,226.1,4109,0
20140724,228.95,228.95,220.05,221,821,0
20140725,223.5,224.6,220.15,223,295,0
20140728,226,226,221.1,225.45,582,0
20140729,225.5,229,223.5,226.9,335,0
20140730,226.85,226.85,220,225.95,225,0
20140731,225.85,229,220,229,843,0
20140801,229,229.95,225.1,228,350,0
20140804,228,228,225.15,226,68,0
20140805,227.9,227.9,225.3,226.95,182,0
20140806,224.5,224.55,223,224,42,0
20140807,224,224,216.1,220.5,501,0
20140808,220.5,220.55,212,213.75,699,0
20140811,212,216.15,210,211,274,0
20140812,211,214,210.8,212.5,42,0
20140813,212,213,210,210.7,571,0
20140814,210.7,212.6,210,211.95,139,0
20140818,211.95,220,211,220,252,0
20140819,220,221.8,218.5,218.5,129,0
20140820,218.5,220.5,217,217.8,289,0
20140821,217.8,222.5,217.8,220.9,360,0
20140822,221,224,216,224,229,0
20140825,223.9,223.9,223,223.9,62,0
20140826,222,222.9,220,221.5,89,0
20140827,221.9,231,221.9,231,4776,0
20140828,231,231,226.55,227,716,0
20140829,226.5,234,224.1,231.6,2051,0
20140901,232.9,233,230.7,230.7,427,0
20140902,222,228,210,210,2672,0
20140903,211,221.3,209.95,214,14564,0
20140904,214,216.75,205.2,208.3,1341,0
20140905,206.05,216,206,212.4,14606,0
20140908,212.4,216,211,212,374,0
20140909,211.55,215.85,211.55,214.9,166,0
20140910,215,216,210.1,213.15,453,0
20140911,204,204,195.1,198,4579,0
20140912,197.9,197.9,190.2,192.15,1194,0
20140915,191.95,191.95,184.25,188,1355,0
20140916,188.2,204.95,188.2,200,3863,0
20140917,205,206.2,200,200,4831,0
20140918,204.5,212,203,205,3153,0
20140919,205,205,197.5,200,2384,0
20140922,200,200.9,194.1,194.9,1332,0
20140923,194.85,194.85,186.05,191.9,3093,0
20140924,191,199,191,192,1129,0
20140925,192.4,198.2,192.1,192.1,1583,0
20140926,191.95,192,190.9,192,3285,0
20140929,191.7,191.7,190.4,191.05,1078,0
20140930,192,196.75,191.1,191.1,4097,0
20141001,191,191,179.3,186,2866,0
20141002,181.15,185.4,179,179.15,1773,0
20141003,180,186.8,179.8,185.85,3475,0
20141006,186.8,186.8,179.25,179.25,486,0
20141007,180,184.6,180,184.5,679,0
20141008,183.5,184.6,183.2,184,568,0
20141009,184.5,189.9,184.5,189,706,0
20141010,189.5,189.5,183,184,532,0
20141013,184,185.9,182,182,627,0
20141014,181.95,181.95,166.6,176.3,3892,0
20141015,176.3,178.5,168.2,170,3240,0
20141016,166.8,173.9,165.15,173.9,9342,0
20141017,177,178.9,175,178,632,0
20141020,178,180.95,177.9,180.5,1327,0
20141021,180.5,180.95,176.5,177.75,391,0
20141022,177.95,180,177,180,989,0
20141023,180,184.45,178.2,182.5,4544,0
20141024,182.5,184,182.5,183.8,328,0
20141027,183.8,184,182,183.3,1829,0
20141028,182,188.75,182,188.75,3518,0
20141029,188,196,188,195.35,17923,0
20141030,195.35,196.4,195.35,195.5,414,0
20141031,195.5,196.8,193.05,193.05,1748,0
20141103,192.1,194.9,191,194.9,1507,0
20141104,194.9,204.5,194.9,203,6345,0
20141105,201.15,204.2,200,204,3085,0
20141106,203.4,204,202.6,203,293,0
20141107,203,205,202.75,205,1119,0
20141110,204,208.2,204,208,4027,0
20141112,207,209,206.95,208.45,4817,0
20141113,207.9,208.05,206,206.9,970,0
20141114,206,206.35,202,203.5,389,0
20141117,201.2,201.2,191,198.9,2370,0
20141118,194.9,203.5,194.9,203.5,6369,0
20141119,204.95,205.8,201.25,201.25,1673,0
20141120,202.8,202.8,197.1,201.65,601,0
20141121,200.9,200.9,197.25,199,389,0
20141124,198,200,196,199.2,393,0
20141125,199.2,199.2,196,196,173,0
20141126,197.95,208.5,195,208.35,11979,0
20141127,207,208.8,205,208.4,2683,0
20141128,209.75,209.75,205,206,6225,0
20141201,206,207.3,204,207.3,1289,0
20141202,207.3,207.4,206.05,207.35,733,0
20141203,208.8,220,203.5,215,8214,0
20141204,212.5,212.5,205,205,7812,0
20141205,205,212.2,204,204,7470,0
20141208,204,205,200,200.2,1033,0
20141209,199.9,204,192,204,3206,0
20141210,200.9,203.05,200,203,684,0
20141211,201.6,201.6,200,200.05,529,0
20141212,200,200.5,198.5,200,2745,0
20141215,200.9,200.9,194.15,199,1755,0
20141216,201,201,196,198.9,7205,0
20141217,197,197.85,195,195,209,0
20141218,199,200,195,195,2053,0
20141219,195.1,197,192,197,8566,0
20141222,191,194.85,188.5,190,16048,0
20141223,190,190,186,186,16266,0
20141229,185,189,183,189,9686,0
20141230,189,189,183,189,23351,0
