Date,Open,High,Low,Close,Volume,OpenInt
20100308,22.12,22.12,21.66,22.12,0,0
20100309,21.89,21.89,21.66,21.89,0,0
20100310,21.89,21.89,21.55,21.77,0,0
20100311,21.43,22,21.32,21.55,0,0
20100312,21.66,21.66,21.09,21.2,0,0
20100315,21.55,25.19,21.55,25.08,0,0
20100316,24.62,25.65,23.94,24.4,0,0
20100317,24.62,24.62,23.26,23.48,0,0
20100318,23.14,23.14,22.23,22.34,0,0
20100319,22.8,22.91,22.46,22.69,0,0
20100322,23.03,23.03,22.23,22.57,0,0
20100323,22.57,22.8,22.34,22.69,0,0
20100324,22.8,22.8,22.57,22.69,0,0
20100325,22.8,23.71,22.57,23.71,0,0
20100326,23.94,23.94,23.03,23.14,0,0
20100329,23.26,23.6,22.46,22.8,0,0
20100330,23.14,23.14,22.57,22.8,0,0
20100331,22.8,22.8,22.12,22.23,0,0
20100401,22.46,23.03,22.46,22.57,0,0
20100406,22.8,23.37,22.57,22.8,0,0
20100407,23.37,23.37,22.57,22.8,0,0
20100408,22.69,23.14,22.46,22.57,0,0
20100409,22.8,23.03,22.57,22.8,0,0
20100412,22.69,22.8,22.34,22.8,0,0
20100413,22.91,22.91,22.46,22.8,0,0
20100414,22.8,23.37,22.57,23.26,0,0
20100415,23.26,23.37,22.91,22.91,0,0
20100416,23.03,23.03,22.57,22.57,0,0
20100419,22.46,22.46,21.66,22,0,0
20100420,22.23,22.8,22.23,22.46,0,0
20100421,22.8,22.8,22.23,22.69,0,0
20100422,22.8,22.8,22.23,22.34,0,0
20100423,22.57,22.57,22.23,22.46,0,0
20100426,22.57,22.69,22.34,22.69,0,0
20100427,22.12,22.46,22,22.34,0,0
20100428,22.12,22.12,21.89,22.12,0,0
20100429,22.46,22.46,22,22.34,0,0
20100430,22.34,22.34,22,22.34,0,0
20100504,22,22.46,21.55,22.23,0,0
20100505,21.55,21.89,21.32,21.43,0,0
20100506,20.98,21.43,20.86,21.09,0,0
20100507,20.75,20.86,20.52,20.86,0,0
20100510,20.98,21.55,20.98,21.55,0,0
20100511,21.55,21.77,21.32,21.66,0,0
20100512,21.66,21.66,21.32,21.55,0,0
20100513,21.77,21.77,21.32,21.66,0,0
20100514,21.66,21.89,21.2,21.55,0,0
20100517,21.55,21.55,21.09,21.43,0,0
20100518,21.55,21.55,21.09,21.55,0,0
20100519,21.43,21.43,20.52,20.98,0,0
20100520,21.09,21.09,19.84,19.84,0,0
20100521,19.61,19.61,18.24,19.38,0,0
20100524,19.38,19.61,19.15,19.38,0,0
20100525,18.92,19.49,18.92,19.15,0,0
20100526,19.04,19.72,19.04,19.72,0,0
20100527,19.95,19.95,19.38,19.49,0,0
20100528,19.72,20.06,19.49,19.95,0,0
20100531,20.06,20.06,19.61,20.06,0,0
20100601,19.95,19.95,19.72,19.84,0,0
20100602,19.49,19.95,19.04,19.61,0,0
20100604,19.84,19.84,19.38,19.38,0,0
20100607,19.15,19.38,19.15,19.15,0,0
20100608,19.72,19.72,19.15,19.38,0,0
20100609,19.49,19.61,19.15,19.27,0,0
20100610,19.72,19.72,19.27,19.72,0,0
20100611,19.38,19.95,19.38,19.84,0,0
20100614,19.38,19.84,19.38,19.72,0,0
20100615,19.95,19.95,19.27,19.27,0,0
20100616,18.81,19.38,18.81,19.15,0,0
20100617,19.38,19.38,18.81,19.15,0,0
20100618,18.81,19.15,18.58,18.81,0,0
20100621,18.81,19.27,18.81,19.27,0,0
20100622,19.38,19.38,18.81,19.15,0,0
20100623,18.58,19.38,18.47,18.81,0,0
20100624,18.58,18.92,18.24,18.7,0,0
20100625,18.24,20.06,18.13,19.27,0,0
20100628,19.84,19.84,19.15,19.15,0,0
20100629,19.61,19.61,19.27,19.27,0,0
20100630,19.27,19.38,18.01,18.13,0,0
20100701,18.47,18.47,18.13,18.24,0,0
20100702,18.58,18.7,18.24,18.7,0,0
20100705,18.7,18.92,18.35,18.92,0,0
20100706,19.04,19.04,18.58,18.92,0,0
20100707,18.81,18.92,18.81,18.92,0,0
20100708,19.04,19.27,19.04,19.15,0,0
20100709,19.15,19.38,18.81,19.15,0,0
20100712,19.38,19.38,19.15,19.15,0,0
20100713,19.04,19.38,18.92,19.04,0,0
20100714,18.92,19.27,18.92,19.27,0,0
20100715,19.38,19.72,19.15,19.72,0,0
20100716,19.72,22.8,19.72,21.77,0,0
20100719,22,22.12,20.86,21.32,0,0
20100720,21.77,21.77,20.86,20.86,0,0
20100721,21.43,21.43,20.52,20.52,0,0
20100722,20.52,20.98,20.29,20.86,0,0
20100723,20.86,21.77,20.86,21.32,0,0
20100726,21.55,21.55,20.86,21.2,0,0
20100727,21.43,21.55,20.98,20.98,0,0
20100728,20.98,21.32,20.98,20.98,0,0
20100729,21.2,22,20.86,21.66,0,0
20100730,21.66,21.77,21.43,21.77,0,0
20100802,21.77,21.77,21.32,21.77,0,0
20100803,21.89,21.89,21.55,21.66,0,0
20100804,21.32,21.66,21.09,21.09,0,0
20100805,20.98,21.2,20.86,21.2,0,0
20100806,20.98,21.2,20.98,20.98,0,0
20100809,21.55,21.77,19.84,20.41,0,0
20100810,20.41,20.41,19.84,20.06,0,0
20100811,20.29,20.29,19.84,19.95,0,0
20100812,19.95,19.95,19.27,19.84,0,0
20100813,19.84,19.84,19.38,19.72,0,0
20100816,19.49,19.61,19.27,19.27,0,0
20100817,19.27,19.84,19.27,19.84,0,0
20100818,19.84,19.84,19.27,19.72,0,0
20100819,19.49,21.2,19.49,20.29,0,0
20100820,20.29,20.41,19.72,20.29,0,0
20100823,20.29,20.52,20.06,20.52,0,0
20100824,20.52,20.52,20.06,20.06,0,0
20100825,20.29,20.52,20.29,20.29,0,0
20100826,20.52,20.52,19.95,20.29,0,0
20100827,20.29,20.29,19.84,19.84,0,0
20100830,20.18,20.18,19.61,19.61,0,0
20100831,19.27,19.61,19.15,19.27,0,0
20100901,19.15,19.61,18.92,19.15,0,0
20100902,19.49,19.49,18.92,19.04,0,0
20100903,19.15,23.37,19.15,23.37,0,0
20100906,24.4,24.4,22.34,22.57,0,0
20100907,22.34,25.08,22.34,23.71,0,0
20100908,23.71,24.51,23.03,23.37,0,0
20100909,23.71,24.4,22.23,22.23,0,0
20100910,22.91,23.26,22.69,22.69,0,0
20100913,23.14,23.14,22.23,22.34,0,0
20100914,22.57,22.57,21.43,22.23,0,0
20100915,22.57,22.8,21.09,22.34,0,0
20100916,22.34,22.34,21.66,22.34,0,0
20100917,22.34,22.46,22,22.23,0,0
20100920,22.46,22.91,22.23,22.8,0,0
20100921,22.8,22.8,22.23,22.57,0,0
20100922,22.23,22.8,19.95,19.95,0,0
20100923,20.29,21.2,20.29,20.86,0,0
20100924,20.63,20.63,19.95,20.52,0,0
20100927,20.75,20.75,20.29,20.52,0,0
20100928,20.63,20.63,20.41,20.63,0,0
20100929,20.63,20.63,20.18,20.52,0,0
20100930,20.29,20.41,19.95,20.41,0,0
20101001,20.52,20.52,19.95,20.06,0,0
20101004,20.41,20.75,19.95,20.41,0,0
20101005,20.41,20.52,20.29,20.41,0,0
20101006,20.41,20.41,19.95,20.18,0,0
20101007,20.41,20.52,19.95,20.29,0,0
20101008,20.52,20.52,20.06,20.29,0,0
20101011,20.41,20.41,19.95,20.29,0,0
20101012,20.29,20.29,19.49,19.61,0,0
20101013,19.84,20.18,19.72,19.72,0,0
20101014,19.95,20.18,19.84,19.95,0,0
20101015,20.18,20.18,19.72,19.72,0,0
20101018,19.72,19.84,19.61,19.84,0,0
20101019,19.84,19.84,19.15,19.27,0,0
20101020,19.27,19.38,19.04,19.27,0,0
20101021,19.27,19.49,19.04,19.27,0,0
20101022,19.38,20.29,19.15,20.29,0,0
20101025,20.41,20.41,19.84,20.29,0,0
20101026,20.29,20.29,19.61,19.61,0,0
20101027,20.18,20.18,19.49,19.84,0,0
20101028,19.95,19.95,19.15,19.72,0,0
20101029,19.84,19.84,19.49,19.72,0,0
20101102,19.84,19.84,19.38,19.61,0,0
20101103,19.84,19.84,19.38,19.61,0,0
20101104,19.72,19.84,19.27,19.61,0,0
20101105,19.61,19.72,19.15,19.61,0,0
20101108,19.38,20.41,19.38,19.95,0,0
20101109,19.95,20.29,19.61,19.95,0,0
20101110,19.61,19.95,19.61,19.95,0,0
20101112,19.95,19.95,19.49,19.95,0,0
20101115,19.84,19.95,19.27,19.27,0,0
20101116,19.38,19.49,19.15,19.49,0,0
20101117,19.72,19.72,19.27,19.49,0,0
20101118,19.72,19.72,19.04,19.27,0,0
20101119,19.72,19.72,19.04,19.04,0,0
20101122,19.49,19.49,18.92,19.38,0,0
20101123,19.38,19.38,18.81,19.04,0,0
20101124,19.04,19.04,18.7,18.81,0,0
20101125,19.27,19.27,18.81,19.04,0,0
20101126,19.04,19.27,18.81,19.15,0,0
20101129,18.92,19.15,18.7,18.81,0,0
20101130,19.04,19.27,18.92,18.92,0,0
20101201,18.92,19.27,18.92,19.04,0,0
20101202,19.15,19.15,18.92,19.15,0,0
20101203,19.27,20.75,19.15,19.61,0,0
20101206,19.95,19.95,19.49,19.61,0,0
20101207,19.61,19.61,19.04,19.38,0,0
20101208,19.61,19.61,19.04,19.38,0,0
20101209,19.61,19.61,18.92,19.27,0,0
20101210,19.27,19.27,18.81,18.81,0,0
20101213,18.7,19.04,18.7,19.04,0,0
20101214,19.04,19.27,18.81,19.15,0,0
20101215,19.15,19.15,18.58,19.04,0,0
20101216,18.81,18.92,18.58,18.92,0,0
20101217,18.81,19.15,18.7,18.92,0,0
20101220,18.81,18.92,18.58,18.7,0,0
20101221,18.47,18.7,18.35,18.7,0,0
20101222,18.7,19.04,18.35,18.92,0,0
20101223,18.92,18.92,18.47,18.58,0,0
20101227,18.81,18.81,18.24,18.47,0,0
20101228,18.47,18.47,17.78,18.01,0,0
20101229,18.24,18.24,17.21,18.13,0,0
20101230,18.01,18.24,17.67,18.01,0,0
20101231,18.24,18.24,17.9,18.24,0,0
20110103,18.24,18.35,18.24,18.35,0,0
20110104,18.35,18.35,18.01,18.24,0,0
20110105,18.35,18.35,17.9,18.24,0,0
20110107,18.35,19.04,17.78,18.47,0,0
20110110,19.04,19.04,18.01,18.24,0,0
20110111,18.24,18.24,18.01,18.01,0,0
20110112,18.58,19.38,18.35,18.58,0,0
20110113,18.81,18.92,18.35,18.81,0,0
20110114,18.81,18.81,18.35,18.81,0,0
20110117,18.81,18.81,18.24,18.35,0,0
20110118,18.58,18.7,18.24,18.47,0,0
20110119,18.7,18.81,18.35,18.58,0,0
20110120,18.24,18.35,18.24,18.35,0,0
20110121,18.58,19.04,18.24,18.7,0,0
20110124,18.7,18.7,18.13,18.58,0,0
20110125,18.58,18.7,18.35,18.35,0,0
20110126,18.58,18.58,18.24,18.47,0,0
20110127,18.58,18.58,18.24,18.35,0,0
20110128,18.24,18.24,18.24,18.24,0,0
20110131,18.13,18.13,18.01,18.13,0,0
20110201,18.01,18.92,18.01,18.58,0,0
20110202,18.24,19.61,18.24,19.27,0,0
20110203,18.58,19.27,18.58,18.58,0,0
20110204,18.58,19.15,18.58,19.04,0,0
20110207,19.04,19.38,18.58,19.27,0,0
20110208,19.38,19.38,19.04,19.27,0,0
20110209,19.27,19.27,18.92,18.92,0,0
20110210,18.81,19.38,18.81,19.27,0,0
20110211,19.27,19.27,18.7,19.15,0,0
20110214,19.15,19.15,18.58,19.04,0,0
20110215,18.92,19.04,18.47,18.81,0,0
20110216,18.81,18.92,18.47,18.92,0,0
20110217,19.04,19.84,18.92,19.15,0,0
20110218,18.58,18.92,18.58,18.92,0,0
20110221,18.81,18.92,18.58,18.81,0,0
20110222,18.81,18.81,18.58,18.81,0,0
20110223,18.81,18.81,18.24,18.7,0,0
20110224,18.81,18.81,18.24,18.35,0,0
20110225,18.35,18.58,18.24,18.58,0,0
20110228,18.7,19.04,18.47,18.92,0,0
20110301,19.04,19.15,18.47,18.92,0,0
20110302,18.92,18.92,18.47,18.81,0,0
20110303,18.47,18.92,18.47,18.92,0,0
20110304,19.04,19.04,18.47,18.47,0,0
20110307,18.81,18.81,18.35,18.7,0,0
20110308,18.81,19.04,18.35,18.58,0,0
20110309,18.92,18.92,18.47,18.47,0,0
20110310,18.58,18.81,18.47,18.81,0,0
20110311,18.81,18.81,18.47,18.7,0,0
20110314,18.7,18.7,18.35,18.47,0,0
20110315,18.35,18.47,17.78,18.24,0,0
20110316,18.24,18.24,17.9,18.24,0,0
20110317,18.13,18.24,18.01,18.24,0,0
20110318,18.24,18.58,17.9,18.58,0,0
20110321,18.7,18.7,18.47,18.47,0,0
20110322,18.58,18.58,18.13,18.47,0,0
20110323,18.58,18.58,18.13,18.47,0,0
20110324,18.58,18.58,18.13,18.58,0,0
20110325,18.47,18.7,18.01,18.7,0,0
20110328,18.24,18.7,18.24,18.7,0,0
20110329,18.58,18.7,18.24,18.7,0,0
20110330,18.7,18.81,18.7,18.7,0,0
20110331,18.7,18.7,18.24,18.24,0,0
20110401,18.58,18.58,18.24,18.47,0,0
20110404,18.24,18.58,18.24,18.58,0,0
20110405,18.58,18.7,18.13,18.7,0,0
20110406,18.7,18.7,18.24,18.47,0,0
20110407,18.24,18.47,18.24,18.24,0,0
20110408,18.58,18.58,18.24,18.58,0,0
20110411,18.58,18.58,18.24,18.47,0,0
20110412,18.47,18.47,18.24,18.47,0,0
20110413,18.47,18.58,18.13,18.24,0,0
20110414,18.24,18.58,18.24,18.47,0,0
20110415,18.13,18.47,18.01,18.35,0,0
20110418,18.47,18.47,18.01,18.47,0,0
20110419,18.24,18.47,18.01,18.24,0,0
20110420,18.24,18.24,18.01,18.13,0,0
20110421,18.13,18.24,18.01,18.24,0,0
20110426,18.24,18.24,18.01,18.13,0,0
20110427,18.13,18.24,18.01,18.24,0,0
20110428,18.24,18.58,18.24,18.35,0,0
20110429,18.58,18.58,18.35,18.35,0,0
20110502,18.35,18.35,18.13,18.13,0,0
20110504,18.47,18.47,18.24,18.24,0,0
20110505,18.35,18.35,17.9,17.9,0,0
20110506,18.24,18.24,17.78,17.78,0,0
20110509,17.78,17.9,17.67,17.78,0,0
20110510,17.56,17.67,17.33,17.44,0,0
20110511,17.44,17.44,16.53,16.87,0,0
20110512,16.76,16.76,15.96,16.3,0,0
20110513,16.42,16.42,15.96,16.19,0,0
20110516,15.96,16.3,15.5,15.85,0,0
20110517,15.96,15.96,15.5,15.5,0,0
20110518,15.73,15.85,15.5,15.85,0,0
20110519,15.85,16.42,15.85,16.42,0,0
20110520,16.42,16.42,16.42,16.42,0,0
20110523,16.42,16.42,15.96,16.19,0,0
20110524,16.19,16.19,15.85,15.96,0,0
20110525,16.19,16.19,15.96,16.19,0,0
20110526,16.19,16.3,16.07,16.3,0,0
20110527,16.3,16.3,15.96,16.3,0,0
20110530,16.3,16.3,15.96,16.3,0,0
20110531,16.3,16.3,15.96,16.07,0,0
20110601,16.07,16.42,15.85,15.85,0,0
20110602,16.19,16.19,15.28,15.73,0,0
20110603,15.73,15.73,15.28,15.73,0,0
20110606,15.73,15.73,15.16,15.5,0,0
20110607,15.5,15.5,15.05,15.39,0,0
20110608,15.39,15.39,14.82,15.16,0,0
20110609,15.16,15.16,14.82,14.82,0,0
20110610,15.05,15.05,14.82,14.82,0,0
20110613,14.82,14.82,14.14,14.14,0,0
20110614,14.02,14.71,14.02,14.36,0,0
20110615,14.71,14.71,14.36,14.48,0,0
20110616,14.59,14.59,14.25,14.36,0,0
20110617,14.48,14.48,14.25,14.36,0,0
20110620,14.59,14.59,14.25,14.25,0,0
20110621,14.14,14.14,13.91,14.14,0,0
20110622,14.02,14.14,13.45,13.79,0,0
20110624,13.91,13.91,13.11,13.45,0,0
20110627,13.11,13.11,12.77,13,0,0
20110628,12.88,13,12.65,12.77,0,0
20110629,12.77,13.11,12.54,13,0,0
20110630,13,13,12.43,12.43,0,0
20110701,12.54,12.54,12.31,12.43,0,0
20110704,12.54,12.77,12.54,12.77,0,0
20110705,12.77,12.77,12.65,12.77,0,0
20110706,12.88,12.88,12.54,12.54,0,0
20110707,12.77,15.62,12.77,15.39,0,0
20110708,15.39,15.39,14.25,14.36,0,0
20110711,14.14,14.14,12.77,12.77,0,0
20110712,12.77,12.77,12.43,12.77,0,0
20110713,12.77,13.11,12.54,13,0,0
20110714,13.11,13.45,13.11,13.34,0,0
20110715,13.45,14.36,13.45,14.14,0,0
20110718,14.14,14.14,13.11,13.11,0,0
20110719,13.11,13.68,13.11,13.34,0,0
20110720,13.34,13.34,13.22,13.22,0,0
20110721,13.22,13.22,13.11,13.11,0,0
20110722,13.11,14.14,13.11,13.57,0,0
20110725,13.68,13.79,13.34,13.34,0,0
20110726,13.34,13.68,13.11,13.45,0,0
20110727,13.68,13.68,13.11,13.34,0,0
20110728,13.45,13.45,13,13.11,0,0
20110729,13.22,13.22,12.65,13.22,0,0
20110801,13.34,13.34,13.22,13.22,0,0
20110802,13.22,13.34,12.77,12.77,0,0
20110803,12.77,12.88,12.54,12.54,0,0
20110804,12.88,13.22,12.08,12.31,0,0
20110805,11.86,12.54,11.4,12.54,0,0
20110808,12.08,12.31,11.63,12.2,0,0
20110809,11.51,11.97,10.94,11.86,0,0
20110810,11.63,12.77,11.63,11.63,0,0
20110811,11.51,12.31,11.4,12.31,0,0
20110812,12.31,12.88,11.86,12.88,0,0
20110816,12.88,13,12.88,13,0,0
20110817,13,13.34,12.54,13.34,0,0
20110818,13.34,13.34,11.63,12.88,0,0
20110819,12.77,13.22,12.2,13.22,0,0
20110822,13.22,13.22,12.65,12.77,0,0
20110823,12.77,13.22,12.65,13.11,0,0
20110824,13.34,13.34,13.11,13.34,0,0
20110825,13.34,13.34,12.88,13.34,0,0
20110826,13.34,13.34,12.77,13.34,0,0
20110829,13.45,13.45,13.45,13.45,0,0
20110830,13.45,13.45,13,13.34,0,0
20110831,13.34,13.57,13.34,13.57,0,0
20110901,13.68,13.68,13,13.45,0,0
20110902,13.68,13.68,13.34,13.45,0,0
20110905,13.34,13.45,13,13,0,0
20110906,13.22,13.22,12.88,13.22,0,0
20110907,13.22,13.68,13.22,13.34,0,0
20110908,13.79,13.79,13.68,13.68,0,0
20110909,13.57,13.57,12.88,13.45,0,0
20110912,13.34,13.34,12.31,12.31,0,0
20110913,12.54,12.54,12.2,12.31,0,0
20110914,12.2,12.2,12.08,12.2,0,0
20110915,12.54,12.65,11.74,12.65,0,0
20110916,12.65,12.65,12.31,12.43,0,0
20110919,12.65,12.65,12.08,12.2,0,0
20110920,12.43,12.43,12.2,12.43,0,0
20110921,12.43,12.43,11.63,11.74,0,0
20110922,12.08,12.08,11.97,11.97,0,0
20110923,12.08,12.08,11.4,11.63,0,0
20110926,11.4,11.63,11.4,11.63,0,0
20110927,11.63,11.86,11.4,11.51,0,0
20110928,11.74,11.74,11.51,11.63,0,0
20110929,11.86,11.86,11.4,11.63,0,0
20110930,11.74,11.74,11.63,11.74,0,0
20111003,11.74,11.74,11.51,11.51,0,0
20111004,11.74,11.74,11.29,11.51,0,0
20111005,11.74,11.74,11.29,11.74,0,0
20111006,11.74,11.74,11.74,11.74,0,0
20111007,11.74,11.74,11.63,11.74,0,0
20111010,11.74,11.97,11.4,11.97,0,0
20111011,11.97,12.08,11.97,12.08,0,0
20111012,12.08,12.08,12.08,12.08,0,0
20111013,12.08,12.08,11.97,11.97,0,0
20111014,12.08,12.08,11.74,11.74,0,0
20111017,12.08,12.08,11.63,11.63,0,0
20111018,11.63,11.63,11.63,11.63,0,0
20111019,11.63,11.74,11.51,11.74,0,0
20111020,11.74,11.74,11.4,11.4,0,0
20111021,11.4,11.74,11.29,11.74,0,0
20111024,11.86,11.86,11.63,11.63,0,0
20111025,11.63,11.63,11.4,11.4,0,0
20111026,11.4,11.97,11.29,11.97,0,0
20111027,11.51,11.97,11.51,11.97,0,0
20111028,11.97,11.97,11.51,11.74,0,0
20111031,11.86,11.86,11.29,11.4,0,0
20111102,11.29,11.4,11.29,11.4,0,0
20111103,11.4,11.74,11.29,11.74,0,0
20111104,11.74,11.86,11.51,11.74,0,0
20111107,11.74,11.97,11.4,11.74,0,0
20111108,11.86,11.86,11.63,11.86,0,0
20111109,11.86,13.57,11.74,12.08,0,0
20111110,12.08,12.08,11.51,11.86,0,0
20111114,11.97,11.97,11.4,11.86,0,0
20111115,11.86,11.86,11.4,11.4,0,0
20111116,11.4,11.86,11.4,11.86,0,0
20111117,11.86,11.86,11.4,11.4,0,0
20111118,11.4,12.65,10.72,12.65,0,0
20111121,12.77,12.77,11.51,11.51,0,0
20111122,11.51,11.86,11.29,11.63,0,0
20111123,11.63,11.63,11.06,11.06,0,0
20111124,11.4,12.31,11.29,11.86,0,0
20111125,11.74,11.74,11.4,11.74,0,0
20111128,11.74,11.86,11.63,11.86,0,0
20111129,11.86,11.86,11.29,11.74,0,0
20111130,11.74,11.86,11.4,11.63,0,0
20111201,11.74,11.74,11.4,11.63,0,0
20111202,11.74,11.74,11.74,11.74,0,0
20111205,11.29,11.63,11.29,11.4,0,0
20111206,11.63,11.63,11.17,11.4,0,0
20111207,11.63,11.63,11.17,11.51,0,0
20111208,11.51,11.51,10.6,11.29,0,0
20111209,11.29,11.29,11.29,11.29,0,0
20111212,11.29,11.29,10.94,10.94,0,0
20111213,11.29,11.29,10.72,10.94,0,0
20111214,11.17,11.17,11.06,11.06,0,0
20111215,11.17,11.17,10.15,10.49,0,0
20111216,10.72,10.72,10.26,10.49,0,0
20111219,10.72,10.72,9.46,9.69,0,0
20111220,10.03,10.03,9.46,9.46,0,0
20111221,9.69,9.69,9.35,9.69,0,0
20111222,9.46,9.69,8.89,9.58,0,0
20111223,9.58,9.58,9.01,9.35,0,0
20111227,9.35,9.35,8.89,8.89,0,0
20111228,9.01,9.01,8.78,8.89,0,0
20111229,8.89,9.12,8.78,8.89,0,0
20111230,9.12,9.12,8.55,9.12,0,0
20120102,9.12,9.12,8.55,8.89,0,0
20120103,9.01,9.01,8.21,8.32,0,0
20120104,8.32,8.78,8.32,8.78,0,0
20120105,8.55,8.78,8.55,8.78,0,0
20120109,8.89,8.89,8.78,8.89,0,0
20120110,8.89,8.89,8.66,8.89,0,0
20120111,8.55,8.89,8.21,8.55,0,0
20120112,8.78,8.78,8.66,8.66,0,0
20120113,8.66,8.89,8.66,8.78,0,0
20120116,8.78,8.78,8.78,8.78,0,0
20120117,8.89,9.01,8.89,9.01,0,0
20120118,9.01,11.74,9.01,11.74,0,0
20120119,13.34,13.34,10.94,12.31,0,0
20120120,12.31,12.31,11.29,11.74,0,0
20120123,11.97,11.97,11.29,11.4,0,0
20120124,11.74,11.74,10.94,11.29,0,0
20120125,11.4,11.4,10.83,11.06,0,0
20120126,11.17,11.51,11.06,11.29,0,0
20120127,11.06,11.4,11.06,11.4,0,0
20120130,11.4,11.51,10.94,11.29,0,0
20120131,11.17,11.51,11.17,11.29,0,0
20120201,11.4,11.63,11.29,11.29,0,0
20120202,11.63,11.63,11.29,11.29,0,0
20120203,11.4,12.31,11.06,11.4,0,0
20120206,11.86,11.86,11.4,11.51,0,0
20120207,11.4,11.63,11.4,11.51,0,0
20120208,11.63,13.68,11.63,13,0,0
20120209,12.88,13.45,12.54,12.88,0,0
20120210,12.88,12.88,12.08,12.31,0,0
20120213,12.88,12.88,12.31,12.65,0,0
20120214,12.77,14.02,12.77,13.57,0,0
20120215,13.68,13.68,13.11,13.22,0,0
20120216,12.65,13.45,12.65,13.45,0,0
20120217,13.45,13.45,12.77,13.22,0,0
20120220,13.22,14.02,13.22,13.57,0,0
20120221,13.68,13.68,13,13,0,0
20120222,13,13,12.43,12.77,0,0
20120223,12.77,13.11,12.54,13,0,0
20120224,13,13,12.54,13,0,0
20120227,12.54,12.88,12.43,12.88,0,0
20120228,13,13,12.54,12.77,0,0
20120229,12.54,12.77,11.97,12.54,0,0
20120301,12.54,12.54,12.2,12.43,0,0
20120302,12.43,12.43,12.43,12.43,0,0
20120305,12.43,12.43,11.86,11.86,0,0
20120306,11.86,11.86,11.29,11.4,0,0
20120307,11.4,12.08,11.4,12.08,0,0
20120308,11.97,12.2,11.86,12.2,0,0
20120309,12.2,12.2,12.2,12.2,0,0
20120312,12.08,12.08,11.51,11.86,0,0
20120313,12.08,12.08,11.97,11.97,0,0
20120314,12.08,12.77,11.97,11.97,0,0
20120315,11.97,12.31,11.97,12.31,0,0
20120316,12.43,12.43,11.74,11.97,0,0
20120319,12.08,12.43,11.97,12.31,0,0
20120320,12.31,12.31,11.63,12.2,0,0
20120321,12.31,12.31,12.08,12.08,0,0
20120322,12.43,12.43,11.4,11.63,0,0
20120323,11.74,11.74,11.06,11.63,0,0
20120326,11.4,11.4,10.94,11.4,0,0
20120327,11.51,12.2,11.29,12.2,0,0
20120328,12.2,12.2,11.51,11.51,0,0
20120329,11.74,11.74,11.4,11.63,0,0
20120330,11.63,11.74,11.4,11.74,0,0
20120402,11.74,11.74,11.06,11.29,0,0
20120403,11.17,11.63,11.17,11.17,0,0
20120404,11.17,11.29,11.17,11.29,0,0
20120405,11.29,11.51,11.29,11.51,0,0
20120410,11.51,11.51,11.29,11.51,0,0
20120411,11.51,11.51,11.06,11.29,0,0
20120412,11.29,11.51,11.17,11.51,0,0
20120413,11.51,11.51,11.29,11.29,0,0
20120416,11.4,11.4,11.17,11.17,0,0
20120417,11.29,11.29,11.06,11.17,0,0
20120418,11.29,11.29,11.06,11.06,0,0
20120419,11.06,11.06,10.94,10.94,0,0
20120420,11.06,11.06,10.72,10.72,0,0
20120423,10.72,10.72,9.69,9.92,0,0
20120424,10.03,10.03,9.58,9.92,0,0
20120425,9.92,10.15,9.69,10.15,0,0
20120426,10.15,10.15,9.58,10.03,0,0
20120427,10.03,10.15,10.03,10.15,0,0
20120430,10.15,10.15,10.15,10.15,0,0
20120502,10.15,10.15,10.15,10.15,0,0
20120504,10.15,10.15,9.35,9.69,0,0
20120507,9.58,9.69,9.35,9.69,0,0
20120508,10.15,10.15,10.15,10.15,0,0
20120509,10.15,10.15,9.35,9.69,0,0
20120510,9.69,9.69,9.69,9.69,0,0
20120511,9.69,9.69,9.69,9.69,0,0
20120514,9.69,9.69,9.01,9.12,0,0
20120515,9.12,9.23,8.78,8.78,0,0
20120516,8.78,9.01,8.09,9.01,0,0
20120517,8.89,8.89,8.55,8.66,0,0
20120518,8.55,8.66,8.09,8.55,0,0
20120521,8.55,8.55,8.55,8.55,0,0
20120522,8.55,8.55,8.55,8.55,0,0
20120523,8.55,8.55,8.55,8.55,0,0
20120524,8.32,8.32,8.32,8.32,0,0
20120525,8.44,8.44,8.44,8.44,0,0
20120528,8.55,8.78,8.44,8.78,0,0
20120529,8.78,8.78,8.55,8.78,0,0
20120530,8.78,8.78,8.78,8.78,0,0
20120531,8.78,8.78,8.55,8.78,0,0
20120601,8.78,8.78,8.32,8.66,0,0
20120604,8.66,8.66,8.32,8.55,0,0
20120605,8.55,8.55,8.09,8.21,0,0
20120606,8.21,8.21,8.21,8.21,0,0
20120608,8.09,8.21,8.09,8.21,0,0
20120611,8.21,8.21,8.21,8.21,0,0
20120612,8.21,8.21,8.09,8.09,0,0
20120613,8.09,8.09,7.75,8.09,0,0
20120614,8.09,8.09,7.87,8.09,0,0
20120615,8.09,8.09,8.09,8.09,0,0
20120618,8.09,8.21,8.09,8.21,0,0
20120619,7.98,8.44,7.98,7.98,0,0
20120620,8.55,8.55,8.55,8.55,0,0
20120621,8.55,8.55,8.09,8.44,0,0
20120622,8.44,8.44,8.44,8.44,0,0
20120625,8.44,8.44,8.44,8.44,0,0
20120626,8.44,8.44,8.44,8.44,0,0
20120627,8.44,8.44,7.75,7.98,0,0
20120628,7.98,7.98,7.75,7.98,0,0
20120629,7.98,7.98,7.87,7.87,0,0
20120702,7.87,8.09,7.87,8.09,0,0
20120703,8.32,8.44,8.09,8.44,0,0
