Date,Open,High,Low,Close,Volume,OpenInt
20141203,1.72,1.72,1.71,1.71,0,0
20141204,1.73,1.76,1.71,1.75,0,0
20141205,1.73,1.77,1.73,1.77,0,0
20141208,1.75,1.79,1.71,1.71,0,0
20141209,1.71,1.73,1.71,1.71,0,0
20141210,1.71,1.76,1.67,1.73,0,0
20141211,1.71,1.81,1.7,1.78,0,0
20141212,1.78,1.78,1.74,1.74,0,0
20141215,1.78,1.78,1.7,1.72,0,0
20141216,1.68,1.81,1.68,1.78,0,0
20141217,1.78,1.8,1.78,1.78,0,0
20141218,1.8,1.81,1.78,1.78,0,0
20141219,1.8,1.8,1.78,1.78,0,0
20141222,1.78,1.78,1.73,1.74,0,0
20141223,1.71,1.76,1.7,1.76,0,0
20141229,1.76,1.76,1.74,1.74,0,0
20141230,1.74,1.82,1.74,1.76,0,0
