Date,Open,High,Low,Close,Volume,OpenInt
20100107,172.8,176.67,172.8,176.31,0,0
20100108,176.85,179.19,176.85,179.1,0,0
20100111,180.18,182.7,180,182.25,0,0
20100112,183.87,183.87,175.95,180,0,0
20100113,176.04,179.1,175.5,177.84,0,0
20100114,179.91,180.45,179.1,180,0,0
20100115,176.49,180.9,176.49,180.9,0,0
20100118,181.35,181.53,176.4,180,0,0
20100119,179.91,182.34,177.3,181.71,0,0
20100120,176.58,181.71,176.58,181.71,0,0
20100121,174.69,180.81,174.69,180.81,0,0
20100122,176.4,180.72,174.69,180.09,0,0
20100125,180,188.1,179.1,188.1,0,0
20100126,188.1,188.1,180.36,186.3,0,0
20100127,179.55,186.66,179.55,186.3,0,0
20100128,188.1,188.1,183.15,183.6,0,0
20100129,183.15,184.5,180,183.78,0,0
20100201,180.09,180.09,178.56,179.1,0,0
20100202,175.05,181.35,175.05,181.35,0,0
20100203,180,182.7,176.85,181.35,0,0
20100204,177.57,180,173.7,173.7,0,0
20100205,164.7,171,153,171,0,0
20100208,164.79,171.45,164.79,171.45,0,0
20100209,167.13,172.8,167.13,172.8,0,0
20100210,173.7,175.5,168.93,175.5,0,0
20100211,172.8,176.13,171.63,176.13,0,0
20100212,171.18,180,171.18,180,0,0
20100215,175.5,180,175.5,180,0,0
20100216,176.4,180,175.77,180,0,0
20100217,178.2,180.9,177.75,177.75,0,0
20100218,181.35,181.35,177.03,180,0,0
20100219,180.81,182.7,176.76,181.8,0,0
20100222,181.8,181.8,180,180.45,0,0
20100223,183.78,189,180,188.91,0,0
20100224,189,189,185.49,188.1,0,0
20100225,186.3,201.51,186.3,195.66,0,0
20100226,198,201.96,198,199.89,0,0
20100301,199.89,202.14,199.44,202.14,0,0
20100302,201.15,214.65,200.79,210.6,0,0
20100303,211.5,211.5,204.75,211.05,0,0
20100304,210.6,215.01,210.6,214.56,0,0
20100305,215.1,229.5,215.1,229.41,0,0
20100308,231.3,234,226.35,231.48,0,0
20100309,232.2,234.99,227.25,233.1,0,0
20100310,234.27,234.45,229.41,230.76,0,0
20100311,229.68,229.68,221.58,223.11,0,0
20100312,219.78,220.5,216,216.09,0,0
20100315,215.82,215.82,207.9,207.9,0,0
20100316,207.9,208.08,203.4,206.73,0,0
20100317,211.77,211.77,207.54,208.44,0,0
20100318,213.3,214.11,208.8,211.59,0,0
20100319,212.4,212.4,207.45,209.7,0,0
20100322,207.9,209.7,204.3,207,0,0
20100323,207,208.35,205.2,207,0,0
20100324,208.71,208.71,205.65,206.1,0,0
20100325,206.1,206.1,201.6,202.41,0,0
20100326,202.41,202.41,196.65,196.65,0,0
20100329,196.65,196.65,189.9,191.7,0,0
20100330,196.65,198,191.25,192.96,0,0
20100331,197.82,197.91,193.5,197.91,0,0
20100401,202.32,202.5,199.71,202.5,0,0
20100406,208.98,215.1,207,215.1,0,0
20100407,216.09,223.83,216.09,223.65,0,0
20100408,223.38,223.38,212.04,213.03,0,0
20100409,214.29,218.7,212.94,216,0,0
20100412,216,216.9,212.94,213.3,0,0
20100413,215.73,215.82,210.6,213.12,0,0
20100414,211.05,211.05,202.5,208.8,0,0
20100415,211.5,211.5,206.91,207,0,0
20100416,207.09,207.09,204.39,204.39,0,0
20100419,193.05,199.35,193.05,198.81,0,0
20100420,199.89,206.1,199.89,205.38,0,0
20100421,205.47,210.6,202.59,203.04,0,0
20100422,202.5,203.04,198,202.5,0,0
20100423,202.5,206.55,199.89,206.55,0,0
20100426,206.55,206.55,203.58,206.55,0,0
20100427,210.15,210.15,199.8,207,0,0
20100428,200.7,207,198.27,207,0,0
20100429,209.43,209.43,208.35,208.35,0,0
20100430,208.8,212.4,208.8,211.05,0,0
20100504,210.6,210.6,207,209.16,0,0
20100505,206.55,207,199.44,201.51,0,0
20100506,196.65,198.45,195.39,195.66,0,0
20100507,180.99,190.8,180.99,190.8,0,0
20100510,189.36,200.34,189.36,200.25,0,0
20100511,200.25,200.25,195.3,197.73,0,0
20100512,195.75,201.69,195.75,200.7,0,0
20100513,205.56,206.91,203.85,203.85,0,0
20100514,203.85,205.2,199.8,203.76,0,0
20100517,198.9,204.75,198,204.75,0,0
20100518,205.2,206.91,199.35,206.55,0,0
20100519,206.1,206.1,201.15,205.83,0,0
20100520,203.76,205.83,197.55,200.61,0,0
20100521,194.4,200.25,190.8,200.25,0,0
20100524,203.22,203.4,199.8,203.4,0,0
20100525,202.05,211.5,199.35,211.5,0,0
20100526,213.3,216.9,212.58,216,0,0
20100527,218.25,218.25,210.87,216,0,0
20100528,220.5,220.5,214.2,215.91,0,0
20100531,215.91,216.45,211.77,216,0,0
20100601,214.2,215.73,212.4,215.73,0,0
20100602,213.3,216,213.3,216,0,0
20100604,212.4,218.7,212.4,215.82,0,0
20100607,209.7,212.85,209.16,212.22,0,0
20100608,212.22,212.22,207.54,210.51,0,0
20100609,199.98,210.33,199.98,209.61,0,0
20100610,207,208.8,204.75,207.9,0,0
20100611,207.9,207.9,205.38,206.1,0,0
20100614,202.59,207.9,202.59,206.91,0,0
20100615,206.91,206.91,203.58,206.1,0,0
20100616,203.04,207.72,203.04,207.72,0,0
20100617,206.55,207,204.57,207,0,0
20100618,204.48,206.91,203.31,203.31,0,0
20100621,201.15,201.15,193.5,193.5,0,0
20100622,203.4,203.4,190.8,195.21,0,0
20100623,194.85,194.85,190.8,190.8,0,0
20100624,189,193.86,184.68,193.41,0,0
20100625,192.69,193.23,190.8,193.23,0,0
20100628,192.6,192.6,192.6,192.6,0,0
20100629,193.23,196.56,190.35,190.35,0,0
20100630,189.18,191.7,187.56,191.61,0,0
20100701,194.76,194.76,194.76,194.76,0,0
20100702,197.1,197.91,197.01,197.91,0,0
20100705,197.1,197.91,197.1,197.1,0,0
20100706,197.1,199.8,195.84,199.62,0,0
20100707,198.72,198.99,196.2,198.99,0,0
20100708,202.5,206.1,202.5,203.4,0,0
20100709,206.55,206.55,201.24,201.24,0,0
20100712,203.4,206.1,200.7,204.57,0,0
20100713,204.3,206.1,202.23,205.11,0,0
20100714,205.2,205.2,199.98,200.34,0,0
20100715,201.33,203.22,198.81,202.41,0,0
20100716,201.87,201.87,198.9,200.61,0,0
20100719,199.8,199.8,197.1,198.9,0,0
20100720,198,198,197.1,198,0,0
20100721,199.53,199.53,195.39,197.82,0,0
20100722,194.22,198,194.22,197.1,0,0
20100723,196.29,200.7,196.29,200.7,0,0
20100726,198.9,198.9,177.39,177.39,0,0
20100727,177.39,177.39,176.58,177.39,0,0
20100728,178.2,178.2,177.31,178.12,0,0
20100729,177.07,178.04,177.07,178.04,0,0
20100730,177.96,178.04,175.61,177.39,0,0
20100802,176.58,177.39,176.58,177.39,0,0
20100803,177.39,178.12,177.07,177.07,0,0
20100804,178.2,178.44,176.82,177.39,0,0
20100805,178.52,178.52,176.18,177.39,0,0
20100806,177.39,177.39,173.02,175.28,0,0
20100809,176.5,176.5,174.56,174.56,0,0
20100810,173.34,173.34,171.72,172.29,0,0
20100811,173.18,173.18,162,167.27,0,0
20100812,167.51,167.51,162.97,165,0,0
20100813,166.05,166.05,162.24,164.43,0,0
20100816,164.43,164.84,162.89,164.03,0,0
20100817,164.03,166.29,163.46,166.29,0,0
20100818,166.29,177.15,166.29,176.58,0,0
20100819,177.31,177.31,171.8,176.09,0,0
20100820,174.15,175.61,171.8,175.61,0,0
20100823,172.53,174.96,170.18,174.96,0,0
20100824,174.56,174.56,170.1,171.72,0,0
20100825,167.91,171.15,166.13,171.15,0,0
20100826,166.46,173.26,166.46,167.67,0,0
20100827,167.67,169.94,164.43,169.78,0,0
20100830,169.86,169.86,167.18,169.86,0,0
20100831,165.16,165.16,158.76,160.38,0,0
20100901,156.65,159.57,153.09,157.55,0,0
20100902,161.84,161.84,157.3,160.38,0,0
20100903,161.11,161.11,157.55,160.3,0,0
20100906,160.79,160.79,157.95,159.41,0,0
20100907,160.3,160.38,153.9,158.92,0,0
20100908,158.27,158.36,153.9,153.9,0,0
20100909,153.9,153.9,147.42,148.15,0,0
20100910,149.04,155.12,149.04,153.82,0,0
20100913,156.41,156.98,153.9,153.9,0,0
20100914,153.5,154.31,150.26,154.31,0,0
20100915,155.84,155.84,153.9,155.12,0,0
20100916,155.12,155.36,153.5,154.79,0,0
20100917,154.71,154.71,151.88,154.71,0,0
20100920,151.96,154.55,150.42,154.55,0,0
20100921,154.71,154.71,151.47,151.71,0,0
20100922,151.47,154.63,150.26,154.63,0,0
20100923,154.47,154.47,152.6,153.9,0,0
20100924,154.47,154.47,153.9,154.39,0,0
20100927,154.31,154.63,152.28,152.28,0,0
20100928,153.74,153.74,151.47,151.47,0,0
20100929,153.9,153.9,149.85,150.66,0,0
20100930,148.64,150.66,148.31,150.66,0,0
20101001,150.58,150.58,149.85,149.85,0,0
20101004,150.58,150.58,143.61,147.42,0,0
20101005,141.91,147.42,141.91,147.42,0,0
20101006,146.37,147.42,142.97,144.18,0,0
20101007,143.37,156.33,143.37,156.33,0,0
20101008,156.33,159.89,156.25,159.33,0,0
20101011,159.98,161.6,159.98,161.6,0,0
20101012,161.19,161.92,158.92,161.92,0,0
20101013,162,172.13,161.27,172.04,0,0
20101014,174.8,175.37,172.04,173.34,0,0
20101015,173.34,173.99,171.72,173.34,0,0
20101018,171.8,173.26,169.29,173.26,0,0
20101019,173.26,178.61,171.32,174.96,0,0
20101020,177.07,177.07,172.53,173.34,0,0
20101021,173.34,176.58,173.34,176.58,0,0
20101022,175.37,177.31,175.37,176.09,0,0
20101025,178.12,178.12,175.77,177.39,0,0
20101026,177.96,177.96,175.85,176.58,0,0
20101027,175.77,175.77,174.07,174.15,0,0
20101028,175.77,177.39,175.77,175.77,0,0
20101029,177.39,177.39,177.15,177.15,0,0
20101102,177.15,177.8,175.77,177.8,0,0
20101103,176.99,176.99,174.96,176.58,0,0
20101104,174.15,175.37,173.42,175.37,0,0
20101105,174.96,174.96,171.72,171.72,0,0
20101108,170.1,171.48,159.57,171.48,0,0
20101109,170.1,171.48,166.05,171.32,0,0
20101110,169.29,169.29,164.84,167.43,0,0
20101112,167.43,167.43,163.62,165.24,0,0
20101115,160.38,162,159.98,161.51,0,0
20101116,159.65,161.43,158.68,161.03,0,0
20101117,158.03,158.03,155.68,157.06,0,0
20101118,155.52,157.06,149.04,153.09,0,0
20101119,156.25,156.25,153.9,156.25,0,0
20101122,161.6,165.08,157.38,161.51,0,0
20101123,158.6,158.6,156.74,158.36,0,0
20101124,156.41,161.19,156.33,161.19,0,0
20101125,158.03,161.11,158.03,161.11,0,0
20101126,162,162,156.33,156.41,0,0
20101129,153.9,156.33,153.9,156.33,0,0
20101130,154.79,156.33,153.9,156.33,0,0
20101201,152.69,155.52,152.69,155.52,0,0
20101202,156.01,156.01,152.36,155.52,0,0
20101203,155.52,155.52,152.28,153.09,0,0
20101206,153.9,153.9,149.85,153.09,0,0
20101207,153.09,153.9,150.82,153.9,0,0
20101208,151.47,155.44,151.47,152.52,0,0
20101209,150.82,151.88,150.82,151.47,0,0
20101210,151.47,151.47,150.74,151.07,0,0
20101213,150.74,150.74,149.2,150.26,0,0
20101214,148.31,149.04,145.8,148.15,0,0
20101215,145.96,145.96,144.26,145.4,0,0
20101216,146.21,146.21,143.37,143.37,0,0
20101217,142.56,143.29,136.08,137.7,0,0
20101220,136.89,137.7,133.81,134.06,0,0
20101221,133.65,137.7,133.65,137.62,0,0
20101222,141.59,143.37,136.08,136.08,0,0
20101223,136.24,139.32,136.08,138.51,0,0
20101227,138.51,144.99,138.51,144.99,0,0
20101228,151.07,151.07,141.67,147.83,0,0
20101229,147.83,149.45,145.8,147.83,0,0
20101230,147.26,147.83,145.8,147.83,0,0
20101231,149.36,149.36,144.18,144.91,0,0
20110103,141.99,148.15,141.99,148.07,0,0
20110104,147.83,147.83,145.8,145.8,0,0
20110105,145.8,145.8,141.99,144.1,0,0
20110107,144.02,144.02,139.73,139.89,0,0
20110110,139.32,139.73,136.08,139.73,0,0
20110111,136.16,142.32,136.16,142.32,0,0
20110112,144.02,144.02,139.32,139.32,0,0
20110113,137.86,139.73,137.13,137.7,0,0
20110114,137.78,137.78,135.43,137.62,0,0
20110117,136.08,137.7,135.43,137.05,0,0
20110118,137.13,137.7,137.13,137.3,0,0
20110119,135.43,137.3,133.65,133.81,0,0
20110120,133.65,135.27,133.65,134.22,0,0
20110121,133.97,134.7,133.97,134.38,0,0
20110124,135.27,135.59,134.14,134.46,0,0
20110125,135.43,135.43,128.79,129.44,0,0
20110126,128.63,132.76,128.63,131.22,0,0
20110127,132.44,132.84,130.82,131.22,0,0
20110128,131.22,131.22,131.22,131.22,0,0
20110131,133,133,130.49,130.82,0,0
20110201,130.49,134.87,129.6,134.87,0,0
20110202,135.68,139.64,135.68,139.64,0,0
20110203,139.32,146.61,136.89,145.8,0,0
20110204,145.64,149.04,145.4,148.31,0,0
20110207,148.39,148.39,145.8,148.23,0,0
20110208,148.88,149.04,144.18,145.4,0,0
20110209,146.21,147.66,144.18,144.18,0,0
20110210,143.37,147.66,138.92,144.02,0,0
20110211,138.92,139,137.78,137.94,0,0
20110214,141.35,141.75,138.51,139.32,0,0
20110215,139.32,139.32,138.51,138.51,0,0
20110216,138.59,140.05,138.51,139.16,0,0
20110217,136.97,140.05,136.97,140.05,0,0
20110218,137.86,137.86,136.89,137.86,0,0
20110221,139.32,139.32,136.89,137.7,0,0
20110222,136.89,137.7,136.16,136.16,0,0
20110223,136.16,136.49,135.35,135.68,0,0
20110224,129.84,133.49,129.84,131.22,0,0
20110225,131.06,137.3,131.06,135.76,0,0
20110228,136.08,137.7,133.65,136.89,0,0
20110301,136.08,136.89,129.84,130.41,0,0
20110302,130.09,130.41,129.6,129.6,0,0
20110303,129.6,131.06,123.44,123.44,0,0
20110304,123.44,123.44,116.72,119.88,0,0
20110307,119.88,123.85,117.05,117.94,0,0
20110308,118.26,118.26,115.83,115.91,0,0
20110309,115.83,115.83,112.27,114.86,0,0
20110310,114.86,120.61,114.86,120.53,0,0
20110311,118.99,120.53,116.15,116.15,0,0
20110314,116.64,117.45,115.02,117.45,0,0
20110315,116.64,117.29,113.81,117.29,0,0
20110316,117.45,117.45,114.37,117.21,0,0
20110317,114.05,117.21,114.05,116.88,0,0
20110318,117.21,117.29,115.1,115.34,0,0
20110321,115.43,118.99,115.43,116.24,0,0
20110322,116.64,116.64,114.45,114.45,0,0
20110323,115.83,115.83,114.53,114.53,0,0
20110324,114.37,114.86,113.97,114.86,0,0
20110325,114.21,114.86,112.19,114.21,0,0
20110328,113.81,116.64,112.67,116.64,0,0
20110329,116.64,116.64,113.4,116.56,0,0
20110330,114.45,116.56,113.89,115.83,0,0
20110331,115.75,115.75,115.43,115.51,0,0
20110401,115.51,115.51,113.89,114.21,0,0
20110404,113.81,114.78,113.81,114.05,0,0
20110405,114.21,114.53,113.81,114.53,0,0
20110406,114.21,115.75,113.4,115.75,0,0
20110407,115.83,116.07,113.89,116.07,0,0
20110408,115.02,116.07,114.21,114.21,0,0
20110411,113.64,116.07,113.64,116.07,0,0
20110412,115.75,116.07,114.21,114.21,0,0
20110413,115.67,115.83,113.56,114.29,0,0
20110414,115.67,115.67,113.4,114.21,0,0
20110415,114.21,114.21,113.56,113.56,0,0
20110418,114.21,115.02,113.56,115.02,0,0
20110419,114.86,115.02,113.56,113.56,0,0
20110420,113.64,113.64,111.78,111.78,0,0
20110421,111.78,113.4,111.78,113,0,0
20110426,113,113.32,112.59,113,0,0
20110427,110.57,113,110.57,112.51,0,0
20110428,111.38,112.59,110.57,111.78,0,0
20110429,112.51,115.02,110.97,113.32,0,0
20110502,113.4,115.43,112.19,115.02,0,0
20110504,115.02,116.15,113,113.32,0,0
20110505,114.13,114.13,102.06,102.06,0,0
20110506,105.3,113.24,105.3,113,0,0
20110509,113.24,113.4,111.05,113.4,0,0
20110510,111.86,124.34,111.86,117.45,0,0
20110511,121.5,123.93,117.45,118.67,0,0
20110512,122.72,122.72,117.69,119.48,0,0
20110513,119.48,119.48,118.26,118.26,0,0
20110516,121.42,128.39,118.26,125.55,0,0
20110517,128.79,128.79,119.88,123.61,0,0
20110518,123.93,126.52,123.61,125.31,0,0
20110519,124.74,125.55,124.25,125.31,0,0
20110520,125.31,127.9,124.17,124.74,0,0
20110523,124.17,124.25,123.93,123.93,0,0
20110524,119.88,123.93,114.62,118.58,0,0
20110525,118.5,119.88,117.45,119.88,0,0
20110526,119.88,119.88,119.72,119.72,0,0
20110527,119.72,120.61,119.72,120.61,0,0
20110530,120.61,121.42,119.88,121.42,0,0
20110531,121.42,121.91,116.8,121.91,0,0
20110601,121.91,122.39,121.5,122.31,0,0
20110602,122.39,123.85,122.39,123.85,0,0
20110603,121.58,123.85,121.5,123.12,0,0
20110606,118.75,121.42,116.96,121.42,0,0
20110607,121.42,122.72,120.04,122.72,0,0
20110608,120.69,122.31,120.69,122.31,0,0
20110609,119.88,122.07,119.88,122.07,0,0
20110610,122.07,122.07,122.07,122.07,0,0
20110613,114.29,122.07,114.29,122.07,0,0
20110614,119.07,122.07,119.07,121.42,0,0
20110615,121.42,121.42,121.42,121.42,0,0
20110616,121.1,121.1,121.1,121.1,0,0
20110617,117.53,121.42,117.45,121.42,0,0
20110620,120.69,121.5,117.94,121.5,0,0
20110621,119.64,121.42,116.88,121.42,0,0
20110622,119.07,121.42,119.07,121.1,0,0
20110624,119.48,120.53,118.02,120.53,0,0
20110627,118.34,119.8,117.94,119.8,0,0
20110628,121.42,121.42,118.67,120.29,0,0
20110629,120.29,120.69,117.86,120.69,0,0
20110630,119.15,120.37,119.07,119.07,0,0
20110701,119.31,120.29,117.61,119.8,0,0
20110704,120.69,120.69,119.8,119.88,0,0
20110705,121.42,121.42,121.34,121.34,0,0
20110706,118.26,121.1,118.26,121.01,0,0
20110707,121.01,121.34,118.58,121.34,0,0
20110708,121.34,121.42,119.07,121.42,0,0
20110711,121.42,121.42,119.07,121.42,0,0
20110712,117.86,120.69,117.53,120.69,0,0
20110713,119.15,120.69,119.15,120.69,0,0
20110714,119.07,119.07,118.26,118.26,0,0
20110715,116.8,118.26,116.8,117.86,0,0
20110718,117.45,117.45,114.29,117.05,0,0
20110719,114.62,116.4,114.62,115.83,0,0
20110720,114.21,119.8,111.86,119.8,0,0
20110722,116.64,118.1,116.07,117.05,0,0
20110725,114.78,114.78,112.59,113.24,0,0
20110726,109.35,114.86,105.38,114.78,0,0
20110727,112.59,114.13,112.19,114.05,0,0
20110728,112.59,114.05,112.59,114.05,0,0
20110729,112.35,114.05,112.35,114.05,0,0
20110801,110.97,113.32,110.97,112.59,0,0
20110802,110.4,111.38,110.16,111.38,0,0
20110803,109.35,111.38,104.9,106.92,0,0
20110804,105.3,105.62,101.25,102.06,0,0
20110805,97.69,103.28,97.69,103.28,0,0
20110808,97.28,103.28,97.2,103.28,0,0
20110809,97.69,97.85,95.58,95.58,0,0
20110810,103.19,103.19,93.15,93.15,0,0
20110811,92.34,100.04,91.53,97.12,0,0
20110812,96.39,97.2,93.39,96.39,0,0
20110816,101.25,101.25,96.47,99.63,0,0
20110817,100.44,106.92,98.01,106.84,0,0
20110818,105.3,109.03,99.79,103.68,0,0
20110819,97.61,103.68,96.47,97.61,0,0
20110822,98.01,101.82,97.2,97.2,0,0
20110823,95.99,98.82,94.85,97.12,0,0
20110824,97.12,97.2,89.1,89.1,0,0
20110825,92.26,93.15,85.86,93.15,0,0
20110826,91.94,93.15,89.18,93.15,0,0
20110829,93.96,93.96,93.15,93.15,0,0
20110830,93.15,96.15,90.07,90.07,0,0
20110831,98.82,105.3,98.82,104.49,0,0
20110901,105.22,107.73,100.85,100.85,0,0
20110902,102.14,102.14,100.6,100.85,0,0
20110905,98.82,100.85,90.8,91.04,0,0
20110906,89.1,94.37,89.1,89.1,0,0
20110907,93.96,100.44,89.1,96.39,0,0
20110908,99.63,99.63,92.83,93.23,0,0
20110909,96.39,96.39,90.72,94.12,0,0
20110912,88.86,93.15,87.64,87.64,0,0
20110913,95.58,95.58,86.27,86.67,0,0
20110914,87.64,88.94,82.62,85.86,0,0
20110915,86.1,86.1,81.24,81.24,0,0
20110916,81.24,81.24,80.92,80.92,0,0
20110919,79.38,79.79,78.17,78.57,0,0
20110920,78.25,80.19,78.25,79.95,0,0
20110921,79.7,84.16,79.7,80.6,0,0
20110922,80.6,80.6,78.57,79.79,0,0
20110923,75.33,79.79,72.5,74.03,0,0
20110926,74.03,77.76,74.03,76.95,0,0
20110927,79.95,79.95,76.95,78.08,0,0
20110928,76.95,81,76.95,81,0,0
20110929,83.67,83.67,81,83.27,0,0
20110930,84.73,86.35,83.27,85.86,0,0
20111003,85.05,85.86,81.16,84.89,0,0
20111004,84.16,84.24,80.11,83.84,0,0
20111005,84.16,86.59,81.89,81.89,0,0
20111006,86.18,87.48,81.89,87.48,0,0
20111007,88.94,88.94,84.24,88.21,0,0
20111010,88.21,89.91,83.59,83.59,0,0
20111011,83.84,88.21,83.84,85.05,0,0
20111012,85.29,90.07,85.05,89.51,0,0
20111013,87.56,90.56,87.56,89.1,0,0
20111014,89.1,89.51,87.56,89.51,0,0
20111017,88.53,89.51,88.53,88.61,0,0
20111018,85.13,88.53,85.13,88.53,0,0
20111019,86.99,88.53,86.99,87.89,0,0
20111021,84,89.1,84,89.1,0,0
20111024,86.02,93.15,86.02,91.04,0,0
20111025,94.77,94.77,88.29,89.18,0,0
20111027,89.75,92.34,89.1,90.72,0,0
20111028,93.07,93.07,92.34,92.34,0,0
20111031,91.53,92.75,89.1,92.75,0,0
20111102,88.29,89.99,85.05,88.7,0,0
20111103,91.04,93.15,90.4,92.18,0,0
20111104,92.34,92.34,90.64,91.53,0,0
20111107,91.94,93.07,91.53,91.53,0,0
20111108,91.53,92.99,91.53,92.66,0,0
20111109,92.34,97.2,92.34,96.31,0,0
20111110,96.39,99.87,96.39,99.87,0,0
20111114,97.2,104.49,97.2,104.49,0,0
20111115,104.09,104.49,101.25,104.09,0,0
20111116,100.68,109.11,100.44,105.54,0,0
20111117,104.33,105.54,104.33,105.54,0,0
20111118,101.25,103.68,101.25,103.68,0,0
20111121,103.52,103.52,100.04,103.28,0,0
20111122,102.87,107.24,101.9,107.24,0,0
20111123,102.06,108.46,102.06,107.65,0,0
20111124,96.96,106.92,96.96,102.14,0,0
20111125,103.68,103.68,102.87,102.87,0,0
20111128,102.95,103.19,100.04,103.11,0,0
20111129,103.11,105.3,102.79,105.3,0,0
20111130,107.49,107.49,105.3,105.3,0,0
20111201,99.79,105.3,99.79,100.93,0,0
20111202,100.44,105.3,100.44,103.68,0,0
20111205,102.06,106.52,102.06,106.52,0,0
20111206,106.43,106.52,104.33,106.35,0,0
20111207,103.76,106.35,103.76,104.49,0,0
20111208,104.49,105.95,102.95,102.95,0,0
20111209,104.41,105.87,102.87,105.87,0,0
20111212,105.95,105.95,103.76,105.87,0,0
20111213,98.98,105.87,98.98,105.87,0,0
20111214,101.09,101.09,101.09,101.09,0,0
20111215,100.12,105.71,100.04,101.01,0,0
20111216,99.71,105.22,99.71,100.6,0,0
20111219,99.63,102.47,99.63,101.98,0,0
20111220,100.44,102.38,100.44,101.98,0,0
20111221,100.12,102.06,100.12,102.06,0,0
20111222,94.53,104,94.53,104,0,0
20111223,105.14,105.14,99.63,102.79,0,0
20111227,100.04,103.68,100.04,102.79,0,0
20111228,93.8,102.79,93.8,102.47,0,0
20111229,101.01,104.98,101.01,104.98,0,0
20111230,104.98,105.06,104.98,105.06,0,0
20120102,104.98,107.73,104.98,107.73,0,0
20120103,107.73,107.73,103.76,107.73,0,0
20120104,107.73,107.73,107.33,107.73,0,0
20120105,107.73,107.73,105.54,107.73,0,0
20120109,107.57,107.73,107.57,107.73,0,0
20120110,106.92,107.73,106.11,107.73,0,0
20120111,107.73,109.35,104.9,106.92,0,0
20120112,105.3,106.92,105.3,106.92,0,0
20120113,106.92,106.92,105.3,105.3,0,0
20120116,105.3,105.3,101.25,102.79,0,0
20120117,102.79,102.87,101.66,101.66,0,0
20120118,101.25,102.87,99.06,101.17,0,0
20120119,101.25,104.49,101.25,104.49,0,0
20120120,104.49,104.49,101.17,101.17,0,0
20120123,102.06,104.81,102.06,104.81,0,0
20120124,102.71,104.65,102.71,104.65,0,0
20120125,100.44,104.81,100.44,104.65,0,0
20120126,99.63,104.65,99.63,102.87,0,0
20120127,102.63,104.33,102.22,104.17,0,0
20120130,104.49,104.49,102.47,104.09,0,0
20120131,104.09,104.09,102.47,102.47,0,0
20120201,103.92,104.57,100.76,104.17,0,0
20120202,105.22,105.3,104.17,104.49,0,0
20120203,102.87,106.84,101.25,104.17,0,0
20120206,106.11,108.54,102.55,106.43,0,0
20120207,105.3,106.84,104.65,106.43,0,0
20120208,104.73,106.68,104.25,104.49,0,0
20120209,104.49,104.65,104.49,104.65,0,0
20120210,104.33,104.49,100.44,102.47,0,0
20120213,101.25,103.28,99.23,102.71,0,0
20120214,101.01,103.19,101.01,102.06,0,0
20120215,101.09,103.19,100.85,102.06,0,0
20120216,102.22,104.09,102.22,103.28,0,0
20120217,103.28,104.41,102.06,103.68,0,0
20120220,104.57,104.57,103.68,104.09,0,0
20120221,104.41,114.7,104.41,113.4,0,0
20120222,116.64,116.64,106.92,107.41,0,0
20120223,105.3,106.11,101.25,102.87,0,0
20120224,102.06,103.11,100.04,100.44,0,0
20120227,101.25,102.87,100.44,102.87,0,0
20120228,103.68,103.68,98.82,101.17,0,0
20120229,101.09,102.06,98.98,102.06,0,0
20120301,99.63,102.06,99.23,102.06,0,0
20120302,101.25,101.25,98.01,100.44,0,0
20120305,98.09,98.09,95.01,96.23,0,0
20120306,94.45,96.23,94.04,96.23,0,0
20120307,95.58,96.15,93.15,93.31,0,0
20120308,93.23,93.56,91.94,93.15,0,0
20120309,92.02,92.91,92.02,92.91,0,0
20120312,93.15,93.15,92.34,93.07,0,0
20120313,94.77,94.77,92.99,92.99,0,0
20120314,95.58,95.58,93.56,94.77,0,0
20120315,97.04,97.04,96.63,96.63,0,0
20120316,96.47,99.87,96.47,99.87,0,0
20120319,98.09,99.87,96.71,96.71,0,0
20120320,100.44,100.44,96.47,99.63,0,0
20120321,100.44,100.44,97.36,98.82,0,0
20120322,97.28,98.82,97.28,98.82,0,0
20120323,98.82,100.04,97.28,98.82,0,0
20120326,98.82,99.63,97.69,98.42,0,0
20120327,95.34,100.12,95.34,100.04,0,0
20120328,98.58,100.44,98.58,100.44,0,0
20120329,100.44,103.28,98.33,103.28,0,0
20120330,104.41,104.41,100.85,104.41,0,0
20120402,105.14,112.27,105.14,109.35,0,0
20120403,110.57,111.21,107.33,107.33,0,0
20120404,106.84,110.57,105.87,106.35,0,0
20120405,105.62,107.33,105.54,106.35,0,0
20120410,105.54,107.97,102.87,103.11,0,0
20120411,102.14,104.33,102.14,104.33,0,0
20120412,103.03,103.03,102.47,102.47,0,0
20120413,102.87,102.87,102.14,102.47,0,0
20120416,102.22,102.22,100.28,100.28,0,0
20120417,101.25,101.25,100.36,101.25,0,0
20120418,95.58,101.82,95.58,101.25,0,0
20120419,101.66,101.66,101.25,101.41,0,0
20120420,101.25,101.25,100.85,100.85,0,0
20120423,100.44,100.6,100.44,100.44,0,0
20120424,100.44,100.44,100.04,100.04,0,0
20120425,100.12,100.12,100.04,100.04,0,0
20120426,95.82,101.25,95.82,98.17,0,0
20120427,99.31,99.31,97.93,98.01,0,0
20120430,98.01,99.14,98.01,99.14,0,0
20120502,97.2,97.61,95.74,95.74,0,0
20120504,95.66,97.93,95.66,97.93,0,0
20120507,97.28,97.28,97.28,97.28,0,0
20120508,97.2,99.06,97.2,97.2,0,0
20120509,98.01,98.01,96.88,97.2,0,0
20120510,98.01,99.55,98.01,99.23,0,0
20120511,102.47,102.47,99.63,101.25,0,0
