Date,Open,High,Low,Close,Volume,OpenInt
20091211,36.07,36.07,35.67,36.02,0,0
20091214,35.97,35.97,34.78,35.77,0,0
20091215,34.78,35.57,34.78,35.57,0,0
20091216,35.92,35.92,34.73,35.47,0,0
20091217,34.93,35.87,34.93,35.87,0,0
20091218,35.02,35.82,34.97,35.82,0,0
20091221,35.07,35.82,34.63,35.82,0,0
20091222,35.22,37.16,34.97,35.92,0,0
20091223,35.17,36.41,35.02,35.97,0,0
20091228,34.73,35.97,33.78,34.23,0,0
20091229,34.03,35.37,34.03,35.37,0,0
20091230,34.18,35.92,34.18,35.92,0,0
20091231,34.43,35.47,34.43,34.63,0,0
20100104,36.21,36.21,34.58,35.77,0,0
20100105,36.07,36.07,34.33,35.97,0,0
20100106,34.68,35.92,34.68,35.92,0,0
20100107,34.48,34.48,34.48,34.48,0,0
20100108,35.87,35.87,34.68,35.52,0,0
20100111,36.36,36.96,35.72,36.41,0,0
20100112,36.36,36.36,34.28,36.12,0,0
20100113,36.12,36.12,35.22,36.07,0,0
20100114,35.52,36.12,34.93,36.07,0,0
20100115,35.57,36.07,35.57,36.07,0,0
20100118,35.22,37.7,35.22,37.6,0,0
20100119,37.95,37.95,36.71,37.16,0,0
20100120,37.7,37.7,36.02,37.6,0,0
20100121,37.55,37.55,34.97,36.66,0,0
20100122,36.61,36.61,34.78,35.22,0,0
20100125,34.63,36.46,34.43,35.22,0,0
20100126,34.73,34.78,34.63,34.78,0,0
20100127,34.68,35.57,34.63,35.57,0,0
20100128,35.57,35.57,35.57,35.57,0,0
20100129,34.73,35.47,34.73,35.47,0,0
20100201,34.73,35.37,34.63,35.37,0,0
20100202,34.97,35.57,34.93,35.57,0,0
20100203,35.47,36.21,35.22,36.21,0,0
20100204,35.72,36.46,35.32,36.36,0,0
20100205,35.22,35.97,34.13,35.97,0,0
20100208,36.66,36.66,34.23,34.48,0,0
20100209,35.57,35.57,34.38,35.52,0,0
20100210,35.42,35.52,35.42,35.52,0,0
20100211,35.42,35.42,35.42,35.42,0,0
20100212,33.54,33.54,31.55,31.55,0,0
20100215,32.69,32.69,30.31,32.15,0,0
20100216,30.81,32.49,30.81,32.2,0,0
20100217,32.49,32.54,31.15,31.75,0,0
20100218,31.3,32.3,31.25,31.25,0,0
20100219,32.49,32.49,31.25,31.9,0,0
20100222,31.3,31.9,31.3,31.9,0,0
20100223,32,32,31.3,31.6,0,0
20100224,31.65,31.7,31.3,31.7,0,0
20100225,32.44,32.44,31.5,31.7,0,0
20100226,31.35,31.5,31.01,31.25,0,0
20100301,31.5,31.5,30.76,31.4,0,0
20100302,30.31,31.4,30.31,31.2,0,0
20100303,31.25,31.25,30.41,30.56,0,0
20100304,30.61,30.71,30.51,30.66,0,0
20100305,30.41,30.81,30.41,30.76,0,0
20100308,30.41,30.81,30.41,30.76,0,0
20100309,30.51,30.81,30.36,30.81,0,0
20100310,30.51,31.35,30.51,31.35,0,0
20100311,30.81,32.49,30.81,32.1,0,0
20100312,32.1,32.35,30.26,32.05,0,0
20100315,32.1,32.1,31.01,32.05,0,0
20100316,32.05,32.15,31.4,31.85,0,0
20100317,32.1,32.2,31.6,32.1,0,0
20100318,31.5,31.95,31.3,31.95,0,0
20100319,31.3,32,31.01,31.5,0,0
20100322,30.66,32.15,30.66,32.15,0,0
20100323,31.25,32.05,31.25,32.05,0,0
20100324,32.1,32.1,30.81,31.75,0,0
20100325,30.86,31.7,30.86,31.7,0,0
20100326,31.7,31.85,31.15,31.75,0,0
20100329,31.15,31.75,31.15,31.75,0,0
20100330,31.85,32,31.4,31.8,0,0
20100331,31.5,31.5,31.4,31.4,0,0
20100401,31.65,31.65,30.01,31.6,0,0
20100406,31.5,32.49,31.5,32.44,0,0
20100407,32.25,33.29,32,33.19,0,0
20100408,33.29,35.72,33.29,35.37,0,0
20100409,35.22,35.57,34.53,35.57,0,0
20100412,35.42,36.17,35.22,35.72,0,0
20100413,35.67,37.21,35.27,36.61,0,0
20100414,36.46,38.15,36.17,37.7,0,0
20100415,37.65,38.15,36.07,37.21,0,0
20100416,37.6,37.6,35.72,36.91,0,0
20100419,35.72,35.97,34.63,35.92,0,0
20100420,35.72,35.72,35.22,35.72,0,0
20100421,35.72,35.72,32.99,34.43,0,0
20100422,33.54,34.63,33.54,33.59,0,0
20100423,34.97,35.27,34.97,35.22,0,0
20100426,34.97,35.22,34.23,34.97,0,0
20100427,33.98,34.97,33.98,34.97,0,0
20100428,34.68,34.68,34.68,34.68,0,0
20100429,32.54,34.23,32.54,34.23,0,0
20100430,34.18,34.18,32.74,33.73,0,0
20100504,32.79,34.13,31.75,34.13,0,0
20100505,31.75,33.49,31.01,32,0,0
20100506,32,32.89,31.5,32.89,0,0
20100507,30.51,32.1,30.51,31.35,0,0
20100510,31.25,32.44,31.25,31.5,0,0
20100511,32,32.25,32,32,0,0
20100512,32.25,33.98,31.55,33.73,0,0
20100513,33.88,33.88,33.39,33.83,0,0
20100514,33.34,33.83,33.29,33.73,0,0
20100517,33.29,33.73,33.29,33.73,0,0
20100518,33.73,33.93,33.29,33.49,0,0
20100519,33.49,33.49,32.25,33.39,0,0
20100520,32.74,32.74,30.76,31.7,0,0
20100521,30.51,32.69,30.51,32.69,0,0
20100524,32.69,32.74,31.25,31.25,0,0
20100525,31.25,32.69,31.06,31.06,0,0
20100526,32.35,32.35,31.01,32.2,0,0
20100527,32.3,32.3,32.15,32.15,0,0
20100528,32.15,32.15,31.3,32,0,0
20100531,31.75,31.95,31.01,31.95,0,0
20100601,30.76,31.25,30.11,31.01,0,0
20100602,30.96,30.96,30.26,30.96,0,0
20100604,30.76,30.76,30.11,30.71,0,0
20100607,29.37,30.71,29.37,29.52,0,0
20100608,30.71,30.71,29.82,30.71,0,0
20100609,30.91,30.91,30.01,30.71,0,0
20100610,30.86,31.25,30.86,31.25,0,0
20100611,30.01,31.11,29.86,31.11,0,0
20100614,31.15,31.25,31.15,31.25,0,0
20100615,31.25,31.25,31.25,31.25,0,0
20100616,29.86,31.2,29.82,31.2,0,0
20100617,30.26,31.2,30.01,31.2,0,0
20100618,30.01,30.36,29.82,29.82,0,0
20100621,30.36,31.06,30.36,31.06,0,0
20100622,30.46,31.01,30.46,31.01,0,0
20100623,30.46,31.01,29.82,31.01,0,0
20100624,30.71,30.71,30.71,30.71,0,0
20100625,30.91,31.06,30.76,30.76,0,0
20100628,29.27,30.91,29.27,29.27,0,0
20100629,31.06,31.06,29.77,30.66,0,0
20100630,30.76,30.76,30.76,30.76,0,0
20100701,30.66,30.66,30.66,30.66,0,0
20100702,28.77,30.71,28.77,30.71,0,0
20100705,31.06,31.06,29.27,30.71,0,0
20100706,30.41,30.41,30.41,30.41,0,0
20100707,30.21,30.21,28.77,30.16,0,0
20100708,30.21,31.06,30.21,31.06,0,0
20100709,30.86,31.5,30.86,31.45,0,0
20100712,31.01,31.01,29.82,30.76,0,0
20100713,30.81,31.2,30.26,30.66,0,0
20100714,31.01,31.35,29.77,31.2,0,0
20100715,31.25,31.25,29.77,30.26,0,0
20100716,29.57,29.96,29.57,29.72,0,0
20100719,29.77,30.71,29.32,30.71,0,0
20100720,29.57,30.71,29.57,30.56,0,0
20100721,29.57,30.71,29.57,30.71,0,0
20100722,31.01,31.01,31.01,31.01,0,0
20100723,29.77,30.76,29.77,30.76,0,0
20100726,31.01,32,31.01,32,0,0
20100727,31.75,31.75,30.41,30.41,0,0
20100728,31.75,31.75,30.41,31.25,0,0
20100729,29.86,30.71,29.86,30.51,0,0
20100730,31.15,31.15,30.01,30.51,0,0
20100802,30.26,31.7,30.26,30.51,0,0
20100803,29.96,30.96,29.96,30.96,0,0
20100804,30.96,31.25,30.46,30.46,0,0
20100805,30.51,31.65,30.11,30.96,0,0
20100806,30.91,30.96,30.41,30.96,0,0
20100809,31.5,31.5,30.36,31.11,0,0
20100810,30.36,30.76,30.36,30.76,0,0
20100811,29.96,30.61,29.27,30.61,0,0
20100812,29.27,30.36,29.27,30.01,0,0
20100813,30.31,30.31,29.77,30.26,0,0
20100816,29.52,30.26,29.37,30.26,0,0
20100818,29.52,30.21,29.27,30.21,0,0
20100819,29.77,30.21,29.27,30.21,0,0
20100820,29.47,30.21,29.47,30.21,0,0
20100824,29.47,30.01,29.27,30.01,0,0
20100825,29.02,30.01,29.02,30.01,0,0
20100826,29.07,30.01,29.07,30.01,0,0
20100827,29.17,30.11,29.17,30.11,0,0
20100830,29.37,30.31,29.37,30.31,0,0
20100831,29.32,30.21,29.17,30.21,0,0
20100901,29.17,29.86,28.82,29.82,0,0
20100903,29.02,29.86,29.02,29.62,0,0
20100906,29.37,29.77,28.77,28.77,0,0
20100907,29.02,29.22,29.02,29.22,0,0
20100908,28.33,29.27,27.58,29.27,0,0
20100909,28.38,29.02,28.38,29.02,0,0
20100910,28.38,28.92,28.38,28.92,0,0
20100913,28.67,29.22,28.67,29.22,0,0
20100914,29.22,29.57,29.22,29.57,0,0
20100915,28.77,29.27,28.77,29.27,0,0
20100916,29.77,29.77,28.72,29.72,0,0
20100917,29.62,32,29.62,31.75,0,0
20100920,31.7,33.73,31.7,32.25,0,0
20100921,32.1,32.25,31.6,31.6,0,0
20100922,31.3,31.7,30.26,31.2,0,0
20100923,30.16,31.11,30.16,30.96,0,0
20100924,30.06,30.91,29.52,30.91,0,0
20100927,30.91,31.4,29.96,31.01,0,0
20100928,31.06,31.06,30.01,30.46,0,0
20100929,30.26,30.71,29.77,30.71,0,0
20100930,30.66,30.66,29.86,30.61,0,0
20101001,30.61,30.61,30.31,30.41,0,0
20101004,30.41,30.41,28.87,29.77,0,0
20101005,28.97,29.67,28.77,29.67,0,0
20101006,29.67,29.67,28.28,28.53,0,0
20101007,29.27,29.27,28.53,28.53,0,0
20101008,28.33,30.46,28.33,29.86,0,0
20101011,29.86,30.36,29.86,30.31,0,0
20101012,29.96,30.01,29.96,30.01,0,0
20101013,30.31,30.31,30.31,30.31,0,0
20101014,30.31,30.36,28.77,29.72,0,0
20101015,28.82,29.22,27.78,27.78,0,0
20101018,28.08,28.43,27.29,27.78,0,0
20101019,27.78,27.78,26.79,27.63,0,0
20101020,27.58,27.63,27.04,27.04,0,0
20101021,26.79,27.68,26.79,27.63,0,0
20101022,27.19,27.19,27.19,27.19,0,0
20101025,27.19,27.58,27.19,27.58,0,0
20101026,28.33,28.38,27.29,28.38,0,0
20101027,28.62,28.62,27.33,27.53,0,0
20101028,27.53,28.23,26.69,27.33,0,0
20101029,27.29,27.29,27.29,27.29,0,0
20101102,27.33,27.33,27.33,27.33,0,0
20101103,27.98,27.98,27.29,27.29,0,0
20101104,27.29,27.29,27.29,27.29,0,0
20101105,27.04,27.29,26.54,27.29,0,0
20101108,26.54,28.77,25.8,28.77,0,0
20101109,28.72,28.72,27.78,28.72,0,0
20101110,29.22,29.22,27.53,29.17,0,0
20101115,29.12,29.12,26.29,26.29,0,0
20101116,26.34,26.64,25.85,26.49,0,0
20101117,26.04,26.49,26.04,26.49,0,0
20101118,26.04,26.44,26.04,26.44,0,0
20101119,26,26.49,26,26.49,0,0
20101123,25.9,25.9,24.8,25.75,0,0
20101124,24.31,25.65,24.31,25.65,0,0
20101125,25.6,25.7,25.6,25.7,0,0
20101126,25.6,25.65,25.6,25.65,0,0
20101201,25.65,25.65,25.65,25.65,0,0
20101202,24.36,25.5,24.36,25.5,0,0
20101203,24.26,25.7,24.21,25.7,0,0
20101207,24.41,25.25,24.41,25.25,0,0
20101208,25.05,25.15,25.05,25.15,0,0
20101209,24.9,25.15,24.8,25.15,0,0
20101210,24.8,25.15,24.8,25.15,0,0
20101213,25.15,25.15,23.91,24.76,0,0
20101214,24.8,24.8,23.17,23.32,0,0
20101215,23.27,23.81,22.37,23.81,0,0
20101216,23.81,23.86,22.62,23.86,0,0
20101217,23.86,24.8,23.61,24.71,0,0
20101220,23.91,24.71,23.71,24.11,0,0
20101221,23.71,24.11,22.67,23.71,0,0
20101222,23.47,23.71,22.57,23.22,0,0
20101223,22.82,23.42,22.72,22.97,0,0
20101227,22.72,23.71,22.72,23.71,0,0
20101228,23.32,23.71,22.67,22.67,0,0
20101229,22.87,23.51,22.67,23.51,0,0
20101230,23.66,23.66,22.82,22.82,0,0
20101231,22.67,23.51,22.42,23.42,0,0
20110103,23.42,23.42,22.37,23.37,0,0
20110105,23.32,23.32,22.32,22.32,0,0
20110107,22.57,23.12,22.57,23.02,0,0
20110110,23.02,23.02,23.02,23.02,0,0
20110111,22.37,22.92,22.37,22.92,0,0
20110112,22.92,22.92,22.92,22.92,0,0
20110113,22.92,23.51,22.92,23.51,0,0
20110117,22.37,23.42,22.37,23.42,0,0
20110121,22.37,23.42,22.37,23.32,0,0
20110124,22.42,22.92,22.08,22.47,0,0
20110125,21.63,22.27,21.58,22.23,0,0
20110126,21.33,21.88,20.59,21.58,0,0
20110127,21.33,21.33,20.64,21.33,0,0
20110128,21.53,21.53,21.53,21.53,0,0
20110131,21.73,21.73,21.73,21.73,0,0
20110201,21.73,21.78,20.84,21.78,0,0
20110202,20.84,21.73,20.84,21.73,0,0
20110203,21.73,21.73,21.18,21.68,0,0
20110204,21.68,21.68,21.63,21.63,0,0
20110207,21.23,21.63,20.84,21.18,0,0
20110208,20.84,21.18,20.54,21.18,0,0
20110210,20.64,21.18,20.59,20.94,0,0
20110211,20.84,21.18,20.74,21.18,0,0
20110216,20.84,21.18,20.59,20.59,0,0
20110217,20.59,20.59,20.54,20.54,0,0
20110218,20.34,20.84,20.34,20.84,0,0
20110221,20.84,20.84,19.84,20.79,0,0
20110222,20.79,20.84,19.94,20.84,0,0
20110223,20.79,21.08,19.84,21.08,0,0
20110224,21.08,21.08,21.08,21.08,0,0
20110225,20.84,21.08,20.84,21.08,0,0
20110228,21.08,21.08,21.08,21.08,0,0
20110301,21.08,21.18,20.39,21.18,0,0
20110302,19.89,21.13,19.89,21.13,0,0
20110304,21.03,21.13,21.03,21.03,0,0
20110307,19.89,20.84,19.89,20.84,0,0
20110308,20.69,20.84,20.69,20.79,0,0
20110309,21.13,21.13,21.13,21.13,0,0
20110310,21.03,22.27,21.03,22.18,0,0
20110311,22.13,22.18,22.08,22.08,0,0
20110315,20.69,22.03,20.69,22.03,0,0
20110316,20.69,21.08,19.84,21.03,0,0
20110317,19.99,21.33,19.99,21.28,0,0
20110318,19.99,21.28,19.99,20.94,0,0
20110321,19.79,20.84,19.79,20.84,0,0
20110322,19.89,20.84,19.89,20.84,0,0
20110324,20.84,20.84,20.84,20.84,0,0
20110328,20.14,20.89,20.14,20.89,0,0
20110329,20.84,20.89,20.84,20.84,0,0
20110330,20.89,20.89,20.29,20.84,0,0
20110331,20.24,20.79,19.94,20.79,0,0
20110401,20.34,20.79,20.34,20.74,0,0
20110404,20.74,20.94,20.34,20.94,0,0
20110405,20.39,20.94,20.34,20.34,0,0
20110406,20.94,20.94,19.94,20.89,0,0
20110407,20.04,20.89,19.84,19.84,0,0
20110408,19.84,20.79,19.79,20.79,0,0
20110411,19.84,20.59,19.69,19.69,0,0
20110412,20.59,20.59,19.69,19.69,0,0
20110413,18.85,19.65,18.85,19.65,0,0
20110414,19.6,19.84,18.5,19.45,0,0
20110415,18.21,19.45,17.86,18.6,0,0
20110418,19.3,19.35,17.61,19.35,0,0
20110419,19.35,19.35,17.96,18.31,0,0
20110420,18.11,19.2,18.11,19.2,0,0
20110421,19.15,19.25,18.36,19.25,0,0
20110426,19.25,19.84,19.25,19.84,0,0
20110427,19.79,19.84,19.79,19.84,0,0
20110428,19.84,20.29,19.84,20.29,0,0
20110429,18.36,19.35,18.36,19.35,0,0
20110502,19.35,19.35,19.35,19.35,0,0
20110504,19.35,19.35,18.85,18.85,0,0
20110505,18.5,18.85,18.5,18.5,0,0
20110506,18.85,18.85,18.85,18.85,0,0
20110509,18.21,19.3,18.21,19.3,0,0
20110511,19.3,19.84,19.3,19.35,0,0
20110512,19.35,19.84,19.35,19.84,0,0
20110513,19.84,19.84,18.8,19.6,0,0
20110516,19.6,19.6,18.6,18.6,0,0
20110517,18.7,19.2,17.26,17.26,0,0
20110518,18.95,18.95,17.26,18.95,0,0
20110519,18.01,19.25,18.01,19,0,0
20110520,19.55,19.55,19,19.35,0,0
20110523,17.41,19.3,17.41,19.3,0,0
20110525,18.16,19.2,18.16,19.2,0,0
20110526,17.66,19.25,17.66,19.25,0,0
20110530,17.71,18.45,17.66,18.11,0,0
20110601,18.85,18.85,17.61,17.61,0,0
20110602,19.25,19.25,17.66,18.95,0,0
20110603,18.95,18.95,18.95,18.95,0,0
20110606,17.41,17.61,17.26,17.41,0,0
20110607,17.81,18.26,17.51,17.61,0,0
20110608,18.01,18.01,18.01,18.01,0,0
20110609,17.86,18.11,17.41,18.11,0,0
20110610,18.11,18.11,18.11,18.11,0,0
20110613,17.46,18.26,17.36,18.26,0,0
20110614,18.36,18.36,17.41,18.16,0,0
20110616,17.41,18.16,17.36,18.16,0,0
20110617,17.31,18.16,16.57,17.36,0,0
20110621,17.41,18.16,17.12,17.56,0,0
20110622,17.12,18.06,17.12,17.86,0,0
20110624,17.46,17.86,17.46,17.86,0,0
20110627,17.07,17.61,17.07,17.61,0,0
20110628,16.97,17.61,16.92,17.61,0,0
20110629,17.31,17.31,17.26,17.26,0,0
20110701,17.26,17.31,17.12,17.12,0,0
20110704,17.26,17.31,16.62,17.26,0,0
20110705,17.12,17.12,17.12,17.12,0,0
20110706,16.77,16.77,16.77,16.77,0,0
20110707,16.42,16.42,16.27,16.27,0,0
20110708,16.27,16.27,16.17,16.17,0,0
20110711,16.22,16.22,16.17,16.17,0,0
20110712,15.33,16.12,15.33,15.38,0,0
20110713,15.33,16.22,15.28,16.22,0,0
20110715,15.33,16.12,15.28,16.12,0,0
20110718,16.12,16.62,15.33,16.62,0,0
20110719,16.72,16.72,15.48,16.72,0,0
20110721,15.33,16.72,15.28,16.67,0,0
20110722,15.43,15.43,15.03,15.18,0,0
20110725,15.13,15.13,14.09,14.88,0,0
20110726,14.88,15.73,14.88,15.73,0,0
20110728,15.03,15.53,14.88,15.53,0,0
20110729,14.54,14.54,14.54,14.54,0,0
20110801,14.19,15.58,14.19,15.58,0,0
20110802,15.08,15.63,15.08,15.33,0,0
20110803,14.88,15.33,14.39,14.39,0,0
20110804,14.39,14.73,14.39,14.73,0,0
20110805,12.95,14.73,12.95,14.59,0,0
20110808,13.2,13.2,11.91,12.6,0,0
20110809,12.15,12.15,9.92,12.06,0,0
20110810,12.15,12.15,9.48,9.48,0,0
20110811,9.77,10.47,9.57,10.47,0,0
20110812,10.42,11.36,9.92,10.57,0,0
20110816,11.31,11.66,10.42,11.31,0,0
20110817,11.36,11.81,11.31,11.81,0,0
20110818,9.48,11.41,9.48,11.41,0,0
20110819,10.27,11.41,10.27,11.26,0,0
20110822,10.42,11.11,10.42,11.11,0,0
20110823,10.91,11.16,10.67,10.91,0,0
20110824,10.27,11.66,10.27,11.66,0,0
20110825,11.66,12.4,11.66,12.2,0,0
20110826,12.1,12.2,12.1,12.1,0,0
20110829,11.21,13.3,11.16,13.3,0,0
20110830,13.3,14.09,13.3,13.39,0,0
20110831,13.94,13.94,13.2,13.3,0,0
20110901,13.39,13.39,13.3,13.39,0,0
20110906,13.39,13.39,12.4,13.34,0,0
20110907,13.39,13.39,13.34,13.39,0,0
20110908,13.15,13.15,13.15,13.15,0,0
20110909,13.15,13.34,13.15,13.34,0,0
20110912,12.4,12.9,12.4,12.9,0,0
20110913,12.4,13.05,12.25,13.05,0,0
20110914,12.4,12.4,12.35,12.4,0,0
20110915,13,13.34,11.46,13.34,0,0
20110916,12.55,13.34,12.55,13.34,0,0
20110919,13.25,13.3,13.25,13.3,0,0
20110921,13.34,13.34,13.34,13.34,0,0
20110922,13.25,13.25,13.25,13.25,0,0
20110923,12.1,13.25,11.91,11.91,0,0
20110926,12.25,12.25,12.25,12.25,0,0
20110927,11.21,12.25,11.21,12.25,0,0
20110930,12.25,12.25,12.2,12.2,0,0
20111003,11.21,11.21,11.21,11.21,0,0
20111004,11.96,11.96,11.96,11.96,0,0
20111006,11.26,11.96,11.21,11.86,0,0
20111007,11.21,11.46,10.62,11.46,0,0
20111010,11.66,11.66,11.66,11.66,0,0
20111011,10.57,11.61,10.57,11.61,0,0
20111012,11.61,11.61,11.61,11.61,0,0
20111013,11.41,11.81,11.41,11.81,0,0
20111017,11.41,11.41,11.01,11.01,0,0
20111018,11.06,11.06,10.77,11.01,0,0
20111019,10.77,11.46,10.32,11.31,0,0
20111020,11.06,11.31,11.06,11.06,0,0
20111024,10.37,11.31,10.37,11.31,0,0
20111025,11.31,11.31,10.91,10.91,0,0
20111026,11.46,11.46,10.91,11.46,0,0
20111027,11.51,11.81,11.41,11.81,0,0
20111028,11.21,12.8,11.21,12.8,0,0
20111031,12.01,12.8,12.01,12.8,0,0
20111102,12.01,12.01,12.01,12.01,0,0
20111103,12.01,12.35,12.01,12.35,0,0
20111104,12.01,12.01,12.01,12.01,0,0
20111107,11.91,11.91,11.91,11.91,0,0
20111108,11.86,12.45,11.86,12.45,0,0
20111109,12.45,12.9,12.2,12.8,0,0
20111114,12.85,12.85,12.85,12.85,0,0
20111115,13.3,13.3,12.3,12.3,0,0
20111117,12.3,12.65,12.3,12.65,0,0
20111118,12.65,12.65,12.65,12.65,0,0
20111121,12.65,12.65,11.41,12.2,0,0
20111124,12.15,12.35,12.15,12.35,0,0
20111125,11.86,11.86,11.86,11.86,0,0
20111128,11.86,11.86,11.41,11.41,0,0
20111129,11.41,11.41,11.41,11.41,0,0
20111130,11.01,12.2,10.91,12.2,0,0
20111205,12.06,12.06,12.06,12.06,0,0
20111206,11.41,12.1,11.41,12.1,0,0
20111208,11.41,11.41,11.41,11.41,0,0
20111209,11.46,11.46,11.41,11.41,0,0
20111212,10.52,11.31,10.27,10.91,0,0
20111213,10.81,11.71,10.81,10.91,0,0
20111214,11.71,11.71,11.71,11.71,0,0
20111219,10.67,11.71,10.67,11.71,0,0
20111220,10.67,11.41,10.57,11.41,0,0
20111221,10.57,10.67,10.52,10.67,0,0
20111222,10.57,10.67,10.22,10.37,0,0
20111223,10.22,10.37,10.07,10.37,0,0
20111227,10.42,10.42,9.87,9.97,0,0
20111228,9.97,10.32,9.62,10.32,0,0
20111229,9.92,10.42,9.92,10.42,0,0
20111230,10.42,10.96,10.42,10.96,0,0
20120102,10.96,12.25,10.96,12.2,0,0
20120103,12.1,12.15,12.1,12.15,0,0
20120104,12.15,12.65,11.56,11.56,0,0
20120105,11.76,12.01,11.76,12.01,0,0
20120109,11.76,11.76,11.76,11.76,0,0
20120110,11.91,12.65,11.56,12.65,0,0
20120111,11.76,12.4,11.76,12.4,0,0
20120112,12.15,12.4,12.15,12.4,0,0
20120113,11.81,11.81,11.81,11.81,0,0
20120117,11.91,11.91,11.91,11.91,0,0
20120118,12.3,12.3,12.3,12.3,0,0
20120119,11.71,12.3,11.71,12.3,0,0
20120120,12.3,12.3,12.3,12.3,0,0
20120123,12.4,12.4,12.01,12.01,0,0
20120124,12.06,12.06,12.06,12.06,0,0
20120125,12.4,12.4,12.06,12.4,0,0
20120126,12.65,13.1,12.1,12.1,0,0
20120127,12.9,12.9,12.1,12.4,0,0
20120130,12.2,12.2,12.15,12.15,0,0
20120131,12.8,12.8,12.15,12.4,0,0
20120201,12.4,12.8,12.4,12.8,0,0
20120202,12.55,12.9,12.55,12.9,0,0
20120203,13.05,13.39,12.9,13.39,0,0
20120206,13.39,14.24,13.39,14.24,0,0
20120207,14.39,14.39,14.39,14.39,0,0
20120208,13.39,14.34,13.39,14.34,0,0
20120209,14.39,14.39,13.89,14.14,0,0
20120210,13.69,14.14,13.64,14.14,0,0
20120213,13.54,14.39,13.54,14.34,0,0
20120214,13.79,14.34,13.79,14.34,0,0
20120216,13.84,14.83,13.84,14.83,0,0
20120217,14.83,14.83,14.68,14.68,0,0
20120220,14.19,14.63,13.74,14.63,0,0
20120221,14.68,14.68,14.68,14.68,0,0
20120222,14.39,14.63,13.89,14.63,0,0
20120223,13.89,14.39,13.69,14.39,0,0
20120224,14.39,14.39,13.69,14.39,0,0
20120227,14.34,14.39,14.34,14.39,0,0
20120228,14.68,14.68,14.68,14.68,0,0
20120229,14.54,14.54,14.54,14.54,0,0
20120301,14.44,14.63,14.14,14.63,0,0
20120302,14.63,15.13,14.39,15.13,0,0
20120305,15.63,15.63,15.58,15.58,0,0
20120306,15.38,15.78,14.93,14.93,0,0
20120307,15.38,15.38,15.38,15.38,0,0
20120308,15.38,15.38,15.38,15.38,0,0
20120309,15.38,15.48,15.38,15.48,0,0
20120312,15.03,15.03,15.03,15.03,0,0
20120313,15.38,15.83,15.38,15.78,0,0
20120315,15.78,15.78,15.78,15.78,0,0
20120316,15.78,16.87,15.78,16.87,0,0
20120319,16.87,17.71,16.87,17.36,0,0
20120320,17.12,17.36,16.37,17.07,0,0
20120321,15.97,17.07,15.97,16.32,0,0
20120322,15.43,17.07,15.43,17.07,0,0
20120323,17.07,17.61,15.88,17.31,0,0
20120326,16.62,17.26,16.62,17.26,0,0
20120327,17.61,17.81,17.26,17.81,0,0
20120328,17.66,17.81,17.66,17.66,0,0
20120329,16.92,17.66,16.87,17.31,0,0
20120330,17.76,17.76,16.72,17.76,0,0
20120402,17.66,17.66,16.87,17.16,0,0
20120403,17.16,17.16,15.53,16.82,0,0
20120404,15.97,16.72,15.97,16.72,0,0
20120405,16.72,16.72,16.72,16.72,0,0
20120411,17.26,17.26,17.26,17.26,0,0
20120412,16.37,16.37,16.37,16.37,0,0
20120416,15.63,16.32,15.18,15.83,0,0
20120417,15.88,16.22,15.88,16.22,0,0
20120420,14.93,15.63,14.93,15.63,0,0
20120423,14.98,15.43,14.39,14.39,0,0
20120424,14.39,15.43,14.39,15.43,0,0
20120425,15.43,16.22,14.88,16.22,0,0
20120426,16.22,16.22,16.22,16.22,0,0
20120427,14.68,16.22,14.68,15.58,0,0
20120430,14.49,15.58,14.49,14.49,0,0
20120502,14.78,15.08,14.78,15.08,0,0
20120504,14.88,15.08,14.39,15.08,0,0
20120507,14.44,15.03,14.39,15.03,0,0
20120508,14.59,15.08,14.59,15.08,0,0
20120509,14.39,16.17,14.39,16.17,0,0
20120510,16.17,16.17,16.07,16.07,0,0
20120514,15.13,16.07,15.08,15.08,0,0
20120517,14.29,15.63,14.29,15.63,0,0
20120518,14.09,15.63,14.09,15.08,0,0
20120521,14.19,15.43,14.19,15.43,0,0
20120522,14.34,14.93,14.29,14.93,0,0
20120523,14.39,14.54,14.29,14.54,0,0
20120524,14.93,14.93,14.93,14.93,0,0
20120525,14.29,14.29,14.29,14.29,0,0
20120528,14.29,14.29,14.29,14.29,0,0
20120529,14.49,14.49,14.49,14.49,0,0
20120530,14.49,15.53,14.49,15.53,0,0
20120531,14.63,14.63,14.63,14.63,0,0
20120601,13.89,13.89,13.89,13.89,0,0
20120604,13.89,13.89,13.89,13.89,0,0
20120608,14.59,14.59,14.59,14.59,0,0
20120612,14.54,14.54,14.54,14.54,0,0
20120615,14.09,14.44,14.09,14.44,0,0
20120618,13,14.49,13,14.49,0,0
20120621,13.1,14.39,13.1,13.39,0,0
20120622,13.39,14.14,13.39,14.09,0,0
20120625,13.2,14.14,13.2,14.14,0,0
20120628,13.2,14.59,13.2,14.59,0,0
20120702,13.59,14.54,13.59,14.54,0,0
20120703,13.69,15.97,13.54,15.97,0,0
20120704,14.39,15.83,14.39,15.83,0,0
20120705,15.88,15.88,15.88,15.88,0,0
20120706,14.88,15.92,14.88,15.92,0,0
20120709,15.43,15.97,15.43,15.97,0,0
20120710,16.37,16.72,15.97,16.72,0,0
20120712,15.13,16.22,14.88,16.07,0,0
20120713,14.83,14.88,14.39,14.39,0,0
20120716,13.89,15.58,13.39,15.58,0,0
