Date,Open,High,Low,Close,Volume,OpenInt
20120412,8.5,8.5,8.4,8.5,0,0
20120413,8.5,8.5,8.5,8.5,0,0
20120416,8.2,8.9,8.2,8.3,0,0
20120417,8.3,8.7,8.3,8.6,0,0
20120418,8.7,8.7,8,8.2,0,0
20120419,8.1,8.3,7.9,8,0,0
20120420,7.8,8.2,7.8,8.2,0,0
20120423,8,8.4,8,8.3,0,0
20120424,8.3,8.3,7.9,7.9,0,0
20120425,7.7,7.9,7.7,7.7,0,0
20120426,7.9,8,7.9,8,0,0
20120427,8.2,8.2,8,8.1,0,0
20120430,7.7,8.1,7.7,8,0,0
20120502,8.2,8.2,7.6,7.6,0,0
20120504,7.6,8,7.6,7.8,0,0
20120507,7.8,7.9,7.1,7.4,0,0
20120508,7.4,7.4,7.1,7.3,0,0
20120509,7.1,7.6,7.1,7.6,0,0
20120510,7.6,7.6,7.3,7.3,0,0
20120511,7.1,7.3,7.1,7.1,0,0
20120514,7.1,7.5,6.9,7.5,0,0
20120515,7.5,7.5,7,7,0,0
20120516,6.9,7,6.1,6.4,0,0
20120517,6.5,6.8,6.3,6.5,0,0
20120518,6.3,6.5,6.2,6.3,0,0
20120521,6.4,6.7,6.4,6.6,0,0
20120522,6.6,6.6,6.4,6.6,0,0
20120523,6.6,6.6,6.3,6.6,0,0
20120524,6.5,7,6.4,6.9,0,0
20120525,7.1,7.1,6.4,6.5,0,0
20120528,6.4,6.5,6.4,6.5,0,0
20120529,7.1,7.1,6.4,6.6,0,0
20120530,6.3,6.6,6.2,6.5,0,0
20120531,6.2,6.7,6.2,6.7,0,0
20120601,6.8,6.9,6.7,6.7,0,0
20120604,6.7,6.7,6.6,6.6,0,0
20120605,6.7,6.7,6.6,6.7,0,0
20120606,6.7,6.7,6.5,6.7,0,0
20120608,6.8,7,6.8,6.9,0,0
20120611,6.9,6.9,6.8,6.9,0,0
20120612,6.9,6.9,6.7,6.9,0,0
20120613,6.9,6.9,6.7,6.7,0,0
20120614,6.7,6.8,6.6,6.8,0,0
20120615,6.8,6.9,6.8,6.9,0,0
20120618,6.8,6.9,6.8,6.8,0,0
20120619,6.8,7,6.8,7,0,0
20120620,7.1,7.2,7.1,7.1,0,0
20120621,7,7.1,7,7.1,0,0
20120622,7.2,7.3,7.1,7.1,0,0
20120625,7.1,7.2,7,7.2,0,0
20120626,7.5,7.6,7.1,7.6,0,0
20120627,7.7,7.8,7.5,7.6,0,0
20120628,7.5,7.5,7.3,7.5,0,0
20120629,7.5,7.5,7.5,7.5,0,0
20120702,7.5,7.5,7.2,7.2,0,0
20120703,7.3,7.3,6.9,6.9,0,0
20120704,7.3,7.3,6.8,6.9,0,0
20120705,6.9,6.9,6.7,6.7,0,0
20120706,6.9,6.9,6.5,6.8,0,0
20120709,6.8,6.9,6.8,6.8,0,0
20120710,6.8,6.8,6.4,6.6,0,0
20120711,6.6,7.1,6.6,7,0,0
20120712,6.9,6.9,6.9,6.9,0,0
20120713,6.9,6.9,6.9,6.9,0,0
20120716,6.9,6.9,6.9,6.9,0,0
20120717,6.8,7,6.6,7,0,0
20120718,7,7,6.8,6.8,0,0
20120719,7,7,6.9,6.9,0,0
20120720,6.9,6.9,6.9,6.9,0,0
20120723,6.9,6.9,6.6,6.6,0,0
20120724,6.6,6.9,6.6,6.9,0,0
20120725,6.9,6.9,6.6,6.9,0,0
20120726,7,7,6.9,6.9,0,0
20120727,6.9,6.9,6.8,6.8,0,0
20120730,7,7.2,6.7,6.9,0,0
20120731,6.9,6.9,6.9,6.9,0,0
20120801,6.9,6.9,6.7,6.7,0,0
20120802,6.6,6.7,6.5,6.7,0,0
20120803,6.7,6.7,6.7,6.7,0,0
20120806,6.5,6.5,6.5,6.5,0,0
20120807,6.6,6.8,6.6,6.8,0,0
20120808,7,7,6.6,6.8,0,0
20120809,6.8,6.8,6.8,6.8,0,0
20120810,6.8,6.8,6.8,6.8,0,0
20120813,6.8,6.8,6.8,6.8,0,0
20120814,6.9,6.9,6.8,6.9,0,0
20120816,7.1,7.1,6.6,6.9,0,0
20120817,6.9,6.9,6.6,6.7,0,0
20120820,6.6,6.6,6.5,6.5,0,0
20120821,6.5,6.5,6.5,6.5,0,0
20120822,6.5,6.5,6.5,6.5,0,0
20120823,6.4,6.5,6.4,6.5,0,0
20120824,6.5,6.5,6.3,6.3,0,0
20120827,6.5,6.5,6.5,6.5,0,0
20120828,6.5,6.5,6.3,6.3,0,0
20120829,6.5,6.5,6.3,6.4,0,0
20120830,6.2,6.4,6.2,6.4,0,0
20120831,6.5,6.5,6.2,6.3,0,0
20120903,6.5,6.5,6.3,6.3,0,0
20120904,6.2,6.5,6.2,6.4,0,0
20120905,6.5,6.5,6.4,6.5,0,0
20120906,6.4,6.5,6.3,6.3,0,0
20120907,6.3,6.3,6.3,6.3,0,0
20120910,6.3,6.3,6.2,6.2,0,0
20120911,6.2,6.8,6.2,6.6,0,0
20120912,6.6,6.6,6.6,6.6,0,0
20120913,6.6,7.3,6.6,7,0,0
20120914,7.2,7.9,7.2,7.9,0,0
20120917,7.8,8.4,7.8,8,0,0
20120918,8,8,7.6,7.9,0,0
20120919,7.4,7.7,7.4,7.7,0,0
20120920,7.7,7.7,7.5,7.7,0,0
20120921,7.8,8.3,7.5,8.3,0,0
20120924,8.3,8.3,7.9,8.2,0,0
20120925,8.3,8.3,8,8,0,0
20120926,8.1,8.1,7.9,7.9,0,0
20120927,7.7,8.4,7.6,8.4,0,0
20120928,8.4,8.4,8.4,8.4,0,0
20121001,8.4,8.4,8.4,8.4,0,0
20121002,8.4,8.4,8.4,8.4,0,0
20121003,8.4,8.6,8.4,8.6,0,0
20121004,8.4,8.6,8.4,8.5,0,0
20121005,8.4,8.5,8.3,8.5,0,0
20121008,8.5,8.5,8.1,8.2,0,0
20121009,8.2,8.4,8.2,8.3,0,0
20121010,8.3,8.4,8.1,8.4,0,0
20121011,8.3,8.5,8,8.4,0,0
20121012,8.4,8.4,8.1,8.4,0,0
20121015,8.4,8.4,7.9,8,0,0
20121016,8,8.2,7.7,8,0,0
20121017,7.9,8.1,7.6,7.9,0,0
20121018,7.9,7.9,7.6,7.8,0,0
20121019,7.5,7.5,7.3,7.5,0,0
20121022,7.5,7.7,7.2,7.3,0,0
20121023,7.3,7.4,7,7.3,0,0
20121024,7.4,7.7,7.3,7.3,0,0
20121025,7.2,7.6,7.2,7.5,0,0
20121026,7.5,7.5,7.2,7.3,0,0
20121029,7.3,7.3,7.1,7.2,0,0
20121030,7.1,7.2,7.1,7.2,0,0
20121031,7.2,7.4,7.1,7.4,0,0
20121102,7.5,7.5,7,7.2,0,0
20121105,7.4,7.4,7,7.1,0,0
20121106,7.1,7.1,7,7.1,0,0
20121107,7,7.1,7,7.1,0,0
20121108,7.1,7.4,6.9,7.4,0,0
20121109,7.3,7.3,7,7,0,0
20121112,6.9,7,6.8,6.8,0,0
20121113,6.7,6.8,6.6,6.8,0,0
20121114,6.8,7.1,6.8,7,0,0
20121115,7,7.1,6.8,7.1,0,0
20121116,7,7.6,7,7.6,0,0
20121119,7.6,7.7,7.5,7.7,0,0
20121120,7.8,8.3,7.7,7.8,0,0
20121121,8,8.2,7.7,8.2,0,0
20121122,8.1,8.1,7.5,7.6,0,0
20121123,7.7,7.8,7.6,7.7,0,0
20121126,8,8,7.4,7.4,0,0
20121127,7.4,7.4,6.9,7.1,0,0
20121128,7.1,7.1,7.1,7.1,0,0
20121129,7.3,7.3,7,7.1,0,0
20121130,7.3,7.3,6.9,7,0,0
20121203,7,7.2,6.7,6.8,0,0
20121204,6.9,6.9,6.4,6.6,0,0
20121205,6.5,6.7,6.5,6.6,0,0
20121206,6.7,6.7,6.6,6.7,0,0
20121207,6.9,6.9,6.4,6.4,0,0
20121210,6.4,6.4,6.1,6.3,0,0
20121211,6.3,6.6,6.3,6.5,0,0
20121212,6.5,6.6,6.5,6.6,0,0
20121213,6.6,6.6,6.5,6.5,0,0
20121214,6.5,6.5,6.4,6.5,0,0
20121217,6.5,6.6,6.5,6.5,0,0
20121218,6.5,6.6,6.5,6.5,0,0
20121219,6.5,7,6.5,6.6,0,0
20121220,6.7,6.7,6.6,6.6,0,0
20121221,6.5,6.6,6.5,6.6,0,0
20121227,6.6,6.6,6.2,6.2,0,0
20121228,6.2,6.3,6.2,6.3,0,0
20130102,6.3,6.4,6.3,6.4,0,0
20130103,6.5,6.5,6.4,6.4,0,0
20130104,6.5,6.5,6.3,6.4,0,0
20130107,6.4,6.4,6.2,6.4,0,0
20130108,6.4,6.4,6.2,6.4,0,0
20130109,6.4,6.4,6.3,6.3,0,0
20130110,6.4,6.4,6.2,6.3,0,0
20130111,6.3,6.4,6.3,6.3,0,0
20130114,6.3,6.4,6.3,6.4,0,0
20130115,6.5,7.4,6.5,7.1,0,0
20130116,7,7,6.9,7,0,0
20130117,7,7.4,7,7.1,0,0
20130118,7.3,7.4,7,7.1,0,0
20130121,7.2,7.5,7.1,7.1,0,0
20130122,7.2,7.3,7.1,7.1,0,0
20130123,7.1,7.3,7,7.1,0,0
20130124,7.3,7.3,6.3,6.3,0,0
20130125,6.3,6.5,6.3,6.4,0,0
20130128,6.5,6.5,6.4,6.4,0,0
20130129,6.4,6.4,6.2,6.4,0,0
20130130,6.3,6.4,6.2,6.2,0,0
20130131,6.2,6.4,5.6,6,0,0
20130201,6.1,6.1,6,6.1,0,0
20130204,6.1,7.6,6.1,7.6,0,0
20130205,7.6,7.9,7.6,7.8,0,0
20130206,7.8,8,7.4,7.6,0,0
20130207,7.7,7.8,7.6,7.7,0,0
20130208,7.7,7.8,7.7,7.8,0,0
20130211,7.8,8,7.8,8,0,0
20130212,7.9,7.9,7.7,7.7,0,0
20130213,7.7,7.8,7.7,7.8,0,0
20130214,7.8,8.3,7.7,8.3,0,0
20130215,8.3,8.7,8.3,8.7,0,0
20130218,8.6,9.6,8.6,9.6,0,0
20130219,9.6,9.9,9.6,9.8,0,0
20130220,9.6,9.8,9.6,9.7,0,0
20130221,9.6,9.6,9.1,9.6,0,0
20130222,9.6,9.6,9.3,9.4,0,0
20130225,9.4,9.6,9.4,9.5,0,0
20130226,9.4,9.4,9.3,9.3,0,0
20130227,9.3,9.4,9.3,9.3,0,0
20130228,9.3,9.4,9.3,9.3,0,0
20130301,9.6,9.6,9.3,9.4,0,0
20130304,9.7,9.7,9.2,9.3,0,0
20130305,9.6,10.3,9.6,10.2,0,0
20130306,10.3,10.6,10.2,10.5,0,0
20130307,10.5,11.4,10.5,11.4,0,0
20130308,11.6,11.7,11.4,11.5,0,0
20130311,11.5,11.6,11.2,11.6,0,0
20130312,11.6,12.3,11.6,12.1,0,0
20130313,12.3,12.3,11.8,12.1,0,0
20130314,12.2,12.3,11.3,11.5,0,0
20130315,11.4,11.7,11.2,11.5,0,0
20130318,11.6,12.3,11.2,12.3,0,0
20130319,12.3,12.3,11.8,11.9,0,0
20130320,11.8,11.9,11.3,11.9,0,0
20130321,11.9,11.9,11.6,11.6,0,0
20130322,11.6,11.7,11.4,11.6,0,0
20130325,11.2,11.6,11.2,11.2,0,0
20130326,11.1,11.1,10.5,10.6,0,0
20130327,10.4,10.8,10.4,10.6,0,0
20130328,10.6,11.5,10.6,11.5,0,0
20130402,11.5,11.5,11.1,11.1,0,0
20130403,11.3,11.3,11.1,11.2,0,0
20130404,11.3,11.5,11,11.3,0,0
20130405,11.6,11.6,11.4,11.6,0,0
20130408,11.7,12.1,11.6,11.6,0,0
20130409,11.5,11.5,11.2,11.5,0,0
20130410,11.5,11.5,11.3,11.4,0,0
20130411,11.4,11.4,11,11.2,0,0
20130412,11.4,11.4,11,11.2,0,0
20130415,11,11,11,11,0,0
20130417,11.1,11.1,10.1,10.4,0,0
20130418,10.4,10.6,10.2,10.6,0,0
20130419,10.6,10.7,10.2,10.7,0,0
20130422,10.7,10.7,10.2,10.3,0,0
20130423,10.6,10.6,9.9,9.9,0,0
20130424,10,10,9.2,9.2,0,0
20130425,9.2,9.9,8.5,9.8,0,0
20130426,9.9,9.9,9.4,9.9,0,0
20130429,9.5,9.9,9.5,9.9,0,0
20130430,9.9,9.9,9.9,9.9,0,0
20130502,10.2,10.3,10.2,10.3,0,0
20130506,10.3,10.3,9.5,10.3,0,0
20130507,9.9,10.1,9.7,9.8,0,0
20130508,9.8,10,9.8,10,0,0
20130509,9.9,10.1,9.7,9.9,0,0
20130510,9.7,9.9,9.4,9.4,0,0
20130513,9.2,9.4,9.2,9.4,0,0
20130514,9.6,9.6,9.3,9.4,0,0
20130515,9.6,9.6,8.7,8.7,0,0
20130516,8.4,8.7,8.3,8.7,0,0
20130517,8.9,8.9,8.3,8.4,0,0
20130520,8.4,8.4,8.3,8.4,0,0
20130521,8.5,8.8,8.5,8.6,0,0
20130522,8.6,8.6,8.6,8.6,0,0
20130523,8.6,8.6,8.5,8.6,0,0
20130524,8.6,15.9,8.6,15.9,0,0
20130527,15.9,16.4,15.1,15.5,0,0
20130528,15.5,16.4,15.5,16.4,0,0
20130529,16.4,16.8,16.1,16.7,0,0
20130531,16.7,16.7,16.5,16.6,0,0
20130603,16.6,16.6,15.1,15.1,0,0
20130604,16.4,16.4,15.1,16.2,0,0
20130605,15.7,16.3,15.7,16,0,0
20130606,15.7,15.9,15,15.9,0,0
20130607,15.5,16.1,15.5,16,0,0
20130610,16.2,16.2,15.6,15.9,0,0
20130611,15.6,15.9,15.6,15.9,0,0
20130612,16,17.2,15.6,17.1,0,0
20130613,17.1,17.4,16.8,17.1,0,0
20130614,17.2,17.2,16.2,16.3,0,0
20130617,16.3,16.3,15.7,16,0,0
20130618,16,16,15.7,16,0,0
20130619,16,16.5,15.8,16.5,0,0
20130620,16,16.1,15.8,16.1,0,0
20130621,16.1,16.1,15.6,16.1,0,0
20130624,15.9,16.1,15.8,15.9,0,0
20130625,15.9,15.9,15,15.3,0,0
20130626,15.2,15.8,15,15.8,0,0
20130627,15.8,15.8,15.3,15.3,0,0
20130628,15.8,15.8,13.5,13.5,0,0
20130701,14,14.7,14,14.7,0,0
20130702,14.7,14.7,14.4,14.6,0,0
20130703,14.7,14.7,14.4,14.4,0,0
20130704,14.4,14.5,13.8,14.1,0,0
20130705,13.9,14.5,13.7,14.4,0,0
20130708,14.4,14.4,13.9,14.2,0,0
20130709,14.3,14.3,14,14,0,0
20130710,14.3,14.3,13.8,14.2,0,0
20130711,14.2,14.5,14.2,14.5,0,0
20130712,14.5,14.5,14.5,14.5,0,0
20130715,14.5,14.5,14,14.3,0,0
20130716,14.5,14.5,14.5,14.5,0,0
20130717,14.4,14.7,14.3,14.7,0,0
20130718,14.7,14.7,14.1,14.3,0,0
20130719,14.3,14.3,14.1,14.3,0,0
20130722,14.2,14.3,14.1,14.3,0,0
20130723,14.3,14.3,14.1,14.3,0,0
20130724,14.3,14.3,14.1,14.3,0,0
20130725,14.3,14.3,14,14.3,0,0
20130726,14.3,14.3,14.3,14.3,0,0
20130729,14.3,14.3,14,14.3,0,0
20130730,14.3,14.3,13.9,13.9,0,0
20130731,14.2,14.7,14.2,14.7,0,0
20130801,14.8,15.5,14.7,15.5,0,0
20130802,15.5,15.8,15.5,15.6,0,0
20130805,15.7,15.8,15.6,15.8,0,0
20130806,15.8,15.8,15.4,15.4,0,0
20130807,15.7,15.7,15.1,15.2,0,0
20130808,15.4,15.4,15.3,15.3,0,0
20130809,15.3,15.3,15.2,15.2,0,0
20130812,15.2,15.2,14.7,14.9,0,0
20130813,14.7,14.8,14.5,14.8,0,0
20130814,14.8,14.8,14.7,14.8,0,0
20130816,14.7,14.8,14.5,14.8,0,0
20130819,14.7,15.2,14.5,15,0,0
20130820,15.2,15.2,14.4,14.6,0,0
20130821,14.6,14.6,14.4,14.4,0,0
20130822,15,15,14.4,14.8,0,0
20130823,14.8,14.8,14.3,14.3,0,0
20130826,14.7,14.7,14,14.3,0,0
20130827,14.3,14.3,13.4,13.4,0,0
20130828,13.3,14.2,13.3,14.2,0,0
20130829,14.2,14.2,13.4,13.6,0,0
20130830,13.8,13.9,13.2,13.4,0,0
20130902,13.4,14.3,13.4,13.9,0,0
20130903,14.2,14.2,13.7,14.1,0,0
20130904,14.1,14.1,13.4,14,0,0
20130905,13.4,13.6,12.9,13,0,0
20130906,13.2,13.7,13.1,13.4,0,0
20130909,13.4,13.5,13.4,13.5,0,0
20130910,13.5,13.5,7.1,7.1,0,0
20130911,7.3,7.3,7.1,7.2,0,0
20130912,7.2,7.8,7.2,7.7,0,0
20130913,7.8,8,7.6,7.7,0,0
20130916,7.7,7.8,7.5,7.6,0,0
20130917,7.5,7.7,7.2,7.5,0,0
20130918,7.6,8,7.6,7.8,0,0
20130919,7.8,7.8,7.5,7.6,0,0
20130920,7.5,7.9,7.4,7.8,0,0
20130923,8.1,8.4,8,8,0,0
20130924,8.1,8.1,7.6,7.7,0,0
20130925,7.7,7.8,7.6,7.8,0,0
20130926,7.8,7.9,7.6,7.8,0,0
20130927,7.8,7.9,7.5,7.6,0,0
20130930,7.5,7.7,7.5,7.6,0,0
20131001,7.7,7.7,7.4,7.5,0,0
20131002,7.4,7.4,7.2,7.3,0,0
20131003,7.2,7.5,7.2,7.4,0,0
20131004,7.4,7.5,7.2,7.4,0,0
20131007,7.4,7.4,7.3,7.4,0,0
20131008,7.3,7.4,7.3,7.4,0,0
20131009,7.4,7.4,7.2,7.4,0,0
20131010,7.3,7.3,7.2,7.2,0,0
20131011,7.2,7.3,7.1,7.2,0,0
20131014,7.2,7.2,7.1,7.2,0,0
20131015,7.2,7.3,7.2,7.2,0,0
20131016,7.2,7.2,7,7.1,0,0
20131017,7,7.1,7,7.1,0,0
20131018,7.1,7.1,7,7,0,0
20131021,7,7.3,6.9,7.2,0,0
20131022,7.1,7.4,7.1,7.3,0,0
20131023,7.3,7.3,7.2,7.3,0,0
20131024,7.3,7.3,7.2,7.3,0,0
20131025,7.3,7.3,7.1,7.2,0,0
20131028,7.2,7.5,7.2,7.3,0,0
20131029,7.4,7.8,7.4,7.6,0,0
20131030,7.7,7.7,7.3,7.4,0,0
20131031,7.3,7.6,7.3,7.5,0,0
20131104,7.5,7.8,7.5,7.7,0,0
20131105,7.7,7.7,7.5,7.6,0,0
20131106,7.6,7.6,7.5,7.6,0,0
20131107,7.6,7.6,7.5,7.5,0,0
20131108,7.5,7.5,7.4,7.4,0,0
20131112,7.4,7.6,7.4,7.5,0,0
20131113,7.5,7.5,7.3,7.4,0,0
20131114,7.3,7.4,7.1,7.1,0,0
20131115,7.1,7.3,7,7.3,0,0
20131118,7.2,7.3,7.2,7.2,0,0
20131119,7.2,7.3,7.1,7.2,0,0
20131120,7.1,7.8,7.1,7.8,0,0
20131121,7.7,7.8,7.7,7.7,0,0
20131122,7.8,7.9,7.7,7.7,0,0
20131125,7.7,7.7,7.4,7.4,0,0
20131126,7.3,7.6,7,7.5,0,0
20131127,7.7,7.7,7.4,7.6,0,0
20131128,7.6,7.6,7.3,7.4,0,0
20131129,7.3,7.4,7.3,7.3,0,0
20131202,7.4,7.4,7,7,0,0
20131203,7.1,7.1,6.8,6.9,0,0
20131204,6.9,6.9,6.6,6.7,0,0
20131205,6.7,6.8,6.6,6.6,0,0
20131206,6.6,6.7,6.4,6.5,0,0
20131209,6.5,6.6,6.2,6.3,0,0
20131210,6.3,6.3,5.7,5.7,0,0
20131211,5.7,5.9,5.4,5.9,0,0
20131212,5.9,5.9,5.6,5.6,0,0
20131213,5.6,5.6,5.3,5.4,0,0
20131216,5.4,5.4,5.1,5.1,0,0
20131217,5.2,5.5,5.1,5.2,0,0
20131218,5.4,5.4,4.9,5,0,0
20131219,5.1,5.2,4.5,4.5,0,0
20131220,4.5,4.5,4.2,4.2,0,0
20131223,4.3,4.5,4.2,4.4,0,0
20131227,4.4,5.1,4.4,5.1,0,0
20131230,5.2,5.3,4.8,4.9,0,0
20140102,4.9,5,4.7,4.9,0,0
20140103,4.8,5.2,4.7,5.1,0,0
20140107,5.1,5.4,4.9,5.4,0,0
20140108,5.5,6,5.5,5.8,0,0
20140109,5.9,5.9,5.7,5.7,0,0
20140110,5.7,5.7,5.4,5.7,0,0
20140113,5.7,5.9,5.3,5.3,0,0
20140114,5.3,5.4,5,5.3,0,0
20140115,5.3,5.6,5.3,5.6,0,0
20140116,5.6,5.7,5.5,5.5,0,0
20140117,5.5,5.5,5.4,5.4,0,0
20140120,5.3,5.4,5.3,5.3,0,0
20140121,5.4,5.6,5.4,5.6,0,0
20140122,5.6,5.8,5.4,5.4,0,0
20140123,5.5,5.5,5.3,5.4,0,0
20140124,5.5,5.9,5.3,5.6,0,0
20140127,5.6,5.6,5.3,5.6,0,0
20140128,5.6,5.7,5.4,5.4,0,0
20140129,5.4,5.5,5.3,5.4,0,0
20140130,5.4,5.5,5.2,5.5,0,0
20140131,5.5,5.6,5.4,5.4,0,0
20140203,5.4,5.5,5.4,5.5,0,0
20140204,5.4,5.7,5.4,5.7,0,0
20140205,5.8,6.2,5.8,6,0,0
20140206,6.1,6.2,6,6,0,0
20140207,6,6.1,5.9,6,0,0
20140210,6.1,6.1,5.9,5.9,0,0
20140211,5.9,5.9,5.7,5.9,0,0
20140212,6,6.5,6,6.5,0,0
20140213,6.5,6.7,6.3,6.6,0,0
20140214,6.6,7,6.6,7,0,0
20140217,7,7.1,6.6,6.6,0,0
20140218,6.6,6.8,6.6,6.6,0,0
20140219,6.7,6.7,6.5,6.6,0,0
20140220,6.6,6.7,6.4,6.5,0,0
20140221,6.5,6.7,6.5,6.5,0,0
20140224,6.5,6.8,6.5,6.7,0,0
20140225,6.8,6.8,6.5,6.7,0,0
20140226,6.7,6.8,6.6,6.6,0,0
20140227,6.7,6.7,6.5,6.7,0,0
20140228,6.6,6.7,6.6,6.6,0,0
20140303,6,6.1,5.6,5.7,0,0
20140304,6,6.2,5.7,6.1,0,0
20140305,6.2,6.2,6,6,0,0
20140306,6,6.1,5.8,5.8,0,0
20140307,5.9,223.3,5.7,223.3,0,0
20140310,222.2,223.3,211.6,211.7,0,0
20140311,205.8,213.8,205.8,211.1,0,0
20140312,210.6,211.6,198.9,199,0,0
20140313,199.5,205.8,184.1,188.4,0,0
20140314,186.8,186.8,179.4,181,0,0
20140317,190.5,200.5,189.4,199,0,0
20140318,198.9,211.6,195.2,201.1,0,0
20140319,197.4,201.1,192.6,193.1,0,0
20140320,193.1,201.6,188.4,201.6,0,0
20140321,206.3,206.3,198.9,205.3,0,0
20140324,205.3,205.3,196.8,201.1,0,0
20140325,200,200.5,195.2,198.4,0,0
20140326,198.4,206.3,198.4,199.5,0,0
20140327,201.6,204.2,201.1,203.2,0,0
20140328,203.2,203.2,198.4,199,0,0
20140331,199.5,199.5,189.4,190,0,0
20140401,194.7,198.4,193.1,197.4,0,0
20140402,198.4,203.2,197.9,199.5,0,0
20140403,200,202.1,198.4,201.6,0,0
20140404,203.2,204.8,199.5,204.8,0,0
20140407,201.6,204.8,195.8,196.3,0,0
20140408,196.3,201.1,194.2,194.2,0,0
20140409,200.5,200.5,192.6,192.6,0,0
20140410,193.1,198.9,193.1,193.1,0,0
20140411,193.7,194.2,191.5,193.1,0,0
20140414,190.5,190.5,184.1,185.2,0,0
20140415,187.8,195.2,187.8,187.9,0,0
20140416,185.7,186.8,169.8,182.6,0,0
20140417,182.5,184.7,182.5,183.1,0,0
20140422,185.2,185.2,177.8,179.9,0,0
20140423,180.4,180.4,171.4,172.5,0,0
20140424,172,179.4,172,176.2,0,0
20140425,176.7,177.2,171.4,176.2,0,0
20140428,171.1,177.3,170.5,177.3,0,0
20140429,176.7,177.2,174.6,176.7,0,0
20140430,172.5,176.7,169.3,174.6,0,0
20140502,174.6,174.6,169.8,173.6,0,0
20140505,173,175.1,167.2,168.8,0,0
20140506,167.2,168.8,162.4,166.2,0,0
20140507,164.6,164.6,152.9,157.2,0,0
20140508,177.8,177.8,163,163,0,0
20140509,163.5,163.5,155,156.1,0,0
20140512,155,158.7,151.3,151.9,0,0
20140513,154,157.1,111.4,111.4,0,0
20140514,111.9,112.3,111.1,111.8,0,0
20140515,111.9,116.9,111.8,111.8,0,0
20140516,115.3,117.2,114.2,117.2,0,0
20140519,117.2,119.5,114.9,116.9,0,0
20140520,119.2,120.7,114.9,114.9,0,0
20140521,114.9,116.5,113.3,113.3,0,0
20140522,118,118,111.1,115.2,0,0
20140523,114.9,114.9,110.7,111,0,0
20140526,114.6,114.9,113.4,114.1,0,0
20140527,116.5,116.5,111.9,112.9,0,0
20140528,112.3,114.9,110.3,114.9,0,0
20140529,114.9,115.3,113,114.5,0,0
20140530,114.9,114.9,110.7,111,0,0
20140602,111.5,112.3,105.4,107.2,0,0
20140603,107.3,108.8,100.7,100.7,0,0
20140604,99.6,103.4,99.6,100.3,0,0
20140605,102.7,103.4,100,101.5,0,0
20140606,103.1,103.1,99.6,103,0,0
20140609,103.1,103.1,101.5,101.5,0,0
20140610,103,103,103,103,0,0
20140611,103.8,108.4,103.8,105.3,0,0
20140612,107.3,108,100,102.6,0,0
20140613,99.6,100,96.6,98.4,0,0
20140616,98.9,98.9,95.8,97.2,0,0
20140617,95.8,97.7,56,56,0,0
20140618,55.5,57.7,54,56.6,0,0
20140623,56.4,58.4,55.9,56.6,0,0
20140624,56.6,58.6,50.9,50.9,0,0
20140625,50.4,50.9,47.1,50.5,0,0
20140626,51.2,54.5,51.2,52.4,0,0
20140627,54,54,51.8,53.8,0,0
20140630,53.5,53.5,50.2,51.1,0,0
20140701,48.9,51.5,48.7,50,0,0
20140702,52.6,52.6,48,48.3,0,0
20140703,47.2,52.5,47.2,52.4,0,0
20140704,53.5,57,53.5,56.9,0,0
20140707,57,57,54.5,55.3,0,0
20140708,55.3,56.4,54,54,0,0
20140709,55.5,55.5,51.1,52.7,0,0
20140710,51.1,54.8,48.7,50.7,0,0
20140711,51.5,53.1,50.4,50.9,0,0
20140714,50.9,51.1,49.1,49.6,0,0
20140715,51.8,52.4,48.9,50,0,0
20140716,50.9,54.4,50.9,54.2,0,0
20140717,54.4,58.6,54.4,58.2,0,0
20140718,57,58.1,55.3,58,0,0
20140721,59.2,61.1,57.6,60.7,0,0
20140722,61.1,62.9,59.3,59.3,0,0
20140723,59.3,60.4,59.3,59.3,0,0
20140724,58.6,58.6,55.9,58,0,0
20140725,57.2,57.2,54.7,54.7,0,0
20140728,54.5,57,53.6,56.9,0,0
20140729,57.2,57.2,56.4,56.4,0,0
20140730,55.1,55.1,53.1,53.1,0,0
20140731,52.6,52.9,50.9,51.8,0,0
20140801,51.5,54.2,50.2,51.8,0,0
20140804,51.3,51.3,50.2,50.2,0,0
20140805,49.8,51.3,49.6,50.2,0,0
20140806,51.5,51.5,48,48.7,0,0
20140807,47.6,48,47.1,47.2,0,0
20140808,47.5,47.5,45.3,45.6,0,0
20140811,48.9,48.9,45.6,45.6,0,0
20140812,46,46.9,45.6,46.3,0,0
20140813,46.3,46.3,43,43.6,0,0
20140814,43.6,44.9,43.4,43.4,0,0
20140818,44.7,47.2,43.6,47.2,0,0
20140819,47.2,47.9,47.2,47.8,0,0
20140820,46.5,47.6,46.5,47.6,0,0
20140821,47.4,47.4,47.4,47.4,0,0
20140822,47.4,47.4,44.9,45,0,0
20140825,45.9,45.9,44.4,45.6,0,0
20140826,44.9,45,44.9,45,0,0
20140827,44.2,45,44.2,45,0,0
