Date,Open,High,Low,Close,Volume,OpenInt
20100105,267.6,270.6,264.7,270.1,0,0
20100106,272.1,272.1,264.7,267.1,0,0
20100107,264.7,264.7,257.4,262.7,0,0
20100108,263.2,267.6,261.8,267.1,0,0
20100111,263.2,272.1,261.8,264.2,0,0
20100112,269.1,272.1,266.2,271.5,0,0
20100113,266.2,273.5,264.7,267.1,0,0
20100114,269.1,273.5,266.2,273,0,0
20100115,273.5,275,270.6,274.5,0,0
20100118,270.6,270.6,259.8,259.8,0,0
20100119,261.8,264.7,261.3,261.3,0,0
20100120,260.3,285.3,260.3,284.7,0,0
20100121,283.8,283.8,267.1,267.1,0,0
20100122,266.2,272.1,261.8,265.7,0,0
20100125,269.1,280.9,269.1,274.5,0,0
20100126,272.1,282.4,272.1,277.4,0,0
20100127,279.4,282.4,273.5,277.4,0,0
20100128,279.4,279.4,270.6,277.4,0,0
20100129,272.1,272.1,266.2,268.6,0,0
20100201,270.6,273.5,266.2,273,0,0
20100202,267.6,270.6,263.2,268.6,0,0
20100203,266.2,266.2,250,256.8,0,0
20100204,254.4,264.7,254.4,256.8,0,0
20100205,255.9,255.9,244.1,251,0,0
20100208,257.4,257.4,246.6,246.6,0,0
20100209,252.9,261.8,251.5,261.3,0,0
20100210,261.8,261.8,254.4,256.8,0,0
20100211,251.5,257.4,250,256.8,0,0
20100212,257.4,258.8,250,258.3,0,0
20100215,250,254.4,249.5,249.5,0,0
20100216,250,250,245.6,249.5,0,0
20100217,250,250,248.5,249.5,0,0
20100218,248.5,263.2,248.5,255.4,0,0
20100219,251.5,252.9,247.1,249.5,0,0
20100222,250,257.4,247.1,256.8,0,0
20100223,254.4,254.4,253.9,253.9,0,0
20100224,248.5,252.9,245.1,245.1,0,0
20100225,242.6,245.6,236.3,236.3,0,0
20100226,235.3,239.7,235.3,239.2,0,0
20100301,232.4,232.4,229,229,0,0
20100302,232.4,236.8,220.6,236.8,0,0
20110304,24.4,25.5,19.1,19.1,0,0
20110307,20.2,22.1,20.2,22.1,0,0
20110308,26.2,26.2,22.1,23.5,0,0
20110309,24.2,24.4,24.2,24.4,0,0
20110310,24.6,25,24.4,25,0,0
20110311,26.3,26.3,25,26.3,0,0
20110315,24.4,24.4,24.4,24.4,0,0
20110322,26.1,26.1,24.4,26.1,0,0
20110324,25.5,25.5,25.5,25.5,0,0
20110325,25.1,25.5,25.1,25.5,0,0
20110329,25.9,25.9,25.5,25.9,0,0
20110401,22.9,25.9,22.9,22.9,0,0
20110404,24.4,24.4,24.4,24.4,0,0
20110407,22.9,24.4,22.9,23.5,0,0
20110414,20.5,23.5,20.5,22.5,0,0
20110415,23.1,23.1,22.5,23.1,0,0
20110418,23.1,23.1,23.1,23.1,0,0
20110419,23.7,23.7,23.1,23.6,0,0
20110510,60.3,60.3,60.3,60.3,0,0
20110512,52.6,56,52.6,56,0,0
20110513,60.3,60.3,56,60.3,0,0
20110517,58.9,58.9,58.8,58.8,0,0
20110520,4.8,5.2,4.8,4.8,0,0
20110523,5.2,5.2,5.2,5.2,0,0
20110530,4.6,5.1,4.6,5.1,0,0
20110531,5.1,5.1,5.1,5.1,0,0
20110603,4.8,5.1,4.8,5.1,0,0
20110607,5.1,5.1,5.1,5.1,0,0
20110609,5.1,5.1,5.1,5.1,0,0
20110614,5.1,5.1,5.1,5.1,0,0
20110622,5.2,5.2,4.8,4.8,0,0
20110624,5.5,5.5,5.5,5.5,0,0
20110627,6,6,6,6,0,0
20110628,6.1,6.1,6,6.1,0,0
20110629,5.9,5.9,5.9,5.9,0,0
20110630,4.9,5.7,4.9,5.7,0,0
20110704,5.7,5.7,5.6,5.6,0,0
20110706,5.4,5.5,5.4,5.5,0,0
20110707,5.1,5.1,5.1,5.1,0,0
20110708,5.3,5.3,5.3,5.3,0,0
20110714,4.8,4.8,4.8,4.8,0,0
20110715,4.7,5,4.7,5,0,0
20110718,5.3,5.3,5.3,5.3,0,0
20110722,5.3,5.3,5.3,5.3,0,0
20110728,4.3,5,4.3,5,0,0
20110729,5.3,5.3,5.2,5.2,0,0
20110801,5.2,5.2,5.2,5.2,0,0
20110802,5.2,5.2,5.2,5.2,0,0
20110803,4.7,5.2,4.7,5.2,0,0
20110808,4.7,4.9,4.7,4.9,0,0
20110809,5,5.1,5,5.1,0,0
20110810,4.8,4.8,4.7,4.7,0,0
20110811,4.6,4.8,4.6,4.8,0,0
20110812,5.1,5.1,4.8,5,0,0
20110816,5,5,5,5,0,0
20110822,4.4,4.4,4.4,4.4,0,0
20110823,4.6,4.9,4.6,4.9,0,0
20110824,4.6,4.9,4.6,4.8,0,0
20110825,4.8,4.8,4.8,4.8,0,0
20110902,4.5,4.5,4.5,4.5,0,0
20110905,4.6,8,4.5,8,0,0
20110907,7.6,8,7.6,7.6,0,0
20110908,7.7,7.7,7.7,7.7,0,0
20110909,7.7,7.9,7.7,7.9,0,0
20110919,8.3,8.3,8.2,8.2,0,0
20111006,7,8.2,7,7,0,0
20111007,7.7,7.7,7.7,7.7,0,0
20111013,7.8,8,7.8,8,0,0
20111018,7.3,7.5,7.3,7.5,0,0
20111019,7.9,7.9,7.9,7.9,0,0
20111102,7.3,7.7,7.3,7.7,0,0
20111116,7.3,7.6,7.3,7.6,0,0
20111117,7.7,7.7,5.3,5.3,0,0
20111122,4.9,4.9,4.9,4.9,0,0
20111123,5.3,5.3,4.9,5.3,0,0
20111124,5,5.2,5,5.2,0,0
20111128,5.3,5.3,5.3,5.3,0,0
20111130,5,5,5,5,0,0
20111202,5.3,5.4,5.3,5.3,0,0
20111213,5,5.4,5,5.4,0,0
20111216,4.9,5.4,4.9,4.9,0,0
20111219,5.1,5.1,5.1,5.1,0,0
20111221,5.3,5.3,5.3,5.3,0,0
20120103,5,5,5,5,0,0
20120104,5,5.2,5,5.2,0,0
20120125,4.7,5.2,4.7,4.7,0,0
20120126,4.7,4.7,4.7,4.7,0,0
20120127,5.1,5.1,5,5,0,0
20120208,4.8,4.8,4.8,4.8,0,0
20120209,4.8,4.8,4.8,4.8,0,0
20120210,4.8,4.8,4.8,4.8,0,0
20120213,4.8,4.8,4.8,4.8,0,0
20120307,4.3,4.4,4.3,4.4,0,0
20120308,4.4,4.9,4.4,4.8,0,0
20120309,4.3,4.7,4.3,4.7,0,0
20120313,4.9,4.9,4.8,4.8,0,0
20120314,5,5.3,5,5.2,0,0
20120316,5.2,5.6,5.2,5.6,0,0
20120319,6.4,6.4,5.6,6.4,0,0
20120320,6.5,6.5,6.4,6.5,0,0
20120322,5.7,6.3,5.7,6.3,0,0
20120323,6.6,6.9,6.6,6.8,0,0
20120326,7.2,7.5,7.2,7.5,0,0
20120327,7.6,7.7,7.5,7.7,0,0
20120328,8.6,8.6,7.7,8.6,0,0
20120330,8.2,8.6,8.2,8.6,0,0
20120402,8.6,8.6,8.6,8.6,0,0
20120403,7.3,8.6,7.3,7.3,0,0
20120404,7.8,7.8,7.8,7.8,0,0
20120410,5.7,5.7,5.7,5.7,0,0
20120411,6.7,6.7,6.5,6.6,0,0
20120412,6.8,7.1,6.8,7,0,0
20120413,6.8,6.9,6.8,6.9,0,0
20120416,8.4,8.4,8.3,8.3,0,0
20120417,8,8.1,8,8.1,0,0
20120419,7.1,8.1,7.1,7.1,0,0
20120420,7.6,7.6,7.6,7.6,0,0
20120425,7.2,7.2,7.2,7.2,0,0
20120426,7.4,7.4,7.4,7.4,0,0
20120504,7,7.4,7,7.4,0,0
20120508,6.4,6.5,6.4,6.5,0,0
20120511,5.7,7.4,5.7,7.3,0,0
20120515,6.2,7.3,6.2,7.3,0,0
20120528,52,52.3,51.9,51.9,0,0
20120530,40.6,40.7,40.6,40.7,0,0
20120531,51.6,51.6,51.5,51.5,0,0
20120611,43.1,51.2,43.1,51.2,0,0
20120613,49.8,49.8,49.7,49.7,0,0
20120614,51.1,51.2,49.7,51.2,0,0
20120703,49.8,51.2,49.7,49.7,0,0
20120704,50.4,50.4,50.4,50.4,0,0
20120709,40.4,40.4,40.3,40.3,0,0
20120710,42.5,42.5,40.3,42.5,0,0
20120713,36,39.2,36,39.2,0,0
20120716,39.9,39.9,36.7,36.7,0,0
20120717,38.9,38.9,38.1,38.1,0,0
20120718,42.8,46.8,42.8,46.8,0,0
20120801,43.1,46.8,43.1,43.6,0,0
20120806,38.9,43.3,38.9,43.3,0,0
20120810,38.9,43.2,38.9,43.2,0,0
20120813,48,48,43.2,43.2,0,0
20120816,33.1,33.1,33,33,0,0
20120817,35.9,35.9,33,35.6,0,0
20120820,35.6,35.6,35.6,35.6,0,0
20120822,32.7,34.2,32.7,34.1,0,0
20120823,36.2,36.3,36.2,36.3,0,0
20120824,32.7,36.3,32.7,32.7,0,0
20120827,35.6,35.6,35.6,35.6,0,0
20120828,32,35.3,32,35.2,0,0
20120829,33,33,33,33,0,0
20120903,10.3,10.3,10.3,10.3,0,0
20120905,10.2,10.3,10.2,10.2,0,0
20120918,10.2,10.2,10.2,10.2,0,0
20120920,9.9,9.9,9.9,9.9,0,0
20120924,9.4,9.4,9.4,9.4,0,0
20120926,8.5,8.5,8.5,8.5,0,0
20120927,9.5,9.5,9.5,9.5,0,0
20120928,9.3,9.5,9.3,9.3,0,0
20121001,9.1,9.1,9.1,9.1,0,0
20121002,8.6,10.4,8.6,10.3,0,0
20121008,9.6,10.3,9.6,10.3,0,0
20121009,10.3,10.3,10.3,10.3,0,0
20121010,10.3,10.3,10.3,10.3,0,0
20121026,9.6,9.6,9.6,9.6,0,0
20121030,9.8,9.9,9.8,9.9,0,0
20121031,10.4,10.4,10.3,10.3,0,0
20121106,10.1,10.3,10.1,10.1,0,0
20121108,10.1,10.1,10.1,10.1,0,0
20121114,10.3,11.3,10.3,11.3,0,0
20121115,12.8,485.3,11.3,485.3,0,0
20121116,500,535.9,500,535.9,0,0
20121119,562.5,611.9,562.5,611.9,0,0
20121120,583.3,611.9,583.3,590.8,0,0
20121121,583.3,590.8,583.3,590.8,0,0
20121126,608.3,616.1,590.8,616.1,0,0
20121127,558.3,565.4,558.3,565.4,0,0
20121128,512.5,565.4,512.5,519,0,0
20121129,475,519,475,481,0,0
20121130,375,392.4,375,392.4,0,0
20121203,408.3,451.5,408.3,451.5,0,0
20121204,395.8,400.9,395.8,400.9,0,0
20121205,375,379.8,375,379.8,0,0
20121206,450,455.7,379.8,455.7,0,0
20121207,487.5,493.7,487.5,493.7,0,0
20121210,491.7,497.9,491.7,497.9,0,0
20121212,487.5,493.7,487.5,493.7,0,0
20121213,387.5,493.7,387.5,422,0,0
20121214,458.3,464.2,458.3,464.2,0,0
20121217,416.7,422,416.7,422,0,0
20121218,416.7,422,416.7,422,0,0
20121219,412.5,422,412.5,417.7,0,0
20121220,408.3,413.5,408.3,413.5,0,0
20121227,408.3,413.5,408.3,413.5,0,0
20121228,408.3,413.5,408.3,413.5,0,0
20130102,450,455.7,450,455.7,0,0
20130107,400,405.1,400,405.1,0,0
20130108,387.5,392.4,387.5,392.4,0,0
20130110,425,430.4,425,430.4,0,0
20130111,362.5,367.1,362.5,367.1,0,0
20130114,379.2,384,367.1,384,0,0
20130117,441.7,441.7,384,422,0,0
20130118,387.5,387.5,387.5,387.5,0,0
20130122,391.7,409.3,391.7,409.3,0,0
20130124,408.3,413.5,408.3,413.5,0,0
20130125,395.8,400.9,395.8,400.9,0,0
20130128,387.5,392.4,387.5,392.4,0,0
20130129,375,392.4,375,392.4,0,0
20130131,404.2,409.3,404.2,409.3,0,0
20130205,391.7,396.6,391.7,396.6,0,0
20130207,400,405.1,396.6,405.1,0,0
20130219,395.8,400.9,395.8,400.9,0,0
20130221,395.8,400.9,395.8,400.9,0,0
20130222,395.8,400.9,395.8,400.9,0,0
20130225,395.8,400.9,395.8,400.9,0,0
20130301,395.8,400.9,395.8,400.9,0,0
20130304,354.2,379.2,354.2,379.2,0,0
