Date,Open,High,Low,Close,Volume,OpenInt
20140806,40.4,40.4,40.4,40.4,0,0
20140808,40.4,40.4,40.4,40.4,0,0
20140811,40.4,40.4,40.4,40.4,0,0
20140813,40.4,40.4,40.4,40.4,0,0
20140820,40.4,40.59,40.4,40.59,0,0
20140821,40.79,40.79,40.79,40.79,0,0
20140825,40.79,40.79,40.79,40.79,0,0
20140828,40.79,40.79,40.79,40.79,0,0
20140829,41.96,41.96,41.96,41.96,0,0
20140901,42.54,42.54,40.2,40.79,0,0
20140902,40.79,40.79,40.79,40.79,0,0
20140904,40.2,40.4,39.03,40.4,0,0
20140905,38.64,40.01,38.64,40.01,0,0
20140908,39.61,39.61,39.61,39.61,0,0
20140909,39.61,39.61,38.83,38.83,0,0
20140910,37.08,37.08,37.08,37.08,0,0
20140911,37.08,37.08,37.08,37.08,0,0
20140915,37.08,37.08,37.08,37.08,0,0
20140916,37.08,37.08,35.52,35.71,0,0
20140917,35.52,35.52,32.2,32.78,0,0
20140918,33.17,36.49,33.17,36.49,0,0
20140919,36.1,36.1,34.54,34.54,0,0
20140922,35.32,35.32,34.54,35.32,0,0
20140923,34.54,34.54,34.35,34.35,0,0
20140924,34.35,34.35,34.35,34.35,0,0
20140925,34.35,35.32,34.35,35.32,0,0
20140926,34.35,34.35,32,34.35,0,0
20140929,34.74,34.74,34.74,34.74,0,0
20141001,32.98,32.98,32.98,32.98,0,0
20141006,34.15,34.15,34.15,34.15,0,0
20141007,34.15,34.15,34.15,34.15,0,0
20141009,34.15,34.15,34.15,34.15,0,0
20141010,33.96,33.96,33.96,33.96,0,0
20141013,34.15,36.1,34.15,36.1,0,0
20141014,35.71,37.66,35.71,36.49,0,0
20141015,37.66,37.66,37.66,37.66,0,0
20141016,37.47,37.47,37.47,37.47,0,0
20141020,35.52,35.52,35.52,35.52,0,0
20141021,36.3,36.3,36.3,36.3,0,0
20141024,35.52,36.1,35.52,36.1,0,0
20141028,36.1,36.1,36.1,36.1,0,0
20141030,36.1,36.1,36.1,36.1,0,0
20141105,35.13,35.13,35.13,35.13,0,0
20141112,33.76,35.13,33.76,35.13,0,0
20141113,34.35,34.35,33.96,33.96,0,0
20141114,33.76,33.76,33.76,33.76,0,0
20141117,35.13,35.13,34.15,35.13,0,0
20141118,34.15,34.15,32.78,32.78,0,0
20141119,31.61,31.61,31.42,31.42,0,0
20141120,31.61,31.61,31.42,31.42,0,0
20141126,33.17,33.17,33.17,33.17,0,0
20141201,33.17,34.74,31.61,31.61,0,0
20141202,31.61,31.61,31.61,31.61,0,0
20141204,32.98,32.98,32.98,32.98,0,0
20141205,32.98,32.98,32.98,32.98,0,0
20141208,32.98,32.98,32.98,32.98,0,0
20141210,32.98,32.98,32.98,32.98,0,0
20141215,32.98,32.98,32.98,32.98,0,0
20141216,31.42,31.42,31.42,31.42,0,0
20141217,31.42,31.42,31.42,31.42,0,0
20141218,31.22,31.22,30.25,30.25,0,0
20141219,31.03,31.03,31.03,31.03,0,0
20141222,31.03,31.03,30.83,30.83,0,0
20141223,29.27,29.27,29.27,29.27,0,0
20141230,30.05,30.05,30.05,30.05,0,0
