Date,Open,High,Low,Close,Volume,OpenInt
20111004,11,11,10.4,10.8,0,0
20111005,10.7,10.9,10.4,10.8,0,0
20111006,11.1,11.3,10.7,10.7,0,0
20111007,10.7,10.9,10.7,10.9,0,0
20111010,11,11,10.7,10.8,0,0
20111011,11.1,11.1,10.3,10.8,0,0
20111012,10.8,11.8,10.8,11.4,0,0
20111013,11.3,11.6,10.9,11.2,0,0
20111014,11.3,11.7,11,11.4,0,0
20111017,11.6,12.3,11.6,11.9,0,0
20111018,11.9,11.9,11.6,11.7,0,0
20111019,11.8,12,11.8,11.9,0,0
20111020,11.7,11.9,11.6,11.8,0,0
20111021,11.8,12.2,11.8,11.9,0,0
20111024,12.1,12.5,11.8,12.1,0,0
20111025,12.4,12.4,12.2,12.2,0,0
20111026,12.1,12.2,11.8,11.9,0,0
20111027,12.1,12.5,12.1,12.5,0,0
20111028,12.7,13.1,12.2,12.7,0,0
20111031,13.1,13.1,12.1,12.5,0,0
20111102,12.2,12.2,11.5,12.2,0,0
20111103,12.4,12.5,12.3,12.5,0,0
20111104,12.9,12.9,12.4,12.6,0,0
20111107,12,12.4,12,12.4,0,0
20111108,12.6,12.6,12.4,12.4,0,0
20111109,12.3,12.5,12.2,12.3,0,0
20111110,12.3,13.2,12.3,13.1,0,0
20111114,13.2,13.2,12.9,13.2,0,0
20111115,13.2,13.4,12.7,12.7,0,0
20111116,12.9,12.9,12.5,12.6,0,0
20111117,12.5,12.6,12.4,12.4,0,0
20111118,12.1,12.3,11.5,12.2,0,0
20111121,12.1,12.1,11.7,12,0,0
20111122,11.8,11.8,11.7,11.8,0,0
20111123,11.4,11.8,11.3,11.4,0,0
20111124,11.4,11.5,11.3,11.4,0,0
20111125,11.5,11.5,11.5,11.5,0,0
20111128,11.4,11.6,11.4,11.5,0,0
20111129,11.4,11.5,11.1,11.2,0,0
20111130,11.2,11.2,11.2,11.2,0,0
20111201,10.9,11.5,10.9,11.5,0,0
20111205,11.5,11.6,11.3,11.3,0,0
20111206,11.3,11.4,11,11.4,0,0
20111207,11.1,11.5,11.1,11.3,0,0
20111208,11.5,11.7,11,11.3,0,0
20111209,11.2,11.6,11.2,11.6,0,0
20111212,11.7,11.7,11.2,11.7,0,0
20111213,11.2,11.6,11.2,11.6,0,0
20111214,11.6,11.7,11.5,11.5,0,0
20111215,11.8,12.1,11.5,11.6,0,0
20111216,11.5,11.6,11.4,11.4,0,0
20111219,11.6,11.6,11.5,11.5,0,0
20111220,11.4,11.7,11.3,11.4,0,0
20111221,11.5,11.5,11.4,11.4,0,0
20111222,11.4,11.6,11.4,11.4,0,0
20111223,11.4,11.5,11.4,11.4,0,0
20111227,11.4,11.4,11.2,11.2,0,0
20111228,11.1,11.2,11,11.1,0,0
20111229,11.1,11.4,11.1,11.3,0,0
20111230,11.2,11.2,11.2,11.2,0,0
20120102,11.3,12,11.3,11.5,0,0
20120103,11.4,11.5,11.3,11.3,0,0
20120104,11.5,11.7,11.2,11.7,0,0
20120105,11.8,12,11.6,11.7,0,0
20120109,11.8,11.8,11.6,11.6,0,0
20120110,11.7,11.7,11.3,11.7,0,0
20120111,12,15.3,12,14.4,0,0
20120112,15,15.1,13.5,14.3,0,0
20120113,14.3,14.6,14,14.3,0,0
20120116,14,14,13.5,13.8,0,0
20120117,13.7,14.1,13.7,13.8,0,0
20120118,13.4,14.4,13.4,14.2,0,0
20120119,13.4,14.4,13.4,14.4,0,0
20120120,14.5,15,14.4,14.6,0,0
20120123,14.6,14.9,14.3,14.4,0,0
20120124,14.5,14.6,13.7,13.7,0,0
20120125,13.6,14.2,13.6,14.1,0,0
20120126,14.2,14.6,14.2,14.5,0,0
20120127,14.6,14.7,14.4,14.6,0,0
20120130,14.6,15.2,14.5,14.8,0,0
20120131,14.9,15.4,14.8,14.9,0,0
20120201,15,15,14.3,14.5,0,0
20120202,14.5,14.9,13.5,13.8,0,0
20120203,13.9,14.1,13.8,14,0,0
20120206,13.7,14,13.7,14,0,0
20120207,14.2,14.6,14.1,14.4,0,0
20120208,14.9,15.6,14.9,15.2,0,0
20120209,15.2,15.8,15.2,15.2,0,0
20120210,15.3,15.6,15.1,15.6,0,0
20120213,15.8,16.3,15.5,16.1,0,0
20120214,16,16.4,15.8,16.2,0,0
20120215,16.2,16.2,15.5,16,0,0
20120216,15.8,15.8,15.1,15.7,0,0
20120217,15.9,16.3,15.5,16.2,0,0
20120220,16.1,16.8,16,16.5,0,0
20120221,16.6,17,16.6,16.8,0,0
20120222,17.1,17.1,16.1,16.8,0,0
20120223,16.6,16.9,16.3,16.3,0,0
20120224,16.4,17.4,16.4,16.9,0,0
20120227,17.5,17.5,16.3,16.6,0,0
20120228,16.3,16.6,16.1,16.2,0,0
20120229,16.3,16.4,15.9,16,0,0
20120301,16.3,16.3,15,15.7,0,0
20120302,15.1,15.2,14.4,14.9,0,0
20120305,14.7,15,14.6,14.9,0,0
20120306,14.9,14.9,14.6,14.9,0,0
20120307,14.8,15.1,14.6,14.9,0,0
20120308,14.8,15.2,14.4,14.9,0,0
20120309,15.2,15.4,15.1,15.2,0,0
20120312,15.4,15.4,15.1,15.2,0,0
20120313,15.2,15.4,15.1,15.2,0,0
20120314,15,15.1,14.9,15.1,0,0
20120315,14.9,15.1,14.5,15,0,0
20120316,14.9,15.7,14.9,15.7,0,0
20120319,15.7,19.8,15.5,19.8,0,0
20120320,19.5,19.8,19.4,19.8,0,0
20120321,19.9,20,19.5,19.9,0,0
20120322,20.1,20.3,19.6,19.8,0,0
20120323,19.7,19.7,19.7,19.7,0,0
20120326,19.7,19.8,19.6,19.8,0,0
20120327,19.6,19.8,19.2,19.2,0,0
20120328,19.2,19.4,19.2,19.4,0,0
20120329,18.4,19.4,18.4,18.9,0,0
20120330,19,19.4,18.7,19.3,0,0
20120402,18.9,19.3,18.8,19.3,0,0
20120403,19.4,19.8,19.1,19.7,0,0
20120404,19,19,18.9,18.9,0,0
20120405,19,19.2,18.9,18.9,0,0
20120410,18.8,18.9,18.7,18.7,0,0
20120411,17.7,19,17.6,18.9,0,0
20120412,18.5,18.7,18.3,18.7,0,0
20120413,17.7,19.1,17.7,19.1,0,0
20120416,19.1,19.1,18.7,18.7,0,0
20120417,19,19,17.6,18.6,0,0
20120418,18.2,19.3,18.2,18.4,0,0
20120419,19,19,18.4,18.7,0,0
20120420,18.6,18.6,18.4,18.5,0,0
20120423,17.2,18.2,17.2,17.5,0,0
20120424,17.4,17.6,17.4,17.4,0,0
20120425,17.3,17.8,17.3,17.6,0,0
20120426,17.5,17.6,17.5,17.6,0,0
20120427,18.6,18.6,17.4,18.1,0,0
20120430,18.2,18.2,17.5,17.6,0,0
20120502,18,18.2,17.7,18.1,0,0
20120507,17.3,18.8,17.3,18,0,0
20120508,17.7,18.3,17.6,18.3,0,0
20120510,17.5,18.4,17.5,18.4,0,0
20120511,17.8,18.2,16.8,18.2,0,0
20120514,17,18.2,17,17,0,0
20120515,17,17.3,16.9,16.9,0,0
20120516,17.3,17.3,16.5,16.9,0,0
20120517,16.9,16.9,16,16.9,0,0
20120518,16,16.9,15.9,16.9,0,0
20120521,15.5,16.9,15.5,16.9,0,0
20120522,16.6,16.6,16.6,16.6,0,0
20120523,17.2,17.3,15.9,17.3,0,0
20120525,17.3,17.3,17.3,17.3,0,0
20120528,17.2,17.3,17.1,17.1,0,0
20120529,15.5,17,15.5,17,0,0
20120530,16.9,16.9,15.9,15.9,0,0
20120531,15.9,16.5,15.5,16.5,0,0
20120601,15.5,15.5,15.5,15.5,0,0
20120604,15.6,15.6,15.6,15.6,0,0
20120605,14.6,16.2,14.6,15.6,0,0
20120606,14.5,16.7,14.5,15.8,0,0
20120608,15.8,16.2,15.8,16.2,0,0
20120613,15.6,16.2,15.6,16.2,0,0
20120614,16.2,16.2,16.2,16.2,0,0
20120615,15.7,17.2,15.7,16.1,0,0
20120618,16.7,17.3,16.7,17.3,0,0
20120619,17.2,17.3,17.1,17.1,0,0
20120620,16.2,17.1,16.2,16.4,0,0
20120621,16.8,16.8,16.4,16.4,0,0
20120622,16.7,16.7,16.4,16.4,0,0
20120625,16,16.1,16,16.1,0,0
20120627,16.8,16.8,16.3,16.3,0,0
20120628,16.8,16.8,16.8,16.8,0,0
20120629,16.9,16.9,16.9,16.9,0,0
20120702,16.9,16.9,16.2,16.4,0,0
20120703,16.3,16.6,15.2,16.6,0,0
20120704,16.5,16.5,16.5,16.5,0,0
20120705,16.6,17,16.6,16.6,0,0
20120706,16.3,16.5,16.3,16.5,0,0
20120709,16.2,16.2,16.2,16.2,0,0
20120710,16.2,16.2,15.6,16,0,0
20120711,15.9,16,15.8,15.8,0,0
20120712,16.1,16.1,16.1,16.1,0,0
20120713,15.7,16.3,15.7,16.3,0,0
20120716,15.7,15.7,15.7,15.7,0,0
20120717,15.8,15.8,15.8,15.8,0,0
20120718,15.7,16.4,15.2,16.3,0,0
20120719,15.3,16.5,15.3,16.5,0,0
20120720,16,16.3,15.9,16.3,0,0
20120723,15.7,15.9,15.7,15.9,0,0
20120724,15.8,15.8,15.8,15.8,0,0
20120725,15.7,16,15.7,16,0,0
20120726,15.5,16.3,15.5,16.3,0,0
20120730,15.6,15.6,15.5,15.5,0,0
20120731,15.5,15.7,15.2,15.2,0,0
20120801,15.1,15.6,14.4,15.1,0,0
20120802,15.2,15.5,15.2,15.5,0,0
20120803,15.4,15.4,15.4,15.4,0,0
20120806,14.8,14.9,14.5,14.5,0,0
20120807,14.5,15.2,14.5,15.2,0,0
20120808,14.6,14.6,14.6,14.6,0,0
20120809,15.2,15.2,14.5,14.8,0,0
20120810,14.6,15.2,14.6,14.8,0,0
20120814,15,15,14.7,15,0,0
20120816,14.8,14.9,14.8,14.9,0,0
20120817,14.9,15.1,14.9,15.1,0,0
20120820,15.1,15.1,14.8,15.1,0,0
20120821,15.1,15.1,14.8,14.8,0,0
20120822,14.9,14.9,14.8,14.8,0,0
20120823,14.8,14.8,14.6,14.6,0,0
