Date,Open,High,Low,Close,Volume,OpenInt
20110323,26.7,26.9,26.6,26.7,0,0
20110324,26.7,27.5,26.7,27.5,0,0
20110325,27.5,27.7,27.1,27.5,0,0
20110328,27.6,27.7,27.4,27.7,0,0
20110329,27.8,28,27.6,27.9,0,0
20110330,28,28.3,27.9,28.1,0,0
20110331,28.2,28.2,28,28.1,0,0
20110401,28.2,28.8,27.9,28.8,0,0
20110404,28.4,28.8,28.4,28.6,0,0
20110405,28.7,28.7,28.2,28.4,0,0
20110406,28.7,28.7,28.4,28.7,0,0
20110407,28.7,28.7,28.3,28.4,0,0
20110408,28.4,28.4,27.5,27.5,0,0
20110411,27.7,27.8,27.4,27.6,0,0
20110412,27.6,27.8,27.4,27.6,0,0
20110413,28,28.2,27.7,28.1,0,0
20110414,27.9,28.1,27.7,28.1,0,0
20110415,28.1,28.1,27.8,28.1,0,0
20110418,27.8,28.1,27.2,27.5,0,0
20110419,27.4,27.6,27.1,27.6,0,0
20110420,27.7,27.9,27.3,27.9,0,0
20110421,27.9,28.1,27.4,27.7,0,0
20110426,27.7,28.3,27.5,28.3,0,0
20110427,28.3,28.3,27.9,28.1,0,0
20110428,28.1,28.3,27.6,27.6,0,0
20110429,27.7,27.7,27.2,27.3,0,0
20110502,27.3,28,27.3,28,0,0
20110504,27.9,27.9,27,27.4,0,0
20110505,27.4,27.5,26.9,27.3,0,0
20110506,27.5,27.5,27.1,27.3,0,0
20110509,27.1,27.3,26.9,27.1,0,0
20110510,27.2,27.3,27,27.2,0,0
20110511,27.2,27.4,26.5,27.1,0,0
20110512,26.7,27.1,26.4,26.5,0,0
20110513,26.5,26.5,23.3,23.3,0,0
20110516,23,23.3,22.4,22.6,0,0
20110517,22.6,22.6,21.2,21.2,0,0
20110518,21.4,22,21.2,21.9,0,0
20110519,21.8,22.6,21.8,22.6,0,0
20110520,22.8,23,22.2,22.2,0,0
20110523,21.8,21.9,21.1,21.1,0,0
20110524,21.3,22,21.1,21.9,0,0
20110525,21.9,22.2,21.7,22.2,0,0
20110526,22.9,23.5,22.2,23.1,0,0
20110527,23.7,23.9,23.1,23.7,0,0
20110530,24.1,24.1,23.3,23.3,0,0
20110531,23.8,24,23.5,24,0,0
20110601,24,24,23.8,23.9,0,0
20110602,23.4,23.8,23.4,23.5,0,0
20110603,23.8,23.8,22.9,22.9,0,0
20110606,22.9,23.3,22.6,22.6,0,0
20110607,23.1,23.1,22.3,22.7,0,0
20110608,22.3,22.7,21.9,22.1,0,0
20110609,22.1,23,21.9,23,0,0
20110610,23,23,22.2,22.2,0,0
20110613,22.2,22.8,22,22.7,0,0
20110614,23,23.5,22.7,23.3,0,0
20110615,23.4,23.4,22.8,23.2,0,0
20110616,23.1,23.2,23,23.2,0,0
20110617,23.2,23.4,22.9,23.4,0,0
20110620,23.4,23.4,23,23.1,0,0
20110621,23.4,23.4,22.6,22.8,0,0
20110622,22.7,22.8,22.5,22.8,0,0
20110624,22.8,22.8,22.1,22.5,0,0
20110627,22.2,22.3,21.8,22,0,0
20110628,21.9,22.2,21.8,22.2,0,0
20110629,22.5,22.8,22.3,22.5,0,0
20110630,22.2,22.6,21.9,22.4,0,0
20110701,22.4,22.4,21.8,21.8,0,0
20110704,22.1,22.1,21.1,21.2,0,0
20110705,21.2,21.5,21,21,0,0
20110706,21.2,21.2,20.6,20.6,0,0
20110707,20.8,21.1,20.8,20.9,0,0
20110708,20.9,21,20.7,21,0,0
20110711,21,21,20.2,20.2,0,0
20110712,20.3,20.7,19.9,20.7,0,0
20110713,20.8,20.8,20.4,20.7,0,0
20110714,20.6,20.6,20.4,20.4,0,0
20110715,20.2,20.4,20.1,20.2,0,0
20110718,19.8,20.1,19.3,19.3,0,0
20110719,19.4,19.5,18.8,18.8,0,0
20110720,18.9,19.4,18.9,19,0,0
20110721,19.3,20.1,19,20,0,0
20110722,20.1,20.9,20.1,20.9,0,0
20110725,20.7,21.5,20.7,21.5,0,0
20110726,21.5,21.5,20.6,21,0,0
20110727,20.9,20.9,20.1,20.3,0,0
20110728,20.1,20.2,19.7,20,0,0
20110729,19.8,20.1,19.6,19.8,0,0
20110801,20,20.4,19.7,19.9,0,0
20110802,20.1,20.1,19.1,19.1,0,0
20110803,18.8,19.1,17.3,17.3,0,0
20110804,17.7,18.3,16.8,16.8,0,0
20110805,16.4,17.2,15.7,15.8,0,0
20110808,15.4,15.9,14.3,14.8,0,0
20110809,15.1,15.1,14.1,14.8,0,0
20110810,15,15.3,14.2,14.7,0,0
20110811,14.5,15.4,13.1,15.1,0,0
20110812,15,15.1,14.5,15,0,0
20110816,15.2,15.9,15.1,15.8,0,0
20110817,15.8,16,15.7,15.7,0,0
20110818,15.4,15.4,14.4,14.6,0,0
20110819,13.6,14.9,13.6,14.8,0,0
20110822,14.1,14.8,14.1,14.5,0,0
20110823,14.3,101.7,14.3,101.7,0,0
20110824,100.8,101.7,98.3,99.9,0,0
20110825,100.4,100.4,94.2,95.3,0,0
20110826,93.3,95.3,91.4,92,0,0
20110829,96.3,96.3,93.5,95.5,0,0
20110830,96.5,97.7,96.3,96.5,0,0
20110831,99.1,102.5,97.2,102.5,0,0
20110901,102.2,103,99.1,102.8,0,0
20110902,98.3,102.6,98.3,101,0,0
20110905,97.5,101,95.2,95.2,0,0
20110906,93.7,97.9,93.4,93.4,0,0
20110907,96.1,97.9,91.9,95.7,0,0
20110908,95.8,96.1,90.5,90.8,0,0
20110909,89.8,90.6,84.3,84.3,0,0
20110912,81.4,83.1,77.4,79.2,0,0
20110913,81.3,82.7,79.2,80.6,0,0
20110914,79.1,81.7,78.6,79.1,0,0
20110915,80.1,83.4,79.1,82.6,0,0
20110916,82.6,87.7,82.2,84.7,0,0
20110919,83.7,83.7,78.5,81.4,0,0
20110920,81.3,85.8,80.4,85.6,0,0
20110921,86.1,86.3,84.7,86.3,0,0
20110922,84.3,84.4,81.5,83.9,0,0
20110923,83,84.5,78.6,83.8,0,0
20110926,83.1,87.9,82.3,86.9,0,0
20110927,91.4,92.3,86.9,90.7,0,0
20110928,90.2,92.7,89.7,91.9,0,0
20110929,91.1,96.6,91.1,96.6,0,0
20110930,96.6,99.9,91.9,99.9,0,0
20111003,94.8,96.3,94.1,96.1,0,0
20111004,94.1,94.1,89.8,93,0,0
20111005,96,101.6,93.9,101.6,0,0
20111006,103.4,104.2,100,100.8,0,0
20111007,102.5,102.5,97.5,99.1,0,0
20111010,102.5,102.5,97.8,99.6,0,0
20111011,100.2,102,99,100,0,0
20111012,101.6,105.5,99.2,104.2,0,0
20111013,102.5,107.6,101.3,103.8,0,0
20111014,103.5,103.7,101.8,102.3,0,0
20111017,102.9,102.9,98.3,101.3,0,0
20111018,100.4,105.8,97.7,105.8,0,0
20111019,105.8,106.5,102.3,103,0,0
20111020,100,103,99.1,99.1,0,0
20111021,99.5,102.8,98.3,102.5,0,0
20111024,103,104.5,101.5,104.2,0,0
20111025,103.4,105.1,99.2,101.7,0,0
20111026,99.3,101.7,97.8,100,0,0
20111027,101.7,101.7,99.8,99.8,0,0
20111028,100.1,100.8,97.5,97.5,0,0
20111031,97.5,97.5,95.6,96.6,0,0
20111102,91,95.3,91,94.5,0,0
20111103,91.5,99.7,91.5,95.8,0,0
20111104,94.9,97.8,94.7,94.9,0,0
20111107,93.4,95.8,92.4,92.6,0,0
20111108,93.6,94.1,90.2,90.2,0,0
20111109,91,91,84.9,85.7,0,0
20111110,81,84.2,80.7,80.9,0,0
20111114,80.9,82.4,75.2,76.3,0,0
20111115,75.3,76.3,72.9,73.4,0,0
