Date,Open,High,Low,Close,Volume,OpenInt
20140806,0.53,0.55,0.53,0.55,0,0
20140807,0.55,0.55,0.52,0.55,0,0
20140808,0.55,0.55,0.52,0.53,0,0
20140811,0.51,0.51,0.5,0.5,0,0
20140812,0.5,0.53,0.5,0.53,0,0
20140813,0.53,0.53,0.53,0.53,0,0
20140814,0.54,0.54,0.53,0.53,0,0
20140818,0.54,0.54,0.5,0.52,0,0
20140819,0.52,0.52,0.52,0.52,0,0
20140820,0.51,0.51,0.46,0.46,0,0
20140821,0.46,0.49,0.44,0.46,0,0
20140822,0.46,0.49,0.46,0.49,0,0
20140825,0.49,0.49,0.48,0.49,0,0
20140826,0.49,0.51,0.49,0.5,0,0
20140827,0.5,0.5,0.46,0.5,0,0
20140828,0.5,0.5,0.46,0.49,0,0
20140829,0.48,0.48,0.46,0.48,0,0
20140901,0.48,0.48,0.46,0.48,0,0
20140902,0.48,0.48,0.45,0.46,0,0
20140903,0.47,0.47,0.46,0.47,0,0
20140904,0.47,0.47,0.46,0.47,0,0
20140905,0.47,0.48,0.46,0.47,0,0
20140908,0.46,0.48,0.46,0.48,0,0
20140909,0.48,0.54,0.48,0.54,0,0
20140910,0.52,0.55,0.5,0.54,0,0
20140911,0.55,0.55,0.55,0.55,0,0
20140912,0.55,0.55,0.53,0.55,0,0
20140915,0.56,0.56,0.55,0.55,0,0
20140916,0.56,0.56,0.55,0.55,0,0
20140917,0.55,0.55,0.52,0.55,0,0
20140918,0.55,0.55,0.53,0.55,0,0
20140919,0.55,0.55,0.53,0.53,0,0
20140922,0.55,0.55,0.52,0.52,0,0
20140923,0.53,0.53,0.53,0.53,0,0
20140924,0.55,0.55,0.55,0.55,0,0
20140925,0.55,0.55,0.55,0.55,0,0
20140926,0.55,0.55,0.54,0.54,0,0
20140929,0.55,0.55,0.52,0.55,0,0
20140930,0.54,0.54,0.54,0.54,0,0
20141001,0.55,0.55,0.52,0.52,0,0
20141002,0.52,0.52,0.52,0.52,0,0
20141003,0.52,0.52,0.52,0.52,0,0
20141006,0.51,0.52,0.51,0.52,0,0
20141007,0.52,0.52,0.52,0.52,0,0
20141008,0.55,0.55,0.54,0.54,0,0
20141009,0.55,0.55,0.55,0.55,0,0
20141010,0.55,0.55,0.55,0.55,0,0
20141013,0.54,0.54,0.54,0.54,0,0
20141014,0.54,0.54,0.54,0.54,0,0
20141015,0.54,0.54,0.52,0.52,0,0
20141016,0.54,0.54,0.54,0.54,0,0
20141017,0.54,0.54,0.54,0.54,0,0
20141020,0.52,0.52,0.5,0.52,0,0
20141021,0.53,0.53,0.52,0.53,0,0
20141022,0.53,0.53,0.53,0.53,0,0
20141023,0.54,0.6,0.54,0.59,0,0
20141024,0.6,0.62,0.6,0.6,0,0
20141027,0.61,0.61,0.6,0.61,0,0
20141028,0.62,0.66,0.62,0.66,0,0
20141029,0.66,0.68,0.65,0.68,0,0
20141030,0.67,0.67,0.65,0.66,0,0
20141031,0.65,0.66,0.63,0.65,0,0
20141103,0.66,0.66,0.62,0.65,0,0
20141104,0.65,0.65,0.65,0.65,0,0
20141105,0.65,0.65,0.65,0.65,0,0
20141106,0.65,0.65,0.6,0.6,0,0
20141107,0.61,0.61,0.61,0.61,0,0
20141110,0.59,0.59,0.59,0.59,0,0
20141112,0.59,0.59,0.56,0.56,0,0
20141113,0.56,0.56,0.54,0.54,0,0
20141114,0.56,0.56,0.52,0.54,0,0
20141117,0.55,0.56,0.53,0.56,0,0
20141118,0.57,0.6,0.57,0.58,0,0
20141119,0.58,0.59,0.55,0.58,0,0
20141120,0.59,0.59,0.59,0.59,0,0
20141121,0.59,0.59,0.57,0.59,0,0
20141124,0.59,0.59,0.56,0.59,0,0
20141125,0.59,0.59,0.59,0.59,0,0
20141126,0.59,0.6,0.59,0.6,0,0
20141127,0.61,0.64,0.6,0.61,0,0
20141128,0.62,0.62,0.59,0.59,0,0
20141201,0.61,0.61,0.58,0.59,0,0
20141202,0.6,0.6,0.58,0.59,0,0
20141203,0.6,0.6,0.58,0.6,0,0
20141204,0.6,0.6,0.6,0.6,0,0
20141205,0.6,0.61,0.6,0.61,0,0
20141208,0.61,0.63,0.61,0.63,0,0
20141209,0.63,0.63,0.61,0.63,0,0
20141210,0.63,0.63,0.62,0.62,0,0
20141211,0.62,0.62,0.61,0.62,0,0
20141212,0.61,0.61,0.58,0.59,0,0
20141215,0.62,0.62,0.57,0.57,0,0
20141216,0.55,0.59,0.55,0.59,0,0
20141217,0.59,0.59,0.59,0.59,0,0
20141218,0.59,0.59,0.55,0.57,0,0
20141219,0.57,0.57,0.53,0.55,0,0
20141222,0.58,0.58,0.58,0.58,0,0
20141223,0.55,0.55,0.52,0.55,0,0
20141229,0.55,0.55,0.55,0.55,0,0
20141230,0.53,0.56,0.53,0.56,0,0
