Date,Open,High,Low,Close,Volume,OpenInt
20111114,12,12,11.7,11.7,0,0
20111115,11.6,11.7,11.2,11.4,0,0
20111116,11.4,11.4,10.5,10.5,0,0
20111117,10.5,10.6,10.5,10.5,0,0
20111118,10.5,10.5,9.9,9.9,0,0
20111121,9.8,9.9,9.2,9.3,0,0
20111122,9.3,9.8,9.3,9.6,0,0
20111123,9.8,9.9,9.6,9.8,0,0
20111124,9.6,10,9.6,10,0,0
20111125,10,10.2,10,10.1,0,0
20111128,10.2,10.8,10.2,10.8,0,0
20111129,10.8,10.8,10.3,10.6,0,0
20111130,10.5,10.8,10.5,10.8,0,0
20111201,10.8,11.1,10.6,11.1,0,0
20111202,11.1,11.1,10.6,10.6,0,0
20111205,10.6,11.1,10.6,11.1,0,0
20111206,11.1,11.1,10.7,11.1,0,0
20111207,11.1,11.1,10.5,10.5,0,0
20111208,10.7,10.7,10.6,10.7,0,0
20111209,10.4,11.1,10.4,11.1,0,0
20111212,11.1,11.1,10.8,10.9,0,0
20111213,10.6,11,10.6,10.8,0,0
20111214,10.9,10.9,10.5,10.8,0,0
20111215,10.9,10.9,10.4,10.7,0,0
20111216,10.7,10.7,10.4,10.6,0,0
20111219,10.6,10.7,10.2,10.2,0,0
20111220,10.1,10.1,9.8,9.9,0,0
20111221,9.9,10,9.6,10,0,0
20111222,10,10,9.9,9.9,0,0
20111223,9.9,10,9.9,10,0,0
20111227,9.7,10,9.5,9.5,0,0
20111228,9.6,9.6,9.1,9.5,0,0
20111229,9.5,9.9,9.5,9.9,0,0
20111230,10,10,10,10,0,0
20120102,9.7,10,9.7,10,0,0
20120103,10.1,10.3,9.9,10,0,0
20120104,10.2,10.6,10,10.2,0,0
20120105,10.2,10.4,10.1,10.4,0,0
20120109,10.2,10.6,10.2,10.3,0,0
20120110,10.4,10.5,10.1,10.3,0,0
20120111,10.5,10.5,10.3,10.4,0,0
20120112,10.4,10.4,10.1,10.3,0,0
20120113,10.3,10.3,10.1,10.2,0,0
20120116,10.3,10.3,10.2,10.2,0,0
20120117,10.3,10.3,10.3,10.3,0,0
20120118,10.3,10.3,10.2,10.3,0,0
20120119,10.3,10.3,10.1,10.3,0,0
20120120,10.3,10.3,10.1,10.2,0,0
20120123,10.2,10.3,10.1,10.1,0,0
20120124,10.1,10.1,9.9,9.9,0,0
20120125,10.1,10.1,9.9,10,0,0
20120126,10,10.1,9.9,9.9,0,0
20120127,10,10.2,10,10.2,0,0
20120130,10.4,10.4,9.9,10,0,0
20120131,10,10,9.9,10,0,0
20120201,9.9,10.1,9.9,10,0,0
20120202,10,10.1,10,10,0,0
20120203,9.9,10.1,9.9,10.1,0,0
20120206,10.1,10.1,10,10,0,0
20120207,10.1,10.5,9.9,10.5,0,0
20120208,10.7,10.9,10.5,10.8,0,0
20120209,10.9,10.9,10.1,10.2,0,0
20120210,10.2,10.3,10.1,10.2,0,0
20120213,10.2,10.2,10.1,10.1,0,0
20120214,10,10.4,10,10.4,0,0
20120215,10.4,10.4,10,10.3,0,0
20120216,10.4,10.4,10.2,10.3,0,0
20120217,10.4,10.4,10.2,10.3,0,0
20120220,10.2,10.4,10.2,10.4,0,0
20120221,10.4,10.6,10.1,10.6,0,0
20120222,10.6,10.6,10.3,10.5,0,0
20120223,10.5,10.6,10.4,10.4,0,0
20120224,10.6,10.6,10.4,10.5,0,0
20120227,10.6,10.6,10.5,10.5,0,0
20120228,10.5,10.6,10.4,10.6,0,0
20120229,10.6,10.6,10.4,10.5,0,0
20120301,10.6,10.6,10.5,10.5,0,0
20120302,10.6,10.6,10.4,10.6,0,0
20120305,10.6,10.6,10.3,10.4,0,0
20120306,10.4,10.4,10.2,10.4,0,0
20120307,10.4,10.4,10,10.4,0,0
20120308,10.5,10.5,10.2,10.4,0,0
20120309,10.5,10.5,10.4,10.4,0,0
20120312,10.4,10.5,10.3,10.5,0,0
20120313,10.5,10.5,10.4,10.4,0,0
20120314,10.4,10.5,10.4,10.5,0,0
20120315,10.5,10.5,10.4,10.5,0,0
20120316,10.5,10.6,10.5,10.6,0,0
20120319,10.6,10.6,10.5,10.6,0,0
20120320,10.6,10.6,10.2,10.5,0,0
20120321,10.6,10.6,10.2,10.5,0,0
20120322,10.5,27.7,10.2,27.7,0,0
20120323,27.3,27.7,26.9,27.7,0,0
20120326,27.7,27.7,26.9,27.7,0,0
20120327,27.7,27.7,27,27.7,0,0
20120328,27,27.7,27,27,0,0
20120329,26.9,27.6,26.9,27.4,0,0
20120330,27.6,27.8,27.1,27.6,0,0
20120402,27,27.6,27,27.5,0,0
20120403,27.4,27.5,27.1,27.4,0,0
20120404,27.4,27.4,26.6,27.3,0,0
20120405,27.1,27.1,26.8,27.1,0,0
20120410,26.7,26.9,26.7,26.9,0,0
20120411,26.5,26.5,25.1,25.7,0,0
20120412,26,26.3,25.8,26.3,0,0
20120413,26.4,26.4,26,26.2,0,0
20120416,25.8,25.8,25.4,25.4,0,0
20120417,24.6,24.6,24.2,24.6,0,0
20120418,24.6,25.1,24.1,24.8,0,0
20120419,24.8,24.8,24.1,24.1,0,0
20120420,24.1,24.6,24.1,24.4,0,0
20120423,24.8,24.8,23,23.9,0,0
20120424,23.8,23.8,23.1,23.7,0,0
20120425,23.7,23.7,23.4,23.7,0,0
20120426,23.7,24.6,23.7,24.3,0,0
20120427,24.6,24.6,23.8,24.3,0,0
20120430,24.4,25.4,24.1,25.4,0,0
20120502,25.4,25.4,25.3,25.3,0,0
20120504,24.9,25.4,24.9,25.3,0,0
20120507,24.9,24.9,23.8,23.8,0,0
20120508,23.8,23.9,23.8,23.9,0,0
20120509,23.8,24.8,23.8,24.4,0,0
20120510,24.4,24.4,23.8,24.3,0,0
20120511,24.4,24.4,24.4,24.4,0,0
20120514,24.6,24.6,24.2,24.2,0,0
20120515,23.8,24.4,23.8,23.9,0,0
20120516,23.6,26.4,23.4,26.4,0,0
20120517,26.4,26.4,26,26,0,0
20120518,26.3,26.3,25.4,25.7,0,0
20120521,25.7,26.2,25.5,26,0,0
20120522,25.9,26.1,25.8,26.1,0,0
20120523,26.2,26.2,25.4,26,0,0
20120524,25.8,26.2,25.2,25.2,0,0
20120525,25.7,25.9,25.5,25.9,0,0
20120528,25.9,26.3,25.9,26.3,0,0
20120529,26.3,26.3,25.7,26,0,0
20120530,26.2,26.3,26.2,26.3,0,0
20120531,26.3,26.4,26.3,26.4,0,0
20120601,26.4,26.4,25.6,26.2,0,0
20120604,26.3,26.4,25.5,26.4,0,0
20120605,26.4,26.4,26,26.4,0,0
20120606,26.4,26.4,24.9,26.1,0,0
20120608,26.3,26.9,26.3,26.9,0,0
20120611,26.9,26.9,26.2,26.9,0,0
20120612,26.9,26.9,26.1,26.7,0,0
20120613,26.8,26.8,26.4,26.8,0,0
20120614,26.8,27.4,26.7,27.4,0,0
20120615,27.5,28.5,27.2,28.5,0,0
20120618,28.5,29,28.2,28.2,0,0
20120619,29,29,27.7,29,0,0
20120620,28.9,29.9,28.5,29,0,0
20120621,29,29,27.8,27.8,0,0
20120622,28.4,28.5,27.6,28.4,0,0
20120625,28.5,28.9,28,28.6,0,0
20120626,28.5,28.7,28.1,28.1,0,0
20120627,28.1,28.1,28.1,28.1,0,0
20120628,28.5,28.5,28.1,28.2,0,0
20120629,28.5,30.8,27.5,30.8,0,0
20120702,30.8,30.8,30.6,30.6,0,0
20120703,30.4,30.8,30,30.4,0,0
20120704,30.4,30.4,29.3,30.2,0,0
20120705,30.4,30.7,29.8,29.8,0,0
20120706,30.3,30.3,29.5,29.9,0,0
20120709,29.9,29.9,29.9,29.9,0,0
20120710,29.9,29.9,29.5,29.5,0,0
20120711,29.5,29.5,28.6,28.6,0,0
20120712,29.2,29.2,29,29,0,0
20120713,29,29,29,29,0,0
20120716,28.9,29.4,28.6,29,0,0
20120717,28.7,29,28.2,28.4,0,0
20120718,28.5,28.5,27.3,27.3,0,0
20120719,27.5,28,27.5,27.8,0,0
20120720,27.8,28,27.5,27.5,0,0
20120723,26.8,28.1,26.7,27.7,0,0
20120724,27.3,28.5,26.9,28.1,0,0
20120725,28.4,28.4,27.7,28.2,0,0
20120726,28.4,28.6,28.4,28.5,0,0
20120727,28.5,28.5,27.7,27.7,0,0
20120730,28.1,28.2,27.7,28.1,0,0
20120731,28.5,28.5,28.1,28.1,0,0
20120801,28.5,28.5,27.6,28.1,0,0
20120802,27.4,28.1,27.3,27.3,0,0
20120803,26.4,27.6,26.4,27.2,0,0
20120806,26.5,27.6,26.5,26.9,0,0
20120807,27.1,27.1,27,27,0,0
20120808,26.5,26.7,26.4,26.7,0,0
20120809,27.1,27.1,26.7,26.9,0,0
20120810,26.9,26.9,26.2,26.9,0,0
20120813,26.7,26.7,26,26.6,0,0
20120814,26.9,26.9,26.3,26.6,0,0
20120816,26.7,26.7,26.2,26.6,0,0
20120817,26.4,26.7,26.2,26.5,0,0
20120820,26.6,27,26.3,26.7,0,0
20120821,26.9,27,26.4,26.4,0,0
20120822,26.8,26.8,26.3,26.8,0,0
20120823,26.9,26.9,25.6,26.2,0,0
20120824,26.2,26.2,26.1,26.1,0,0
20120827,25.8,26.6,25.8,26.6,0,0
20120828,26.5,27.2,26.5,27.2,0,0
20120829,27.3,27.6,27.3,27.5,0,0
20120830,27.6,28.1,27.2,27.9,0,0
20120831,28.5,32.9,28.2,32.9,0,0
20120903,32.8,33.4,32.8,33.2,0,0
20120904,33.2,33.4,33.1,33.4,0,0
20120905,33.2,33.7,33.2,33.7,0,0
20120906,33.6,33.8,33,33.4,0,0
20120907,33.4,33.5,32.9,33.4,0,0
20120910,33.3,33.4,32.6,32.6,0,0
20120911,32.9,32.9,32.6,32.9,0,0
20120912,32.9,32.9,31.9,32.9,0,0
20120913,32.9,32.9,32.9,32.9,0,0
20120914,32.9,32.9,32.9,32.9,0,0
20120917,32.9,32.9,32.4,32.7,0,0
20120918,32.8,32.8,32.4,32.6,0,0
20120919,32.6,32.9,32.2,32.2,0,0
20120920,31.4,32.7,31.4,31.4,0,0
20120921,32.2,32.7,31.6,32.3,0,0
20120924,32.8,32.8,32.3,32.8,0,0
20120925,32.8,32.8,31.9,31.9,0,0
20120926,31.8,31.9,31.8,31.8,0,0
20120927,31.8,31.8,31,31.8,0,0
20120928,31.6,31.8,31,31.8,0,0
20121001,31.3,31.9,31.3,31.8,0,0
20121002,31.7,31.8,31.1,31.2,0,0
20121003,31.6,31.7,31,31,0,0
20121004,31.3,31.3,31,31.3,0,0
20121005,31.3,31.3,31.2,31.2,0,0
20121008,31.2,31.8,30.4,30.8,0,0
20121009,30.8,31.3,30.4,30.7,0,0
20121010,30.8,30.9,30.4,30.8,0,0
20121011,30.8,30.8,30.4,30.4,0,0
20121012,30.4,30.4,30.1,30.3,0,0
20121015,30.2,30.6,30.2,30.3,0,0
20121016,30.3,30.4,29.9,30.4,0,0
20121017,30.3,30.3,29.9,30.1,0,0
20121018,29.8,30.2,28.9,28.9,0,0
20121019,29.4,29.7,28.9,29.6,0,0
20121022,28.8,29.6,28.8,29.5,0,0
20121023,29.5,29.5,29.5,29.5,0,0
20121024,29.5,29.8,28.9,29.6,0,0
20121025,29.6,29.6,28.8,29.6,0,0
20121026,29.6,29.6,29,29.6,0,0
20121029,28.9,29.8,28.9,29.5,0,0
20121030,29.5,29.7,29.3,29.7,0,0
20121031,29.7,29.8,29.7,29.8,0,0
20121102,30.6,30.7,30.5,30.5,0,0
20121105,30.6,30.7,29.8,30,0,0
20121106,30.1,30.3,30,30.2,0,0
20121107,30.1,30.1,29.1,29.1,0,0
20121108,29.3,29.6,29.3,29.6,0,0
20121109,29.4,29.4,29,29,0,0
20121112,29.3,29.3,29,29.3,0,0
20121113,29.4,29.4,28.9,28.9,0,0
20121114,28.9,29.3,28.9,29.3,0,0
20121115,27.8,29.3,27.8,28.1,0,0
20121116,29,29,27.7,27.7,0,0
20130322,32.7,32.7,32.7,32.7,0,0
20130325,33.1,33.4,32.4,33.4,0,0
20130326,33.7,33.9,33,33.4,0,0
20130327,33.5,33.8,33.2,33.4,0,0
20130328,33.3,34.2,33.3,34.2,0,0
20130402,34.2,35.8,34.2,35.7,0,0
20130403,35.7,35.8,35,35,0,0
20130404,34.6,35.3,34.6,35.3,0,0
20130405,35.6,35.7,34.9,35.2,0,0
20130408,35.4,35.4,33,33,0,0
20130409,34.1,34.6,33.8,34.2,0,0
20130410,33.6,34.3,33.6,34.1,0,0
20130411,34.1,34.2,33.8,34,0,0
20130412,33.6,35,33.6,34.1,0,0
20130415,34.1,34.2,34.1,34.1,0,0
20130417,34,34,33.4,33.8,0,0
20130418,34,34,33.3,33.4,0,0
20130419,32.9,34,31.2,31.3,0,0
20130422,32.4,32.8,31.7,32.6,0,0
20130423,32.4,32.7,32.4,32.6,0,0
20130424,31.2,32.8,31.2,31.4,0,0
20130425,31.7,31.9,30.2,31.6,0,0
20130426,31.5,31.8,30.1,30.2,0,0
20130429,30.7,30.7,30.2,30.4,0,0
20130430,30.2,31.8,30.2,30.4,0,0
20130502,30.4,31.8,29.9,31.8,0,0
20130506,30.5,32,30.5,31.9,0,0
20130507,31.5,31.7,31.3,31.5,0,0
20130508,31.7,34,31.7,34,0,0
20130509,34,35.1,34,34.5,0,0
20130510,34.8,34.8,34.5,34.6,0,0
20130513,34.6,34.9,34.2,34.6,0,0
20130514,34.6,35,34.1,34.6,0,0
20130515,34.6,34.8,34.6,34.8,0,0
20130516,34.8,34.9,25.4,25.4,0,0
20130517,25.4,25.4,25.4,25.4,0,0
20130520,25.4,25.4,25.4,25.4,0,0
20130521,25.4,25.4,25.4,25.4,0,0
20130522,25.3,25.3,24.6,25.2,0,0
20130523,25.3,25.4,24.3,24.3,0,0
20130524,24.3,24.4,23.6,24.4,0,0
20130527,24.6,24.7,24,24.7,0,0
20130528,24.9,25.1,24.4,25.1,0,0
20130529,25.2,25.2,23.6,25.2,0,0
20130531,25.2,25.2,24.4,25,0,0
20130603,25.1,25.3,25.1,25.2,0,0
20130604,25.2,25.2,24.7,25.2,0,0
20130605,25.2,25.2,24.6,24.7,0,0
20130606,24.8,24.8,24.4,24.8,0,0
20130607,24.5,24.5,23.9,24.4,0,0
20130610,24.6,24.6,24,24.5,0,0
20130611,24.5,24.6,24.1,24.5,0,0
20130612,24.4,24.7,24.3,24.7,0,0
20130613,24.7,24.7,24.6,24.7,0,0
20130614,24.7,25,24.7,25,0,0
20130617,24.9,25.3,24.9,25.3,0,0
20130618,24.7,25.5,24.7,25.5,0,0
20130619,25.5,25.8,25.5,25.7,0,0
20130620,25.2,25.7,25.2,25.7,0,0
20130621,25.7,26,25.7,25.7,0,0
20130624,26,26.4,26,26.4,0,0
20130625,26.6,26.9,26.4,26.9,0,0
20130626,26.4,27.2,25.9,26.8,0,0
20130627,26.9,27.6,24.5,24.6,0,0
20130628,24.8,26,24.7,25.4,0,0
20130701,25.6,26.9,25.6,26.7,0,0
20130702,26.6,26.6,26.1,26.6,0,0
20130703,27.5,27.5,26.2,27.3,0,0
20130704,26.1,28.6,26.1,28.4,0,0
20130705,28.2,28.4,27.2,27.2,0,0
20130708,27.2,27.6,27.2,27.2,0,0
20130709,27.2,27.2,26.8,27,0,0
20130710,27,27,26.1,26.4,0,0
20130711,27.1,27.1,26.3,27,0,0
20130712,27.2,27.2,26.8,27,0,0
20130715,27.1,27.1,26.6,26.8,0,0
20130716,26.8,26.8,26.6,26.6,0,0
20130717,26.8,26.8,26.3,26.3,0,0
20130718,26.1,26.1,25.2,25.8,0,0
20130719,25.9,25.9,25.1,25.9,0,0
20130722,25.7,25.8,25.7,25.8,0,0
20130723,25.9,28.4,25.7,28.4,0,0
20130724,28.4,28.6,27.7,27.9,0,0
20130725,27.9,27.9,26.8,27.2,0,0
20130726,26.7,27.2,26.6,27.2,0,0
20130729,27.2,27.2,26.8,27.1,0,0
20130730,27.7,28.3,27,28.3,0,0
20130731,28.3,29.7,28.3,29.7,0,0
20130801,29.7,30.5,29.3,30.2,0,0
20130802,30,30,29.6,29.7,0,0
20130805,29.7,30.2,29.6,30.1,0,0
20130806,29.8,32.3,29.8,32,0,0
20130807,30.8,31.8,30.8,31.5,0,0
20130808,30,31.4,30,30.7,0,0
20130809,30,30.7,29.7,30.2,0,0
20130812,30.2,30.8,30.2,30.8,0,0
20130813,29.9,30.8,29.8,30.5,0,0
20130814,30.1,30.1,29.1,30.1,0,0
20130816,29.3,30.5,29.3,30,0,0
20130819,30.4,30.4,29.6,29.6,0,0
20130820,30,30,28.5,28.5,0,0
20130821,28.9,29.4,28.4,29,0,0
20130822,29,30,28.8,30,0,0
20130823,30,30,29.7,29.7,0,0
20130826,29.7,29.7,29.7,29.7,0,0
20130827,29.9,29.9,28.2,28.3,0,0
20130828,29.1,29.1,27,28.9,0,0
20130829,29.3,29.3,27.5,28.4,0,0
20130830,28.1,28.4,28,28.3,0,0
20130902,28.4,29.6,28.4,29.2,0,0
20130903,29.2,55.5,27.6,55.5,0,0
20130904,55,55,53.3,53.3,0,0
20130905,50.7,51.7,49.1,51.4,0,0
20130906,51.3,53.2,51.3,52.5,0,0
20130909,53.5,54.9,53.5,54.6,0,0
20130910,54.6,56.3,53.3,55.4,0,0
20130911,55,55.4,55,55.4,0,0
20130912,55.3,55.4,54.2,54.5,0,0
20130913,54.4,54.4,54.2,54.2,0,0
20130916,55.2,56.4,55.2,56.4,0,0
20130917,56.4,56.4,56.4,56.4,0,0
20130918,56.4,56.4,54.3,54.3,0,0
20130919,54.9,56.4,54.9,54.9,0,0
20130920,55.7,55.7,54.8,54.8,0,0
20130923,55,55,53.7,54.7,0,0
20130924,54.9,54.9,54.2,54.8,0,0
20130925,55,55,54.9,54.9,0,0
20130926,55.5,55.7,53.7,54.8,0,0
20130927,54.9,54.9,52.2,54.5,0,0
20130930,54.5,54.5,52.7,54.2,0,0
20131001,53.6,54.2,52.6,53.7,0,0
20131002,53.7,55.8,52.1,55.7,0,0
20131003,55.6,58.3,55.6,58.3,0,0
20131004,58.3,60.6,58.2,60.6,0,0
20131007,60.6,61.4,59.8,61.4,0,0
20131008,61.4,63.1,61.1,63,0,0
20131009,63.1,63.1,61.2,61.9,0,0
20131010,63,63,61.4,61.4,0,0
20131011,61.4,62.9,60.7,62.9,0,0
20131014,62.9,65,61.5,64.2,0,0
20131015,64.7,66,64.2,65.1,0,0
20131016,65.5,65.6,63,64.6,0,0
20131017,63.9,65.5,63.9,65.4,0,0
20131018,65.4,66.2,64.5,65.9,0,0
20131021,66.1,66.4,66.1,66.2,0,0
20131022,66.3,67.9,65.9,66.6,0,0
20131023,67.1,67.1,66,66.6,0,0
20131024,67.2,68.5,66.3,67,0,0
20131025,65.3,67.9,65.3,67.9,0,0
20131028,67.9,68.3,67.9,68.2,0,0
20131029,68.7,68.7,67.6,68.2,0,0
20131030,69,69.3,65.8,67.1,0,0
20131031,67.4,67.4,65.8,67.4,0,0
20131104,67.4,67.6,65.4,65.4,0,0
20131105,67.6,67.6,65.2,67.1,0,0
20131106,66.9,67.5,66.8,67,0,0
20131107,67.4,67.4,66,67.1,0,0
20131108,66.1,67.1,66.1,66.3,0,0
20131112,67.4,67.4,66.9,66.9,0,0
20131113,66.8,66.8,66,66,0,0
20131114,66,66,64.4,65.4,0,0
20131115,61.7,65.5,61.7,65.5,0,0
20131118,65.4,66.8,65.4,66.8,0,0
20131119,66.8,66.8,66.3,66.6,0,0
20131120,66.6,67.2,66.3,67.1,0,0
20131121,67.9,67.9,67.1,67.1,0,0
20131122,67.8,67.8,27.8,27.8,0,0
20131125,27.8,28.5,27.8,28.5,0,0
20131126,28.4,28.4,27.2,27.2,0,0
20131127,27.1,27.8,26.5,26.8,0,0
20131128,27.1,27.1,25.4,25.4,0,0
20131129,25.7,25.7,25,25.4,0,0
20131202,25.4,25.4,24.5,25.1,0,0
20131203,25.3,25.3,24.7,24.7,0,0
20131204,25.1,25.1,24.1,24.2,0,0
20131205,24.2,24.2,23.7,24.2,0,0
20131206,24.2,25.3,24.2,25.2,0,0
20131209,25.3,25.6,24.7,25.5,0,0
20131210,25.8,25.8,24.8,25.1,0,0
20131211,25.4,25.4,25.3,25.3,0,0
20131212,25.1,25.1,24.3,25.1,0,0
20131213,25.5,25.5,24.8,25.2,0,0
20131216,25.1,25.2,24.5,24.5,0,0
20131217,25.1,25.1,24,24.1,0,0
20131218,23.8,23.9,23.4,23.9,0,0
20131219,24.7,24.7,23.9,24.1,0,0
20131220,24.4,25,23.8,24.1,0,0
20131223,24.1,25.1,24.1,24.5,0,0
20131227,25,25.3,24.5,24.5,0,0
20131230,24.5,25,24.4,24.4,0,0
20140102,25,25,24.1,24.1,0,0
20140103,24.7,24.7,24.4,24.4,0,0
20140107,24.6,24.6,23.8,24.3,0,0
20140108,24.6,24.6,24.4,24.4,0,0
20140109,24.3,24.3,24.1,24.2,0,0
20140110,23.4,24.7,23.4,24.2,0,0
20140113,24.2,24.2,23.5,24.2,0,0
20140114,24.1,24.4,24.1,24.4,0,0
20140115,24.4,24.4,24,24.3,0,0
20140116,24.4,24.8,24.4,24.8,0,0
20140117,26,26,24.8,24.8,0,0
20140120,26.1,26.1,24.5,25,0,0
20140121,25,25.3,23.7,24.6,0,0
20140122,24.9,24.9,24.1,24.8,0,0
20140123,24.8,24.9,24.1,24.8,0,0
20140124,25.1,25.1,23.8,23.9,0,0
20140127,24.3,24.3,23.9,23.9,0,0
20140128,23.7,23.8,23.7,23.8,0,0
20140129,23.9,24.1,23.9,24.1,0,0
20140130,24.3,24.7,24.1,24.1,0,0
20140131,24.5,24.7,24.3,24.3,0,0
20140203,23.8,24.3,23.6,23.7,0,0
20140204,23.2,24.1,23.2,24,0,0
20140205,24.4,24.4,24,24.1,0,0
20140206,24,24.7,24,24.7,0,0
20140207,24.8,25.2,24.4,24.4,0,0
20140210,24.7,24.7,23.7,23.7,0,0
20140211,24.3,24.3,23.7,23.7,0,0
20140212,24.2,24.2,23.6,24.2,0,0
20140213,24.2,24.2,23.7,24.1,0,0
20140214,24.2,24.3,23.3,24.3,0,0
20140217,24.2,24.3,24,24,0,0
20140218,24.3,25.1,24,25.1,0,0
20140219,25.1,25.1,24.1,24.6,0,0
20140220,24.7,24.7,23.7,24.2,0,0
20140221,24.4,24.6,23.7,24.2,0,0
20140224,24.5,24.7,24.1,24.5,0,0
20140225,24.6,24.7,24.4,24.5,0,0
20140226,24.6,24.6,24.6,24.6,0,0
20140227,24.7,24.7,24.1,24.1,0,0
20140228,24.4,24.5,24,24.5,0,0
20140303,23.8,24.4,22.9,23,0,0
20140304,22.5,24.1,22.5,23.4,0,0
20140305,24.2,24.3,23.1,23.4,0,0
20140306,23.7,24.1,23.5,23.7,0,0
20140307,23.8,24.1,23.5,23.9,0,0
20140310,23.9,24.2,23.5,23.8,0,0
20140311,23.9,23.9,23.9,23.9,0,0
20140312,24.1,24.1,23,23,0,0
20140313,23.3,23.3,21.9,21.9,0,0
20140314,20.5,21.1,20.4,20.4,0,0
20140317,20.4,21.3,20.1,21.3,0,0
20140318,21.3,23.3,21.2,22.7,0,0
20140319,22.9,23.1,21.8,23.1,0,0
20140320,22.8,23.1,22.4,22.4,0,0
20140321,22.7,31,21.7,31,0,0
20140324,31.2,31.2,30.1,30.1,0,0
20140325,29.1,31.8,29.1,31.6,0,0
20140326,32.5,32.6,32.5,32.6,0,0
20140327,32.6,32.6,31.1,32.6,0,0
20140328,32.9,32.9,30.9,32.5,0,0
20140331,32.9,32.9,32.5,32.5,0,0
20140401,32.8,32.8,32,32.1,0,0
20140402,32.7,32.8,32.7,32.8,0,0
20140403,31.4,32.5,31.4,32.4,0,0
20140404,32.4,32.4,32,32,0,0
20140407,30.2,32,30.2,30.5,0,0
20140408,31,31.5,30.1,31.5,0,0
20140409,32,32,30.3,30.3,0,0
20140410,31.3,31.3,30.3,30.6,0,0
20140411,30.4,30.4,30,30.3,0,0
20140414,30.6,30.6,29.3,29.3,0,0
20140415,29.9,29.9,29,29.5,0,0
20140416,29.3,29.3,28.9,29,0,0
20140417,29,29.3,29,29.1,0,0
20140422,29.1,29.3,28.3,29.1,0,0
20140423,29.3,29.3,28.3,29.1,0,0
20140424,29.1,29.1,29.1,29.1,0,0
20140425,29.3,29.3,29.1,29.1,0,0
20140428,29.3,29.3,29.2,29.2,0,0
20140429,29.3,29.3,28.1,29.1,0,0
20140430,29.3,29.3,28.9,28.9,0,0
20140502,30.1,30.1,28.2,28.9,0,0
20140505,28.9,28.9,28.6,28.6,0,0
20140506,28.9,28.9,27.3,27.8,0,0
20140507,27.7,27.7,27.4,27.5,0,0
20140508,28.1,28.1,27.9,27.9,0,0
20140509,28.3,28.6,28.3,28.6,0,0
20140512,28.6,28.6,27.6,28.1,0,0
20140513,28.6,28.6,28,28.6,0,0
20140514,28.2,28.5,27.5,28.5,0,0
20140515,28.1,28.1,25.5,25.5,0,0
20140516,25.2,25.9,22.7,22.7,0,0
20140519,23.3,24.1,23.3,23.7,0,0
20140520,24.7,24.7,22.7,24.6,0,0
20140521,24.2,24.2,23.4,24.2,0,0
20140522,24.5,24.5,24.2,24.5,0,0
20140523,24.2,24.2,22.3,23.3,0,0
20140526,23.5,24.3,23.5,24.2,0,0
20140527,24,24.2,23.5,24.2,0,0
