Date,Open,High,Low,Close,Volume,OpenInt
20091208,1.61,1.61,1.59,1.6,0,0
20091209,1.59,1.62,1.59,1.62,0,0
20091210,1.59,1.65,1.59,1.62,0,0
20091211,1.62,1.66,1.62,1.65,0,0
20091214,1.66,1.66,1.61,1.61,0,0
20091215,1.6,1.63,1.6,1.61,0,0
20091216,1.63,1.64,1.61,1.63,0,0
20091217,1.62,1.62,1.6,1.61,0,0
20091218,1.58,1.64,1.58,1.62,0,0
20091221,1.61,1.63,1.59,1.62,0,0
20091222,1.6,1.62,1.6,1.62,0,0
20091223,1.62,1.62,1.58,1.6,0,0
20091228,1.6,1.6,1.55,1.59,0,0
20091229,1.59,1.64,1.59,1.64,0,0
20091230,1.64,1.64,1.61,1.63,0,0
20091231,1.61,1.63,1.6,1.63,0,0
20100104,1.6,1.64,1.6,1.62,0,0
20100105,1.63,1.67,1.63,1.66,0,0
20100106,1.66,1.66,1.61,1.65,0,0
20100107,1.63,1.67,1.62,1.66,0,0
20100108,1.65,1.71,1.65,1.7,0,0
20100111,1.71,1.75,1.71,1.74,0,0
20100112,1.75,1.77,1.7,1.74,0,0
20100113,1.74,1.74,1.69,1.7,0,0
20100114,1.7,1.74,1.7,1.73,0,0
20100115,1.74,1.79,1.74,1.77,0,0
20100118,1.77,1.84,1.77,1.82,0,0
20100119,1.85,1.87,1.82,1.84,0,0
20100120,1.85,1.86,1.78,1.81,0,0
20100121,1.79,1.79,1.75,1.77,0,0
20100122,1.75,1.75,1.72,1.74,0,0
20100125,1.71,1.72,1.69,1.71,0,0
20100126,1.69,1.69,1.63,1.67,0,0
20100127,1.7,1.71,1.66,1.69,0,0
20100128,1.73,1.74,1.7,1.7,0,0
20100129,1.67,1.68,1.66,1.68,0,0
20100201,1.66,1.66,1.63,1.64,0,0
20100202,1.64,1.68,1.63,1.63,0,0
20100203,1.66,1.66,1.63,1.64,0,0
20100204,1.63,1.66,1.6,1.6,0,0
20100205,1.59,1.59,1.49,1.57,0,0
20100208,1.57,1.57,1.53,1.56,0,0
20100209,1.53,1.56,1.53,1.54,0,0
20100210,1.56,1.58,1.56,1.58,0,0
20100211,1.58,1.59,1.56,1.59,0,0
20100212,1.59,1.6,1.58,1.59,0,0
20100215,1.61,1.61,1.58,1.61,0,0
20100216,1.61,1.65,1.6,1.65,0,0
20100217,1.67,1.7,1.67,1.69,0,0
20100218,1.67,1.69,1.65,1.68,0,0
20100219,1.64,1.67,1.63,1.67,0,0
20100222,1.67,1.69,1.64,1.68,0,0
20100223,1.66,1.68,1.66,1.68,0,0
20100224,1.66,1.67,1.63,1.67,0,0
20100225,1.64,1.64,1.61,1.63,0,0
20100226,1.59,1.65,1.59,1.65,0,0
20100301,1.66,1.67,1.6,1.6,0,0
20100302,1.6,1.62,1.59,1.6,0,0
20100303,1.61,1.61,1.58,1.59,0,0
20100304,1.59,1.67,1.59,1.67,0,0
20100305,1.68,1.76,1.68,1.75,0,0
20100308,1.79,1.79,1.74,1.79,0,0
20100309,1.78,1.79,1.73,1.79,0,0
20100310,1.79,1.85,1.78,1.82,0,0
20100311,1.82,1.83,1.78,1.8,0,0
20100312,1.78,1.81,1.77,1.79,0,0
20100315,1.8,1.82,1.78,1.8,0,0
20100316,1.8,1.93,1.8,1.91,0,0
20100317,1.93,1.94,1.86,1.91,0,0
20100318,1.9,1.95,1.9,1.91,0,0
20100319,1.91,1.93,1.86,1.86,0,0
20100322,1.86,1.86,1.73,1.73,0,0
20100323,1.71,1.79,1.71,1.79,0,0
20100324,1.78,1.8,1.75,1.77,0,0
20100325,1.76,1.79,1.76,1.79,0,0
20100326,1.79,1.81,1.75,1.8,0,0
20100329,1.8,1.82,1.78,1.81,0,0
20100330,1.82,2.08,1.82,2.04,0,0
20100331,1.99,2.06,1.99,2.04,0,0
20100401,2.03,2.16,2.01,2.04,0,0
20100406,2.09,2.11,2.04,2.08,0,0
20100407,2.03,2.09,1.98,2,0,0
20100408,1.97,2,1.91,2,0,0
20100409,2,2.04,2,2.03,0,0
20100412,1.99,2.08,1.99,2.06,0,0
20100413,2.07,2.18,2.07,2.17,0,0
20100414,2.19,2.22,2.18,2.22,0,0
20100415,2.23,2.25,2.2,2.24,0,0
20100416,2.22,2.23,2.18,2.21,0,0
20100419,2.04,2.18,2.04,2.18,0,0
20100420,2.18,2.2,2.18,2.2,0,0
20100421,2.2,2.21,2.18,2.2,0,0
20100422,2.2,2.2,2.1,2.16,0,0
20100423,2.17,2.18,2.13,2.18,0,0
20100426,2.2,2.3,2.2,2.23,0,0
20100427,2.23,2.23,2.19,2.22,0,0
20100428,2.16,2.19,2.11,2.18,0,0
20100429,2.18,2.2,2.13,2.2,0,0
20100430,2.2,2.23,2.2,2.22,0,0
20100504,2.22,2.22,2.11,2.13,0,0
20100505,2.11,2.13,2.04,2.13,0,0
20100506,2.1,2.1,2.07,2.09,0,0
20100507,1.99,2.02,1.98,2.02,0,0
20100510,2.06,2.08,2.04,2.08,0,0
20100511,2.07,2.07,2,2.01,0,0
20100512,2.02,2.05,1.99,2.05,0,0
20100513,2.04,2.09,2.04,2.09,0,0
20100514,2.1,2.1,2,2,0,0
20100517,1.95,2,1.95,2,0,0
20100518,2,2.02,1.97,2.02,0,0
20100519,1.96,1.99,1.93,1.98,0,0
20100520,1.95,1.97,1.89,1.95,0,0
20100521,1.89,1.94,1.88,1.94,0,0
20100524,1.96,1.97,1.93,1.94,0,0
20100525,1.92,1.94,1.9,1.94,0,0
20100526,1.93,2.01,1.93,2.01,0,0
20100527,2.01,2.06,2.01,2.05,0,0
20100528,2.07,2.08,2.06,2.07,0,0
20100531,2.08,2.11,2.06,2.11,0,0
20100601,2.12,2.12,2.06,2.08,0,0
20100602,2.06,2.11,2.06,2.11,0,0
20100604,2.11,2.12,2.08,2.09,0,0
20100607,2.07,2.08,2.04,2.08,0,0
20100608,2.08,2.1,2.04,2.09,0,0
20100609,2.1,2.1,2.07,2.1,0,0
20100610,2.05,2.12,2.05,2.12,0,0
20100611,2.12,2.14,2.08,2.14,0,0
20100614,2.14,2.22,2.12,2.21,0,0
20100615,2.2,2.27,2.2,2.25,0,0
20100616,2.28,2.29,2.22,2.23,0,0
20100617,2.26,2.26,2.23,2.26,0,0
20100618,2.27,2.28,2.23,2.28,0,0
20100621,2.3,2.36,2.3,2.36,0,0
20100622,2.36,2.37,2.3,2.3,0,0
20100623,2.28,2.28,2.23,2.24,0,0
20100624,2.21,2.24,2.14,2.24,0,0
20100625,2.22,2.24,2.21,2.23,0,0
20100628,2.24,2.29,2.19,2.22,0,0
20100629,2.21,2.21,2.09,2.14,0,0
20100630,2.09,2.13,2.02,2.02,0,0
20100701,1.94,2.07,1.94,2.05,0,0
20100702,2.02,2.07,2,2.07,0,0
20100705,2.07,2.11,2.03,2.04,0,0
20100706,2.04,2.06,2.02,2.05,0,0
20100707,2.02,2.06,2,2,0,0
20100708,2.01,2.01,1.99,2.01,0,0
20100709,2.05,2.06,2.01,2.06,0,0
20100712,2.05,2.11,2.05,2.1,0,0
20100713,2.11,2.14,2.11,2.14,0,0
20100714,2.13,2.18,2.13,2.18,0,0
20100715,2.18,2.19,2.17,2.18,0,0
20100716,2.16,2.19,2.15,2.19,0,0
20100719,2.13,2.18,2.13,2.18,0,0
20100720,2.19,2.19,2.15,2.18,0,0
20100721,2.19,2.21,2.19,2.2,0,0
20100722,2.19,2.2,2.16,2.2,0,0
20100723,2.19,2.19,2.15,2.19,0,0
20100726,2.14,2.21,2.14,2.21,0,0
20100727,2.21,2.23,2.18,2.23,0,0
20100728,2.23,2.23,2.16,2.18,0,0
20100729,2.16,2.21,2.16,2.21,0,0
20100730,2.21,2.22,2.16,2.18,0,0
20100802,2.17,2.2,2.15,2.18,0,0
20100803,2.22,2.22,2.14,2.17,0,0
20100804,2.11,2.17,2.11,2.17,0,0
20100805,2.16,2.16,2.13,2.13,0,0
20100806,2.12,2.14,2.1,2.14,0,0
20100809,2.14,2.14,2.09,2.09,0,0
20100810,2.1,2.1,2.04,2.05,0,0
20100811,2.04,2.06,1.96,2.06,0,0
20100812,2.06,2.07,2.02,2.07,0,0
20100813,2.05,2.06,2.03,2.04,0,0
20100816,2.03,2.05,2.01,2.05,0,0
20100817,2.06,2.06,2.02,2.05,0,0
20100818,2.06,2.06,2.04,2.05,0,0
20100819,2.06,2.07,2.06,2.07,0,0
20100820,2.08,2.08,2.03,2.05,0,0
20100823,2.03,2.05,2.03,2.05,0,0
20100824,2.05,2.05,2.02,2.04,0,0
20100825,2,2.04,2,2.03,0,0
20100826,2.02,2.05,2,2.05,0,0
20100827,2.04,2.05,2.01,2.05,0,0
20100830,2.01,2.05,2.01,2.02,0,0
20100831,1.99,1.99,1.93,1.99,0,0
20100901,1.99,2.01,1.94,1.94,0,0
20100902,1.94,1.96,1.93,1.96,0,0
20100903,1.93,1.99,1.93,1.99,0,0
20100906,1.95,2,1.95,2,0,0
20100907,1.99,2.02,1.97,2,0,0
20100908,1.97,2.01,1.97,2.01,0,0
20100909,1.99,2.05,1.98,2.05,0,0
20100910,2.04,2.07,2.02,2.07,0,0
20100913,2.03,2.11,2.03,2.11,0,0
20100914,2.1,2.1,2.08,2.08,0,0
20100915,2.03,2.06,2.03,2.05,0,0
20100916,2.05,2.05,2.02,2.02,0,0
20100917,2.03,2.03,1.99,2.02,0,0
20100920,2.07,2.07,1.99,2.03,0,0
20100921,2.02,2.05,1.99,2.05,0,0
20100922,2.01,2.05,2.01,2.05,0,0
20100923,2.02,2.05,2.02,2.05,0,0
20100924,2.03,2.05,2.02,2.05,0,0
20100927,2.05,2.08,2,2.08,0,0
20100928,2.08,2.12,2.04,2.12,0,0
20100929,2.12,2.19,2.08,2.19,0,0
20100930,2.17,2.22,2.16,2.22,0,0
20101001,2.17,2.21,2.17,2.17,0,0
20101004,2.16,2.16,2.14,2.14,0,0
20101005,2.14,2.14,2.11,2.13,0,0
20101006,2.13,2.14,2.12,2.14,0,0
20101007,2.15,2.15,2.11,2.11,0,0
20101008,2.11,2.13,2.09,2.13,0,0
20101011,2.1,2.14,2.1,2.14,0,0
20101012,2.12,2.16,2.12,2.16,0,0
20101013,2.16,2.17,2.13,2.17,0,0
20101014,2.17,2.17,2.14,2.16,0,0
20101015,2.16,2.16,2.14,2.15,0,0
20101018,2.12,2.14,2.09,2.1,0,0
20101019,2.09,2.11,2.07,2.08,0,0
20101020,2.08,2.08,2.03,2.05,0,0
20101021,2.05,2.06,2.02,2.03,0,0
20101022,2.01,2.01,1.99,1.99,0,0
20101025,1.99,2.02,1.95,2,0,0
20101026,2.01,2.05,2.01,2.03,0,0
20101027,2.02,2.05,2.02,2.05,0,0
20101028,2.03,2.04,2.02,2.04,0,0
20101029,2.03,2.03,2.02,2.03,0,0
20101102,2.02,2.1,1.99,2.1,0,0
20101103,2.1,2.11,2.07,2.1,0,0
20101104,2.11,2.11,2.1,2.11,0,0
20101105,2.11,2.17,2.05,2.17,0,0
20101108,2.16,2.16,2.14,2.15,0,0
20101109,2.14,2.15,2.12,2.12,0,0
20101110,2.13,2.13,2.1,2.13,0,0
20101112,2.13,2.15,1.99,1.99,0,0
20101115,1.95,1.98,1.94,1.97,0,0
20101116,1.94,1.97,1.93,1.94,0,0
20101117,1.95,1.95,1.92,1.93,0,0
20101118,1.91,1.92,1.91,1.92,0,0
20101119,1.91,1.91,1.87,1.89,0,0
20101122,1.9,1.9,1.83,1.86,0,0
20101123,1.84,1.85,1.83,1.85,0,0
20101124,1.84,1.88,1.84,1.88,0,0
20101125,1.89,1.92,1.88,1.9,0,0
20101126,1.91,1.91,1.86,1.88,0,0
20101129,1.86,1.89,1.84,1.89,0,0
20101130,1.86,1.91,1.86,1.9,0,0
20101201,1.88,1.92,1.88,1.92,0,0
20101202,1.92,1.95,1.91,1.95,0,0
20101203,1.95,1.95,1.91,1.93,0,0
20101206,1.94,1.94,1.91,1.93,0,0
20101207,1.94,1.94,1.91,1.93,0,0
20101208,1.93,1.93,1.91,1.92,0,0
20101209,1.92,1.92,1.88,1.91,0,0
20101210,1.92,1.92,1.88,1.92,0,0
20101213,1.9,1.92,1.9,1.91,0,0
20101214,1.91,1.92,1.89,1.92,0,0
20101215,1.9,1.9,1.88,1.9,0,0
20101216,1.9,1.9,1.88,1.9,0,0
20101217,1.88,1.9,1.88,1.89,0,0
20101220,1.9,1.9,1.87,1.89,0,0
20101221,1.88,1.89,1.85,1.86,0,0
20101222,1.85,1.87,1.84,1.85,0,0
20101223,1.84,1.85,1.83,1.83,0,0
20101227,1.83,1.83,1.8,1.81,0,0
20101228,1.81,1.81,1.77,1.79,0,0
20101229,1.79,1.79,1.76,1.79,0,0
20101230,1.78,1.82,1.78,1.79,0,0
20101231,1.79,1.81,1.77,1.77,0,0
20110103,1.79,1.79,1.76,1.77,0,0
20110104,1.77,1.77,1.71,1.73,0,0
20110105,1.71,1.73,1.69,1.73,0,0
20110107,1.74,1.75,1.73,1.75,0,0
20110110,1.75,1.75,1.71,1.74,0,0
20110111,1.75,1.75,1.72,1.73,0,0
20110112,1.73,1.75,1.71,1.75,0,0
20110113,1.75,1.75,1.68,1.68,0,0
20110114,1.68,1.68,1.66,1.67,0,0
20110117,1.66,1.66,1.62,1.62,0,0
20110118,1.63,1.64,1.61,1.61,0,0
20110119,1.62,1.62,1.57,1.57,0,0
20110120,1.58,1.58,1.55,1.55,0,0
20110121,1.55,1.55,1.5,1.51,0,0
20110124,1.55,1.55,1.51,1.51,0,0
20110125,1.54,1.54,1.51,1.53,0,0
20110126,1.53,1.57,1.53,1.57,0,0
20110127,1.59,1.63,1.59,1.62,0,0
20110128,1.58,1.58,1.58,1.58,0,0
20110131,1.59,1.59,1.55,1.56,0,0
20110201,1.56,1.59,1.56,1.56,0,0
20110202,1.56,1.59,1.56,1.59,0,0
20110203,1.57,1.59,1.56,1.56,0,0
20110204,1.56,1.56,1.55,1.55,0,0
20110207,1.55,1.59,1.53,1.54,0,0
20110208,1.56,1.56,1.49,1.51,0,0
20110209,1.52,1.55,1.5,1.55,0,0
20110210,1.54,1.56,1.5,1.56,0,0
20110211,1.56,1.58,1.54,1.58,0,0
20110214,1.58,1.6,1.54,1.59,0,0
20110215,1.59,1.62,1.58,1.58,0,0
20110216,1.59,1.62,1.58,1.62,0,0
20110217,1.62,1.66,1.62,1.66,0,0
20110218,1.66,1.68,1.66,1.66,0,0
20110221,1.65,1.66,1.62,1.62,0,0
20110222,1.62,1.62,1.56,1.59,0,0
20110223,1.57,1.61,1.56,1.61,0,0
20110224,1.61,1.61,1.57,1.59,0,0
20110225,1.57,1.59,1.56,1.56,0,0
20110228,1.56,1.64,1.55,1.64,0,0
20110301,1.64,1.64,1.58,1.58,0,0
20110302,1.58,1.61,1.57,1.59,0,0
20110303,1.61,1.61,1.59,1.59,0,0
20110304,1.59,1.59,1.57,1.57,0,0
20110307,1.57,1.57,1.54,1.56,0,0
20110308,1.56,1.58,1.55,1.58,0,0
20110309,1.57,1.58,1.55,1.57,0,0
20110310,1.57,1.57,1.57,1.57,0,0
20110311,1.57,1.57,1.51,1.54,0,0
20110314,1.55,1.55,1.53,1.54,0,0
20110315,1.54,1.56,1.49,1.56,0,0
20110316,1.52,1.63,1.52,1.63,0,0
20110317,1.6,1.63,1.6,1.63,0,0
20110318,1.64,1.64,1.62,1.64,0,0
20110321,1.69,1.69,1.67,1.69,0,0
20110322,1.69,1.69,1.66,1.68,0,0
20110323,1.67,1.67,1.64,1.66,0,0
20110324,1.66,1.66,1.64,1.66,0,0
20110325,1.64,1.66,1.64,1.66,0,0
20110328,1.66,1.68,1.66,1.68,0,0
20110329,1.69,1.69,1.65,1.69,0,0
20110330,1.68,1.7,1.68,1.69,0,0
20110331,1.7,1.73,1.7,1.73,0,0
20110401,1.73,1.73,1.72,1.73,0,0
20110404,1.72,1.73,1.68,1.68,0,0
20110405,1.66,1.71,1.66,1.7,0,0
20110406,1.68,1.71,1.68,1.7,0,0
20110407,1.71,1.71,1.66,1.69,0,0
20110408,1.69,1.71,1.68,1.7,0,0
20110411,1.7,1.71,1.69,1.71,0,0
20110412,1.71,1.73,1.69,1.73,0,0
20110413,1.72,1.73,1.69,1.7,0,0
20110414,1.72,1.72,1.68,1.71,0,0
20110415,1.69,1.72,1.68,1.72,0,0
20110418,1.71,1.71,1.66,1.71,0,0
20110419,1.7,1.72,1.67,1.72,0,0
20110420,1.72,1.75,1.7,1.75,0,0
20110421,1.75,1.78,1.72,1.78,0,0
20110426,1.79,1.79,1.75,1.75,0,0
20110427,1.75,1.76,1.74,1.75,0,0
20110428,1.75,1.78,1.74,1.78,0,0
20110429,1.78,1.8,1.76,1.8,0,0
20110502,1.81,1.81,1.79,1.8,0,0
20110504,1.81,1.82,1.77,1.8,0,0
20110505,1.8,1.8,1.76,1.8,0,0
20110506,1.8,1.8,1.78,1.8,0,0
20110509,1.81,1.81,1.78,1.81,0,0
20110510,1.79,1.81,1.79,1.81,0,0
20110511,1.79,1.81,1.78,1.8,0,0
20110512,1.8,1.8,1.77,1.79,0,0
20110513,1.78,1.79,1.7,1.7,0,0
20110516,1.55,1.71,1.55,1.71,0,0
20110517,1.68,1.71,1.68,1.71,0,0
20110518,1.69,1.71,1.69,1.7,0,0
20110519,1.69,1.71,1.69,1.69,0,0
20110520,1.69,1.71,1.69,1.71,0,0
20110523,1.7,1.71,1.69,1.71,0,0
20110524,1.69,1.72,1.69,1.72,0,0
20110525,1.73,1.73,1.7,1.73,0,0
20110526,1.73,1.73,1.71,1.73,0,0
20110527,1.7,1.73,1.7,1.7,0,0
20110530,1.7,1.7,1.67,1.68,0,0
20110531,1.68,1.7,1.66,1.7,0,0
20110601,1.68,1.72,1.68,1.72,0,0
20110602,1.72,1.72,1.7,1.72,0,0
20110603,1.68,1.72,1.68,1.72,0,0
20110606,1.73,1.73,1.68,1.71,0,0
20110607,1.69,1.72,1.69,1.72,0,0
20110608,1.69,1.7,1.66,1.7,0,0
20110609,1.69,1.72,1.69,1.72,0,0
20110610,1.72,1.72,1.69,1.69,0,0
20110613,1.67,1.73,1.67,1.73,0,0
20110614,1.73,1.73,1.7,1.7,0,0
20110615,1.72,1.72,1.69,1.7,0,0
20110616,1.69,1.7,1.67,1.68,0,0
20110617,1.67,1.68,1.65,1.68,0,0
20110620,1.66,1.7,1.65,1.7,0,0
20110621,1.67,1.68,1.65,1.68,0,0
20110622,1.66,1.68,1.65,1.67,0,0
20110624,1.64,1.68,1.64,1.68,0,0
20110627,1.7,1.7,1.64,1.68,0,0
20110628,1.65,1.68,1.65,1.68,0,0
20110629,1.66,1.68,1.65,1.68,0,0
20110630,1.66,1.7,1.66,1.7,0,0
20110701,1.67,1.68,1.67,1.68,0,0
20110704,1.67,1.68,1.67,1.68,0,0
20110705,1.67,1.68,1.67,1.68,0,0
20110706,1.68,1.68,1.64,1.66,0,0
20110707,1.66,1.68,1.64,1.68,0,0
20110708,1.64,1.67,1.64,1.67,0,0
20110711,1.67,1.67,1.62,1.67,0,0
20110712,1.61,1.66,1.6,1.66,0,0
20110713,1.65,1.66,1.62,1.66,0,0
20110714,1.62,1.63,1.62,1.63,0,0
20110715,1.62,1.63,1.58,1.6,0,0
20110718,1.59,1.59,1.53,1.57,0,0
20110719,1.52,1.53,1.49,1.52,0,0
20110720,1.49,1.53,1.49,1.51,0,0
20110721,1.51,1.51,1.47,1.5,0,0
20110722,1.5,1.51,1.49,1.49,0,0
20110725,1.48,1.51,1.47,1.51,0,0
20110726,1.49,1.51,1.49,1.51,0,0
20110727,1.5,1.51,1.48,1.51,0,0
20110728,1.48,1.52,1.48,1.51,0,0
20110729,1.49,1.53,1.48,1.52,0,0
20110801,1.5,1.55,1.5,1.51,0,0
20110802,1.5,1.5,1.44,1.45,0,0
20110803,1.4,1.45,1.33,1.35,0,0
20110804,1.35,1.36,1.25,1.25,0,0
20110805,1.25,1.28,1.21,1.23,0,0
20110808,1.15,1.22,1.07,1.08,0,0
20110809,1.05,1.05,0.91,0.96,0,0
20110810,1,1.03,0.91,0.91,0,0
20110811,0.91,1.01,0.85,1.01,0,0
20110812,1.07,1.16,1.01,1.16,0,0
20110816,1.26,1.29,1.17,1.22,0,0
20110817,1.22,1.23,1.19,1.22,0,0
20110818,1.23,1.23,1.01,1.1,0,0
20110819,1.07,1.1,1.01,1.04,0,0
20110822,1.03,1.07,1.03,1.07,0,0
20110823,1.05,1.1,1.04,1.1,0,0
20110824,1.1,1.1,1.03,1.03,0,0
20110825,1.03,1.08,0.99,0.99,0,0
20110826,0.99,1,0.95,0.95,0,0
20110829,0.95,1.03,0.94,0.94,0,0
20110830,0.99,1.01,0.96,0.96,0,0
20110831,0.98,1.04,0.98,1.04,0,0
20110901,1.02,1.07,1,1.05,0,0
20110902,1,1.03,0.96,0.96,0,0
20110905,0.96,0.96,0.89,0.89,0,0
20110906,0.88,0.93,0.85,0.9,0,0
20110907,0.92,0.94,0.9,0.93,0,0
20110908,0.94,0.94,0.89,0.91,0,0
20110909,0.91,0.91,0.85,0.85,0,0
20110912,0.84,0.84,0.78,0.81,0,0
20110913,0.81,0.81,0.77,0.78,0,0
20110914,0.78,0.79,0.75,0.78,0,0
20110915,0.79,0.8,0.78,0.78,0,0
20110916,0.79,0.84,0.78,0.78,0,0
20110919,0.82,0.82,0.76,0.78,0,0
20110920,0.81,0.81,0.78,0.79,0,0
20110921,0.79,0.79,0.76,0.79,0,0
20110922,0.76,0.78,0.75,0.77,0,0
20110923,0.75,0.77,0.74,0.76,0,0
20110926,0.77,0.77,0.75,0.75,0,0
20110927,0.78,0.78,0.74,0.74,0,0
20110928,0.77,0.77,0.71,0.71,0,0
20110929,0.72,0.72,0.69,0.71,0,0
20110930,0.72,0.72,0.69,0.71,0,0
20111003,0.7,0.7,0.69,0.7,0,0
20111004,0.7,0.7,0.68,0.68,0,0
20111005,0.68,0.73,0.68,0.72,0,0
20111006,0.72,0.77,0.72,0.72,0,0
20111007,0.74,0.75,0.73,0.74,0,0
20111010,0.75,0.75,0.72,0.73,0,0
20111011,0.74,0.81,0.72,0.78,0,0
20111012,0.79,0.85,0.78,0.84,0,0
20111013,0.86,0.87,0.82,0.85,0,0
20111014,0.85,0.93,0.83,0.93,0,0
20111017,0.94,0.98,0.89,0.89,0,0
20111018,0.89,0.89,0.85,0.87,0,0
20111019,0.94,0.94,0.88,0.89,0,0
20111020,0.88,0.89,0.81,0.81,0,0
20111021,0.84,0.86,0.83,0.85,0,0
20111024,0.86,0.86,0.83,0.85,0,0
20111025,0.85,0.85,0.81,0.82,0,0
20111026,0.82,0.82,0.78,0.81,0,0
20111027,0.82,0.86,0.82,0.83,0,0
20111028,0.85,0.85,0.82,0.83,0,0
20111031,0.86,0.86,0.83,0.83,0,0
20111102,0.79,0.81,0.79,0.81,0,0
20111103,0.82,0.84,0.79,0.84,0,0
20111104,0.84,0.84,0.8,0.83,0,0
20111107,0.83,0.83,0.8,0.82,0,0
20111108,0.82,0.83,0.8,0.8,0,0
20111109,0.8,0.81,0.79,0.79,0,0
20111110,0.79,0.79,0.78,0.78,0,0
20111114,0.79,0.81,0.75,0.77,0,0
20111115,0.77,0.77,0.72,0.72,0,0
20111116,0.7,0.72,0.7,0.7,0,0
20111117,0.71,0.71,0.66,0.66,0,0
20111118,0.66,0.66,0.63,0.63,0,0
20111121,0.63,0.63,0.59,0.59,0,0
20111122,0.6,0.6,0.59,0.6,0,0
20111123,0.59,0.62,0.59,0.59,0,0
20111124,0.59,0.6,0.58,0.59,0,0
20111125,0.59,0.59,0.58,0.58,0,0
20111128,0.59,0.59,0.55,0.55,0,0
20111129,0.56,0.56,0.53,0.53,0,0
20111130,0.52,0.55,0.52,0.55,0,0
20111201,0.56,0.57,0.53,0.53,0,0
20111202,0.54,0.54,0.52,0.53,0,0
20111205,0.53,0.54,0.53,0.53,0,0
20111206,0.54,0.54,0.53,0.53,0,0
20111207,0.53,0.53,0.52,0.52,0,0
20111208,0.52,0.52,0.48,0.48,0,0
20111209,0.48,0.52,0.48,0.5,0,0
20111212,0.52,0.55,0.5,0.5,0,0
20111213,0.51,0.53,0.5,0.5,0,0
20111214,0.5,0.54,0.5,0.54,0,0
20111215,0.56,0.59,0.53,0.59,0,0
20111216,0.6,0.6,0.57,0.58,0,0
20111219,0.59,0.59,0.55,0.56,0,0
20111220,0.56,0.56,0.53,0.55,0,0
20111221,0.55,0.57,0.54,0.56,0,0
20111222,0.57,0.58,0.56,0.58,0,0
20111223,0.58,0.59,0.57,0.59,0,0
20111227,0.57,0.59,0.57,0.57,0,0
20111228,0.57,0.58,0.57,0.58,0,0
20111229,0.58,0.59,0.58,0.59,0,0
20111230,0.58,0.59,0.58,0.59,0,0
20120102,0.59,0.64,0.59,0.64,0,0
20120103,0.65,0.65,0.62,0.62,0,0
20120104,0.62,0.64,0.62,0.63,0,0
20120105,0.63,0.64,0.63,0.63,0,0
20120109,0.64,0.65,0.64,0.65,0,0
20120110,0.65,0.7,0.65,0.68,0,0
20120111,0.69,0.72,0.69,0.71,0,0
20120112,0.72,0.74,0.71,0.71,0,0
20120113,0.71,0.72,0.68,0.7,0,0
20120116,0.7,0.7,0.69,0.7,0,0
20120117,0.7,0.74,0.7,0.73,0,0
20120118,0.74,0.76,0.74,0.76,0,0
20120119,0.77,0.78,0.75,0.75,0,0
20120120,0.77,0.78,0.74,0.78,0,0
20120123,0.79,0.82,0.79,0.81,0,0
20120124,0.82,0.83,0.8,0.83,0,0
20120125,0.84,0.85,0.83,0.84,0,0
20120126,0.84,0.85,0.83,0.84,0,0
20120127,0.84,0.84,0.79,0.8,0,0
20120130,0.79,0.81,0.76,0.81,0,0
20120131,0.8,0.83,0.8,0.83,0,0
20120201,0.82,0.83,0.81,0.82,0,0
20120202,0.82,0.82,0.79,0.82,0,0
20120203,0.8,0.82,0.8,0.8,0,0
20120206,0.79,0.81,0.79,0.8,0,0
20120207,0.8,0.81,0.79,0.8,0,0
20120208,0.8,0.81,0.79,0.81,0,0
20120209,0.82,0.82,0.78,0.78,0,0
20120210,0.78,0.78,0.75,0.77,0,0
20120213,0.77,0.79,0.77,0.79,0,0
20120214,0.79,0.81,0.79,0.79,0,0
20120215,0.81,0.81,0.78,0.8,0,0
20120216,0.81,0.85,0.79,0.85,0,0
20120217,0.86,0.89,0.86,0.89,0,0
20120220,0.88,0.93,0.88,0.92,0,0
20120221,0.92,0.92,0.88,0.88,0,0
20120222,0.87,0.87,0.84,0.87,0,0
20120223,0.86,0.91,0.84,0.9,0,0
20120224,0.88,0.93,0.87,0.9,0,0
20120227,0.9,0.91,0.89,0.89,0,0
20120228,0.89,0.91,0.89,0.9,0,0
20120229,0.9,0.91,0.86,0.87,0,0
20120301,0.85,0.87,0.85,0.85,0,0
20120302,0.87,0.87,0.84,0.85,0,0
20120305,0.88,0.88,0.84,0.86,0,0
20120306,0.86,0.86,0.77,0.77,0,0
20120307,0.77,0.8,0.76,0.77,0,0
20120308,0.78,0.79,0.76,0.77,0,0
20120309,0.78,0.79,0.76,0.79,0,0
20120312,0.79,0.79,0.76,0.77,0,0
20120313,0.77,0.77,0.76,0.76,0,0
20120314,0.76,0.79,0.76,0.78,0,0
20120315,0.79,0.81,0.79,0.81,0,0
20120316,0.79,0.79,0.75,0.76,0,0
20120319,0.75,0.76,0.71,0.71,0,0
20120320,0.72,0.72,0.69,0.7,0,0
20120321,0.69,0.7,0.68,0.69,0,0
20120322,0.69,0.69,0.66,0.67,0,0
20120323,0.67,0.7,0.67,0.7,0,0
20120326,0.72,0.72,0.7,0.71,0,0
20120327,0.71,0.72,0.7,0.7,0,0
20120328,0.7,0.72,0.7,0.72,0,0
20120329,0.72,0.72,0.68,0.68,0,0
20120330,0.69,0.69,0.67,0.68,0,0
