Date,Open,High,Low,Close,Volume,OpenInt
20111025,10.3,10.6,10.3,10.4,0,0
20111026,10.4,11,10.4,10.6,0,0
20111027,10.7,11.2,10.7,11.2,0,0
20111028,11.2,11.3,11,11,0,0
20111031,11,11,10.9,11,0,0
20111102,10.6,10.7,10.5,10.7,0,0
20111103,10.6,11,10.5,11,0,0
20111104,11.1,11.2,10.9,10.9,0,0
20111107,11,11.2,10.9,11.2,0,0
20111108,11.2,11.4,11,11,0,0
20111109,10.9,10.9,10.5,10.7,0,0
20111110,10.7,10.8,10.6,10.8,0,0
20111114,11,11,10.6,10.6,0,0
20111115,10.5,10.7,10.4,10.6,0,0
20111116,10.3,10.4,10.3,10.4,0,0
