Date,Open,High,Low,Close,Volume,OpenInt
20100210,2.15,2.15,2.1,2.14,0,0
20100211,2.17,2.17,2.17,2.17,0,0
20100212,2.21,2.21,2.16,2.17,0,0
20100215,2.24,2.28,2.24,2.24,0,0
20100216,2.23,2.28,2.23,2.24,0,0
20100217,2.24,2.28,2.24,2.24,0,0
20100218,2.23,2.25,2.23,2.25,0,0
20100219,2.26,2.28,2.26,2.28,0,0
20100222,2.28,2.4,2.28,2.4,0,0
20100223,2.38,2.38,2.3,2.33,0,0
20100224,2.28,2.33,2.26,2.33,0,0
20100225,2.33,2.33,2.25,2.25,0,0
20100226,2.24,2.25,2.24,2.25,0,0
20100301,2.31,2.47,2.31,2.42,0,0
20100302,2.42,2.58,2.11,2.11,0,0
20100303,2.1,2.11,2.09,2.11,0,0
20100304,2.11,2.12,2.1,2.11,0,0
20100305,2.11,2.26,2.11,2.19,0,0
20100308,2.21,2.26,2.21,2.24,0,0
20100309,2.3,2.3,2.22,2.26,0,0
20100310,2.24,2.25,2.24,2.25,0,0
20100311,2.26,2.26,2.22,2.26,0,0
20100312,2.26,2.26,2.22,2.25,0,0
20100315,2.26,2.26,2.22,2.25,0,0
20100316,2.25,2.25,2.22,2.25,0,0
20100317,2.26,2.26,2.22,2.22,0,0
20100318,2.22,2.25,2.22,2.25,0,0
20100319,2.25,2.25,2.23,2.23,0,0
20100322,2.18,2.23,2.18,2.23,0,0
20100323,2.25,2.25,2.19,2.23,0,0
20100324,2.26,2.26,2.23,2.23,0,0
20100325,2.23,2.23,2.16,2.18,0,0
20100326,2.18,2.18,2.18,2.18,0,0
20100329,2.08,2.23,2.08,2.22,0,0
20100330,2.22,2.22,2.19,2.22,0,0
20100331,2.23,2.23,2.2,2.23,0,0
20100401,2.23,2.23,2.14,2.22,0,0
20100406,2.2,2.22,2.16,2.21,0,0
20100407,2.21,2.21,2.15,2.19,0,0
20100408,2.2,2.2,2.15,2.19,0,0
20100409,2.19,2.2,2.15,2.19,0,0
20100412,2.19,2.19,2.13,2.19,0,0
20100413,2.13,2.2,2.13,2.18,0,0
20100414,2.13,2.19,2.13,2.19,0,0
20100415,2.19,2.22,2.19,2.22,0,0
20100416,2.22,2.26,2.19,2.26,0,0
20100419,2.19,2.34,2.19,2.32,0,0
20100420,2.32,2.51,2.32,2.51,0,0
20100421,2.53,2.54,2.53,2.54,0,0
20100422,2.54,2.54,2.53,2.53,0,0
20100423,2.54,2.54,2.51,2.51,0,0
20100426,2.53,2.53,2.47,2.47,0,0
20100427,2.4,2.46,2.4,2.46,0,0
20100428,2.46,2.46,2.33,2.37,0,0
20100429,2.36,2.53,2.36,2.5,0,0
20100430,2.54,2.54,2.53,2.53,0,0
20100504,2.54,2.54,2.54,2.54,0,0
20100505,2.53,2.54,2.47,2.54,0,0
20100506,2.57,2.57,2.47,2.56,0,0
20100507,2.42,2.42,2.33,2.4,0,0
20100510,2.42,2.57,2.42,2.56,0,0
20100511,2.57,2.57,2.53,2.53,0,0
20100512,2.49,2.54,2.49,2.54,0,0
20100513,2.54,2.54,2.53,2.54,0,0
20100514,2.54,2.54,2.47,2.54,0,0
20100517,2.53,2.54,2.53,2.54,0,0
20100518,2.47,2.54,2.36,2.36,0,0
20100519,2.36,2.36,2.33,2.33,0,0
20100520,2.36,2.36,2.29,2.36,0,0
20100521,2.28,2.31,2.24,2.31,0,0
20100524,2.31,2.33,2.31,2.33,0,0
20100525,2.32,2.32,2.25,2.26,0,0
20100526,2.26,2.26,2.26,2.26,0,0
20100527,2.26,2.26,2.26,2.26,0,0
20100528,2.26,2.26,2.26,2.26,0,0
20100531,2.28,2.3,2.28,2.3,0,0
20100601,2.3,2.3,2.24,2.3,0,0
20100602,2.25,2.3,2.25,2.3,0,0
20100604,2.32,2.32,2.32,2.32,0,0
20100607,2.29,2.3,2.29,2.3,0,0
20100608,2.3,2.3,2.24,2.26,0,0
20100609,2.3,2.3,2.3,2.3,0,0
20100610,2.24,2.3,2.24,2.3,0,0
20100611,2.3,2.3,2.3,2.3,0,0
20100614,2.29,2.29,2.28,2.28,0,0
20100615,2.27,2.28,2.24,2.28,0,0
20100616,2.28,2.28,2.24,2.26,0,0
20100617,2.29,2.29,2.24,2.26,0,0
20100618,2.26,2.26,2.24,2.26,0,0
20100621,2.26,2.26,2.26,2.26,0,0
20100622,2.26,2.26,2.26,2.26,0,0
20100623,2.26,2.3,2.26,2.3,0,0
20100624,2.3,2.3,2.3,2.3,0,0
20100625,2.3,2.3,2.24,2.3,0,0
20100628,2.3,2.3,2.3,2.3,0,0
20100629,2.3,2.3,2.3,2.3,0,0
20100630,2.3,2.3,2.25,2.3,0,0
20100702,2.24,2.3,2.24,2.3,0,0
20100705,2.3,2.3,2.28,2.28,0,0
20100706,2.24,2.3,2.24,2.3,0,0
20100707,2.3,2.32,2.3,2.32,0,0
20100708,2.33,2.56,2.33,2.53,0,0
20100709,2.57,2.62,2.49,2.59,0,0
20100712,2.59,2.59,2.57,2.57,0,0
20100713,2.5,2.66,2.42,2.66,0,0
20100714,2.63,2.76,2.62,2.76,0,0
20100715,2.76,2.82,2.76,2.82,0,0
20100716,2.89,2.89,2.71,2.78,0,0
20100719,2.82,2.82,2.82,2.82,0,0
20100720,2.82,2.9,2.82,2.9,0,0
20100721,2.9,3.19,2.88,3.12,0,0
20100722,3,3.03,3,3.03,0,0
20100723,3.03,3.28,3.02,3.09,0,0
20100726,3.2,3.25,3.09,3.09,0,0
20100727,3.09,3.09,3,3.03,0,0
20100728,2.94,2.99,2.94,2.99,0,0
20100729,2.96,3.03,2.96,3.03,0,0
20100730,3.05,3.09,3,3.07,0,0
20100802,3.04,3.16,3.04,3.07,0,0
20100803,3.21,3.21,3.16,3.2,0,0
20100804,3.23,3.29,3.13,3.29,0,0
20100805,3.29,3.29,3.29,3.29,0,0
20100806,3.28,3.28,3.19,3.28,0,0
20100809,3.29,3.29,3.28,3.28,0,0
20100810,3.13,3.22,3.11,3.19,0,0
20100811,3.16,3.26,3.16,3.2,0,0
20100812,3.16,3.16,3.15,3.16,0,0
20100813,3.13,3.13,2.84,3.13,0,0
20100816,3.09,3.13,3.01,3.12,0,0
20100817,3.06,3.12,2.92,2.92,0,0
20100818,2.93,3.05,2.93,3.05,0,0
20100819,3.04,3.04,3.04,3.04,0,0
20100820,3.07,3.07,3.07,3.07,0,0
20100823,3.07,3.07,3.05,3.05,0,0
20100825,3,3,2.91,3,0,0
20100826,3,3,3,3,0,0
20100830,3.01,3.01,2.88,2.91,0,0
20100831,2.65,2.91,2.65,2.76,0,0
20100901,2.64,2.86,2.64,2.79,0,0
20100902,2.77,2.97,2.77,2.97,0,0
20100903,3,3.08,3,3.05,0,0
20100906,3.08,3.17,3.08,3.17,0,0
20100907,3.17,3.19,2.95,3.01,0,0
20100908,3.03,3.03,2.91,2.94,0,0
20100909,2.96,3.08,2.96,3.04,0,0
20100910,3.07,3.07,2.98,3.05,0,0
20100913,3.05,3.05,3.04,3.04,0,0
20100914,3.04,3.05,3.04,3.05,0,0
20100915,3.05,3.08,3.05,3.08,0,0
20100916,3.08,3.08,3,3.08,0,0
20100917,3.01,3.08,3.01,3.08,0,0
20100920,3.08,3.08,3.02,3.08,0,0
20100921,3.04,3.09,3.02,3.09,0,0
20100922,3.08,3.08,3.08,3.08,0,0
20100923,3.08,3.2,3.07,3.18,0,0
20100924,3.2,3.2,3.18,3.18,0,0
20100927,3.18,3.18,3.17,3.17,0,0
20100928,3.17,3.17,3.17,3.17,0,0
20100929,3.17,3.17,3.17,3.17,0,0
20100930,3.17,3.17,3.12,3.17,0,0
20101001,3.17,3.18,3.17,3.18,0,0
20101004,3.18,3.2,3.18,3.18,0,0
20101005,3.2,3.2,3.18,3.2,0,0
20101006,3.2,3.2,3.07,3.2,0,0
20101007,3.2,3.2,3.19,3.19,0,0
20101008,3.2,3.2,2.98,3,0,0
20101011,3,3,2.92,2.94,0,0
20101012,2.94,2.94,2.81,2.89,0,0
20101013,2.96,2.99,2.96,2.98,0,0
20101014,2.99,2.99,2.98,2.98,0,0
20101015,2.99,2.99,2.78,2.98,0,0
20101018,2.94,2.98,2.94,2.97,0,0
20101019,2.97,2.97,2.89,2.89,0,0
20101020,2.76,2.89,2.76,2.89,0,0
20101021,2.9,2.9,2.81,2.9,0,0
20101022,2.93,2.97,2.93,2.96,0,0
20101025,2.94,2.97,2.94,2.94,0,0
20101026,2.97,2.97,2.81,2.83,0,0
20101027,2.85,2.85,2.83,2.83,0,0
20101028,2.81,2.81,2.79,2.79,0,0
20101029,2.81,2.81,2.77,2.81,0,0
20101102,2.77,2.81,2.77,2.8,0,0
20101103,2.81,2.92,2.76,2.92,0,0
20101104,2.92,3.08,2.92,2.97,0,0
20101105,2.98,2.98,2.94,2.97,0,0
20101108,2.98,2.98,2.93,2.93,0,0
20101109,2.94,3.21,2.94,3.03,0,0
20101110,3.15,3.15,2.95,3,0,0
20101112,2.95,3.02,2.95,3.02,0,0
20101115,3.08,3.08,2.95,2.95,0,0
20101116,2.96,2.97,2.9,2.97,0,0
20101117,2.97,2.97,2.88,2.97,0,0
20101118,2.97,2.97,2.96,2.97,0,0
20101119,2.97,2.97,2.92,2.96,0,0
20101122,2.91,2.97,2.91,2.97,0,0
20101123,2.88,3.04,2.88,3.01,0,0
20101124,3.04,3.07,3.04,3.05,0,0
20101125,3.05,3.07,3.05,3.05,0,0
20101126,2.95,3.07,2.93,2.97,0,0
20101129,2.97,3,2.97,2.97,0,0
20101130,3.01,3.04,3,3.04,0,0
20101201,3.04,3.04,2.96,3.04,0,0
20101202,3.04,3.18,3.04,3.17,0,0
20101203,3.17,3.17,3.16,3.16,0,0
20101206,3.17,3.17,3.17,3.17,0,0
20101207,3.17,3.17,3.16,3.17,0,0
20101208,3.17,3.31,3.17,3.31,0,0
20101209,3.35,3.51,3.35,3.47,0,0
20101210,3.59,3.59,3.49,3.55,0,0
20101213,3.55,3.55,3.39,3.51,0,0
20101214,3.53,3.54,3.49,3.49,0,0
20101215,3.49,3.49,3.41,3.46,0,0
20101216,3.42,3.47,3.31,3.38,0,0
20101217,3.38,3.38,3.24,3.28,0,0
20101220,3.28,3.3,3.11,3.22,0,0
20101221,3.22,3.22,3.11,3.21,0,0
20101222,3.23,3.24,3.2,3.22,0,0
20101223,3.23,3.23,3.16,3.23,0,0
20101227,3.11,3.23,3.11,3.18,0,0
20101228,3.23,3.23,3.08,3.23,0,0
20101229,3.23,3.23,3.14,3.17,0,0
20101230,3.22,3.23,3.22,3.23,0,0
20110103,3.3,3.3,3.23,3.24,0,0
20110104,3.26,3.29,3.17,3.24,0,0
20110105,3.23,3.23,3.11,3.16,0,0
20110107,3.08,3.13,3.04,3.12,0,0
20110110,3.15,3.17,3,3.13,0,0
20110111,3.13,3.13,2.97,3.09,0,0
20110112,3,3,2.79,2.82,0,0
20110113,2.82,2.84,2.8,2.84,0,0
20110114,2.84,2.84,2.82,2.82,0,0
20110117,2.82,2.84,2.77,2.81,0,0
20110118,2.85,2.86,2.76,2.84,0,0
20110119,2.84,2.84,2.84,2.84,0,0
20110120,2.84,2.84,2.84,2.84,0,0
20110121,2.83,2.84,2.75,2.77,0,0
20110124,2.73,2.78,2.73,2.78,0,0
20110125,2.8,2.8,2.66,2.74,0,0
20110126,2.78,2.84,2.65,2.72,0,0
20110127,2.75,2.75,2.75,2.75,0,0
20110128,2.76,2.76,2.76,2.76,0,0
20110131,2.68,2.74,2.59,2.65,0,0
20110201,2.65,2.73,2.61,2.67,0,0
20110202,2.59,2.67,2.58,2.67,0,0
20110203,2.65,2.67,2.62,2.66,0,0
20110204,2.67,2.77,2.65,2.74,0,0
20110207,2.77,2.77,2.66,2.68,0,0
20110208,2.68,2.73,2.66,2.72,0,0
20110209,2.72,2.72,2.64,2.66,0,0
20110210,2.66,2.66,2.66,2.66,0,0
20110211,2.58,2.66,2.5,2.52,0,0
20110214,2.46,2.63,2.46,2.62,0,0
20110215,2.62,2.68,2.62,2.68,0,0
20110216,2.68,2.68,2.68,2.68,0,0
20110217,2.6,2.68,2.6,2.6,0,0
20110218,2.57,2.68,2.46,2.68,0,0
20110221,2.68,2.69,2.68,2.69,0,0
20110222,2.57,2.69,2.57,2.66,0,0
20110223,2.65,2.65,2.65,2.65,0,0
20110224,2.64,2.64,2.55,2.62,0,0
20110225,2.61,2.67,2.61,2.66,0,0
20110228,2.6,2.62,2.4,2.4,0,0
20110301,2.4,2.4,2.24,2.3,0,0
20110302,2.24,2.24,2.04,2.04,0,0
20110303,2.04,2.07,1.99,2.06,0,0
20110304,2.07,2.07,1.97,2.02,0,0
20110307,2.02,2.02,1.82,1.86,0,0
20110308,1.87,1.93,1.86,1.88,0,0
20110309,1.88,1.9,1.79,1.79,0,0
20110310,1.79,1.79,1.66,1.7,0,0
20110311,1.69,1.77,1.66,1.77,0,0
20110314,1.84,1.86,1.79,1.85,0,0
20110315,1.83,1.83,1.73,1.77,0,0
20110316,1.74,1.8,1.74,1.79,0,0
20110317,1.84,1.84,1.75,1.79,0,0
20110318,1.82,1.82,1.75,1.78,0,0
20110321,1.82,1.82,1.76,1.78,0,0
20110322,1.76,1.83,1.76,1.83,0,0
20110323,1.8,1.93,1.8,1.92,0,0
20110324,1.93,2.07,1.93,2.07,0,0
20110325,2.13,2.13,2.07,2.1,0,0
20110328,2.08,2.08,2.02,2.08,0,0
20110329,2.16,2.16,2.07,2.12,0,0
20110330,2.1,2.12,2.02,2.05,0,0
20110331,2.04,2.04,2.03,2.04,0,0
20110401,2.04,2.04,1.92,1.98,0,0
20110404,1.99,2,1.93,1.93,0,0
20110405,1.93,1.94,1.89,1.92,0,0
20110406,1.92,1.92,1.83,1.89,0,0
20110407,1.89,1.93,1.89,1.9,0,0
20110408,1.89,1.9,1.87,1.89,0,0
20110411,1.78,1.89,1.78,1.87,0,0
20110412,1.87,1.88,1.81,1.87,0,0
20110413,1.86,1.89,1.83,1.89,0,0
20110414,1.98,1.98,1.87,1.92,0,0
20110415,1.92,1.92,1.84,1.88,0,0
20110418,1.87,1.87,1.83,1.84,0,0
20110419,1.83,1.86,1.83,1.86,0,0
20110420,1.86,1.86,1.82,1.84,0,0
20110421,1.87,1.87,1.79,1.85,0,0
20110426,1.87,1.87,1.84,1.84,0,0
20110427,1.88,1.88,1.82,1.86,0,0
20110428,1.87,1.87,1.81,1.85,0,0
20110429,1.8,1.84,1.8,1.84,0,0
20110502,1.79,1.84,1.79,1.79,0,0
20110504,1.79,1.81,1.78,1.81,0,0
20110505,1.81,1.81,1.7,1.71,0,0
20110506,1.73,1.73,1.63,1.63,0,0
20110509,1.66,1.66,1.63,1.66,0,0
20110510,1.68,1.75,1.66,1.71,0,0
20110511,1.71,1.76,1.69,1.74,0,0
20110512,1.76,1.76,1.67,1.72,0,0
20110513,1.72,1.72,1.67,1.67,0,0
20110516,1.66,1.67,1.62,1.64,0,0
20110517,1.67,1.69,1.64,1.69,0,0
20110518,1.69,1.69,1.62,1.63,0,0
20110519,1.63,1.63,1.62,1.63,0,0
20110520,1.66,1.69,1.62,1.68,0,0
20110523,1.68,1.73,1.66,1.66,0,0
20110524,1.66,1.66,1.64,1.65,0,0
20110525,1.64,1.65,1.64,1.65,0,0
20110526,1.67,1.7,1.65,1.66,0,0
20110527,1.66,1.68,1.66,1.68,0,0
20110530,1.68,1.68,1.66,1.66,0,0
20110531,1.68,1.68,1.64,1.65,0,0
20110601,1.65,1.65,1.64,1.64,0,0
20110602,1.65,1.65,1.62,1.65,0,0
20110603,1.63,1.65,1.63,1.65,0,0
20110606,1.65,1.65,1.63,1.63,0,0
20110607,1.63,1.63,1.6,1.6,0,0
20110608,1.6,1.6,1.52,1.54,0,0
20110609,1.54,1.54,1.53,1.53,0,0
20110610,1.52,1.53,1.46,1.5,0,0
20110613,1.52,1.52,1.5,1.5,0,0
20110614,1.51,1.52,1.47,1.52,0,0
20110615,1.54,1.54,1.52,1.54,0,0
20110616,1.5,1.52,1.46,1.51,0,0
20110617,1.51,1.51,1.51,1.51,0,0
20110620,1.51,1.51,1.42,1.43,0,0
20110621,1.43,1.46,1.43,1.46,0,0
20110622,1.46,1.46,1.42,1.46,0,0
20110624,1.45,1.45,1.44,1.44,0,0
20110627,1.42,1.45,1.38,1.38,0,0
20110628,1.38,1.4,1.38,1.38,0,0
20110629,1.38,1.4,1.38,1.4,0,0
20110630,1.4,1.4,1.4,1.4,0,0
20110701,1.36,1.39,1.34,1.35,0,0
20110704,1.36,1.36,1.31,1.33,0,0
20110705,1.32,1.32,1.3,1.3,0,0
20110706,1.27,1.27,1.23,1.25,0,0
20110707,1.24,1.25,1.23,1.25,0,0
20110708,1.23,1.25,1.23,1.25,0,0
20110711,1.25,1.25,1.23,1.25,0,0
20110712,1.23,1.25,1.21,1.25,0,0
20110713,1.23,1.28,1.23,1.28,0,0
20110714,1.28,1.49,1.28,1.47,0,0
20110715,1.47,1.47,1.3,1.35,0,0
20110718,1.41,1.41,1.29,1.29,0,0
20110719,1.29,1.35,1.29,1.3,0,0
20110720,1.29,1.29,1.24,1.25,0,0
20110721,1.25,1.25,1.24,1.25,0,0
20110722,1.28,1.28,1.24,1.27,0,0
20110725,1.25,1.26,1.25,1.26,0,0
20110726,1.25,1.25,1.24,1.25,0,0
20110727,1.25,1.25,1.22,1.22,0,0
20110728,1.22,1.23,1.22,1.22,0,0
20110729,1.22,1.25,1.2,1.25,0,0
20110801,1.25,1.25,1.24,1.24,0,0
20110802,1.25,1.25,1.23,1.23,0,0
20110803,1.23,1.23,1.14,1.14,0,0
20110804,1.12,1.12,0.96,1.03,0,0
20110805,1.05,1.14,1.01,1.11,0,0
20110808,1.08,1.08,1.05,1.07,0,0
20110809,1.05,1.05,0.96,0.96,0,0
20110810,0.98,1.07,0.98,0.98,0,0
20110811,0.99,1.06,0.99,1.06,0,0
20110812,1.06,1.23,1.06,1.17,0,0
20110816,1.17,1.17,1.17,1.17,0,0
20110817,1.17,1.17,1.17,1.17,0,0
20110818,1.17,1.22,1.11,1.14,0,0
20110819,1.09,1.14,1.08,1.13,0,0
20110822,1.05,1.12,1.05,1.11,0,0
20110823,1.08,1.11,1.08,1.1,0,0
20110824,1.09,1.13,1.09,1.13,0,0
20110825,1.13,1.13,1.08,1.08,0,0
20110826,1.1,1.1,1.07,1.07,0,0
20110829,1.07,1.07,1.04,1.07,0,0
20110830,1.02,1.07,1.02,1.07,0,0
20110831,1.07,1.08,1.07,1.07,0,0
20110901,1.05,1.07,0.99,1.02,0,0
20110902,0.98,1,0.92,0.92,0,0
20110905,0.92,0.92,0.84,0.84,0,0
20110906,0.86,0.93,0.86,0.93,0,0
20110907,0.94,0.94,0.9,0.9,0,0
20110908,0.96,0.96,0.91,0.93,0,0
20110909,0.88,0.9,0.88,0.9,0,0
20110912,0.85,0.88,0.85,0.85,0,0
20110913,0.91,0.91,0.91,0.91,0,0
20110914,0.91,0.91,0.88,0.88,0,0
20110915,0.91,0.91,0.91,0.91,0,0
20110919,0.87,0.91,0.87,0.87,0,0
20110920,0.88,0.9,0.87,0.9,0,0
20110921,0.92,0.93,0.9,0.93,0,0
20110922,0.92,0.92,0.86,0.86,0,0
20110923,0.86,0.86,0.86,0.86,0,0
20110926,0.86,0.89,0.86,0.89,0,0
20110927,0.94,0.94,0.89,0.9,0,0
20110928,0.9,0.9,0.89,0.89,0,0
20110929,0.86,0.89,0.86,0.86,0,0
20110930,0.85,0.86,0.85,0.86,0,0
20111003,0.86,0.87,0.83,0.85,0,0
20111004,0.86,0.86,0.86,0.86,0,0
20111005,0.88,0.88,0.85,0.88,0,0
20111006,0.88,0.92,0.88,0.92,0,0
20111007,0.92,0.96,0.91,0.96,0,0
20111010,0.95,0.95,0.94,0.94,0,0
20111011,0.96,0.96,0.96,0.96,0,0
20111012,0.94,0.97,0.94,0.97,0,0
20111013,0.94,0.94,0.94,0.94,0,0
20111014,0.93,0.93,0.93,0.93,0,0
20111017,0.94,0.94,0.94,0.94,0,0
20111018,0.93,0.93,0.91,0.93,0,0
20111019,0.92,0.96,0.92,0.96,0,0
20111020,0.94,0.97,0.94,0.97,0,0
20111021,0.97,0.97,0.94,0.94,0,0
20111024,0.92,0.96,0.92,0.96,0,0
20111025,0.96,1,0.96,1,0,0
20111026,1.02,1.03,1,1.01,0,0
20111027,1.03,1.03,1.01,1.03,0,0
20111028,1.05,1.06,1.03,1.06,0,0
20111031,1.06,1.07,1.06,1.07,0,0
20111102,1.03,1.12,1,1.05,0,0
20111103,1.07,1.07,1.07,1.07,0,0
20111104,1.07,1.09,1.07,1.07,0,0
20111107,1.09,1.19,1.09,1.16,0,0
20111108,1.18,1.33,1.18,1.32,0,0
20111109,1.24,1.36,1.23,1.31,0,0
20111110,1.29,1.3,1.19,1.2,0,0
20111114,1.26,1.26,1.24,1.24,0,0
20111115,1.24,1.24,1.21,1.24,0,0
20111116,1.24,1.24,1.21,1.23,0,0
20111117,1.25,1.25,1.19,1.19,0,0
20111118,1.17,1.17,1.14,1.17,0,0
20111121,1.16,1.17,1.14,1.17,0,0
20111122,1.14,1.14,1.14,1.14,0,0
20111123,1.15,1.15,1.14,1.15,0,0
20111124,1.06,1.06,1.05,1.05,0,0
20111125,1,1.03,0.96,1,0,0
20111128,1.04,1.07,1.03,1.07,0,0
20111129,1.07,1.07,1.04,1.04,0,0
20111130,1.03,1.03,1.03,1.03,0,0
20111201,1.03,1.05,1.03,1.05,0,0
20111202,1.06,1.06,1.05,1.05,0,0
20111205,1.03,1.07,1.03,1.04,0,0
20111206,1.05,1.05,1.04,1.04,0,0
20111207,1.05,1.05,1.04,1.05,0,0
20111208,1.05,1.05,1.05,1.05,0,0
20111209,1.05,1.05,1.02,1.02,0,0
20111212,1.02,1.03,1.01,1.01,0,0
20111213,1.01,1.01,1.01,1.01,0,0
20111214,1.03,1.03,1.03,1.03,0,0
20111215,1.03,1.03,1.03,1.03,0,0
20111216,0.98,1.03,0.95,1.01,0,0
20111219,0.96,0.97,0.96,0.97,0,0
20111220,0.97,0.97,0.93,0.96,0,0
20111221,0.96,0.96,0.93,0.93,0,0
20111222,0.93,0.93,0.93,0.93,0,0
20111223,0.9,0.93,0.89,0.89,0,0
20111227,0.89,0.93,0.89,0.91,0,0
20111228,0.91,0.91,0.91,0.91,0,0
20111229,0.91,0.91,0.91,0.91,0,0
20111230,0.89,0.94,0.89,0.94,0,0
20120102,0.94,0.94,0.9,0.94,0,0
20120103,0.94,0.98,0.94,0.98,0,0
20120104,0.97,0.97,0.94,0.94,0,0
20120105,0.96,0.96,0.96,0.96,0,0
20120109,0.96,0.96,0.96,0.96,0,0
20120110,0.95,0.95,0.95,0.95,0,0
20120111,0.96,0.96,0.96,0.96,0,0
20120112,0.96,0.96,0.96,0.96,0,0
20120113,0.96,0.96,0.96,0.96,0,0
20120116,0.96,0.96,0.96,0.96,0,0
20120117,0.97,1.02,0.94,1,0,0
20120118,1,1,1,1,0,0
20120119,1,1.02,1,1,0,0
20120120,1.02,1.03,1.02,1.03,0,0
20120123,1.02,1.02,0.99,0.99,0,0
20120124,1,1,0.99,0.99,0,0
20120125,0.99,1.02,0.98,0.98,0,0
20120126,0.98,0.98,0.97,0.98,0,0
20120127,0.97,0.97,0.97,0.97,0,0
20120130,0.97,1,0.97,1,0,0
20120131,1,1.01,0.99,1,0,0
20120201,1.01,1.15,1.01,1.15,0,0
20120202,1.15,1.2,1.11,1.13,0,0
20120203,1.11,1.13,1.06,1.1,0,0
20120206,1.1,1.17,1.1,1.17,0,0
20120207,1.19,1.19,1.11,1.14,0,0
20120208,1.14,1.19,1.13,1.14,0,0
20120209,1.25,1.25,1.13,1.13,0,0
20120210,1.13,1.14,1.11,1.11,0,0
20120213,1.12,1.14,1.08,1.14,0,0
20120214,1.14,1.21,1.13,1.19,0,0
20120215,1.19,1.19,1.16,1.18,0,0
20120216,1.16,1.16,1.14,1.14,0,0
20120217,1.14,1.17,1.14,1.17,0,0
20120220,1.19,1.19,1.17,1.18,0,0
20120221,1.18,1.18,1.14,1.17,0,0
20120222,1.14,1.2,1.12,1.19,0,0
20120223,1.19,1.21,1.17,1.2,0,0
20120224,1.21,1.24,1.21,1.22,0,0
20120227,1.22,1.23,1.22,1.22,0,0
20120228,1.22,1.22,1.21,1.21,0,0
20120229,1.21,1.21,1.11,1.12,0,0
20120301,1.11,1.12,1.09,1.12,0,0
20120302,1.12,1.14,1.06,1.06,0,0
20120305,1.04,1.04,1.03,1.04,0,0
20120306,1.03,1.03,0.96,0.99,0,0
20120307,0.96,1.04,0.96,1.04,0,0
20120308,1.04,1.06,1.03,1.04,0,0
20120309,1.05,1.06,1.05,1.06,0,0
20120312,1.06,1.06,1.02,1.03,0,0
20120313,1.03,1.03,1,1.02,0,0
20120314,1.02,1.02,0.99,1.01,0,0
20120315,1.05,1.05,1.02,1.04,0,0
20120316,1.04,1.04,1,1.03,0,0
20120319,1.04,1.04,0.96,1.01,0,0
20120320,1,1.01,0.99,1,0,0
20120321,0.99,0.99,0.97,0.99,0,0
20120322,0.97,0.98,0.96,0.98,0,0
20120323,0.96,0.97,0.95,0.97,0,0
20120326,0.97,0.97,0.95,0.97,0,0
20120327,0.95,0.97,0.95,0.95,0,0
20120328,0.95,0.97,0.95,0.97,0,0
20120329,0.97,1,0.95,1,0,0
20120330,0.98,1,0.98,1,0,0
20120402,1,1,1,1,0,0
20120403,1,1,0.98,1,0,0
20120404,1,1,0.97,0.97,0,0
20120405,0.99,0.99,0.96,0.98,0,0
20120410,0.98,0.98,0.95,0.95,0,0
20120411,0.95,0.97,0.95,0.97,0,0
20120412,0.97,0.97,0.95,0.97,0,0
20120413,0.95,0.98,0.95,0.98,0,0
20120416,0.95,0.98,0.95,0.98,0,0
20120417,0.98,0.98,0.98,0.98,0,0
20120418,0.95,0.97,0.95,0.97,0,0
20120419,0.96,0.97,0.95,0.97,0,0
20120420,0.98,0.98,0.94,0.96,0,0
20120423,0.94,0.95,0.9,0.9,0,0
20120424,0.9,0.9,0.9,0.9,0,0
20120425,0.9,0.93,0.9,0.93,0,0
20120426,0.93,0.96,0.9,0.92,0,0
20120427,0.9,0.92,0.9,0.91,0,0
20120430,0.87,0.92,0.87,0.88,0,0
20120502,0.88,0.88,0.88,0.88,0,0
20120504,0.88,0.88,0.87,0.87,0,0
20120507,0.87,0.87,0.8,0.84,0,0
20120508,0.84,0.84,0.84,0.84,0,0
20120509,0.84,0.84,0.81,0.81,0,0
20120510,0.81,0.81,0.78,0.79,0,0
20120511,0.79,0.79,0.76,0.77,0,0
20120514,0.75,0.77,0.73,0.74,0,0
20120515,0.73,0.73,0.69,0.71,0,0
20120516,0.69,0.71,0.69,0.69,0,0
20120517,0.69,0.69,0.63,0.66,0,0
20120518,0.66,0.66,0.64,0.64,0,0
20120521,0.63,0.67,0.63,0.67,0,0
20120522,0.67,0.68,0.67,0.68,0,0
20120523,0.67,0.67,0.66,0.66,0,0
20120524,0.65,0.65,0.65,0.65,0,0
20120525,0.63,0.63,0.63,0.63,0,0
20120528,0.65,0.65,0.63,0.65,0,0
20120529,0.65,0.69,0.63,0.69,0,0
20120530,0.65,0.65,0.65,0.65,0,0
20120531,0.64,0.64,0.64,0.64,0,0
20120601,0.64,0.65,0.63,0.65,0,0
20120604,0.65,0.65,0.62,0.62,0,0
20120605,0.62,0.62,0.6,0.61,0,0
20120606,0.6,0.6,0.59,0.6,0,0
20120608,0.61,0.61,0.57,0.6,0,0
20120611,0.6,0.62,0.6,0.62,0,0
20120612,0.61,0.61,0.59,0.61,0,0
20120613,0.61,0.61,0.56,0.59,0,0
20120614,0.59,0.59,0.59,0.59,0,0
20120615,0.56,0.57,0.56,0.57,0,0
20120618,0.57,0.61,0.57,0.61,0,0
