Date,Open,High,Low,Close,Volume,OpenInt
20140102,2.79,3.06,2.79,3.06,0,0
20140103,3.14,3.14,2.83,2.83,0,0
20140107,3.08,3.08,3.08,3.08,0,0
20140108,3.08,3.08,3.08,3.08,0,0
20140109,3.08,3.08,2.87,2.87,0,0
20140110,2.87,2.87,2.87,2.87,0,0
20140113,3.08,3.08,3.06,3.08,0,0
20140114,3.08,3.08,3.08,3.08,0,0
20140115,3.08,3.08,3.08,3.08,0,0
20140116,3.08,3.08,2.79,3.08,0,0
20140117,3.06,3.06,3.06,3.06,0,0
20140120,3.08,3.08,3.06,3.06,0,0
20140121,3.06,3.06,3.04,3.04,0,0
20140122,3.08,3.08,2.87,2.93,0,0
20140123,3.06,3.06,2.93,3.04,0,0
20140124,3.04,3.04,2.91,2.91,0,0
20140127,2.93,2.93,2.63,2.91,0,0
20140128,2.87,2.87,2.65,2.65,0,0
20140129,2.87,2.87,2.61,2.61,0,0
20140130,2.83,2.83,2.61,2.77,0,0
20140131,2.65,2.85,2.65,2.73,0,0
20140203,2.83,2.83,2.63,2.63,0,0
20140204,2.77,2.77,2.71,2.71,0,0
20140205,2.75,2.75,2.75,2.75,0,0
20140207,2.75,2.75,2.75,2.75,0,0
20140210,2.75,2.75,2.75,2.75,0,0
20140211,2.65,2.75,2.48,2.48,0,0
20140212,2.67,2.75,2.59,2.59,0,0
20140213,2.75,2.75,2.59,2.75,0,0
20140214,2.75,2.75,2.5,2.5,0,0
20140217,2.52,2.77,2.52,2.75,0,0
20140218,2.73,2.73,2.73,2.73,0,0
20140219,2.73,2.73,2.57,2.71,0,0
20140220,2.69,2.69,2.69,2.69,0,0
20140221,2.69,2.69,2.42,2.63,0,0
20140224,2.61,2.61,2.36,2.57,0,0
20140225,2.59,2.59,2.34,2.5,0,0
20140226,2.36,2.54,2.36,2.5,0,0
20140227,2.46,2.46,2.22,2.4,0,0
20140228,2.22,2.34,2.13,2.34,0,0
20140303,2.32,2.32,1.95,2.05,0,0
20140304,2.05,2.05,2.03,2.03,0,0
20140305,2.05,2.05,2.05,2.05,0,0
20140306,2.05,2.05,2.03,2.03,0,0
20140307,2.03,2.03,2.03,2.03,0,0
20140310,2.03,2.05,1.85,2.05,0,0
20140311,2.05,2.05,2.05,2.05,0,0
20140312,2.05,2.24,2.05,2.05,0,0
20140313,2.18,2.18,2.16,2.18,0,0
20140314,2.18,2.18,2.18,2.18,0,0
20140317,2.18,2.18,2.05,2.05,0,0
20140318,2.18,2.18,2.05,2.18,0,0
20140319,2.16,2.18,2.05,2.05,0,0
20140320,2.13,2.13,1.95,2.09,0,0
20140321,2.13,2.13,1.97,2.11,0,0
20140324,2.09,2.09,2.09,2.09,0,0
20140325,2.11,2.11,1.95,2.11,0,0
20140326,2.09,2.09,1.99,2.07,0,0
20140327,2.11,2.11,2.11,2.11,0,0
20140328,2.11,2.11,1.99,1.99,0,0
20140331,2.11,2.11,2.11,2.11,0,0
20140401,2.09,2.09,2.09,2.09,0,0
20140402,2.11,2.11,2.09,2.09,0,0
20140403,2.11,2.16,2.11,2.13,0,0
20140404,2.16,2.16,2.13,2.13,0,0
20140407,2.13,2.13,2.13,2.13,0,0
20140408,2.13,2.13,2.13,2.13,0,0
20140409,2.13,2.13,2.13,2.13,0,0
20140410,2.13,2.13,2.13,2.13,0,0
20140411,2.13,2.13,2.13,2.13,0,0
20140414,2.13,2.13,2.03,2.11,0,0
20140415,2.13,2.13,2.11,2.11,0,0
20140416,2.11,2.11,1.93,1.93,0,0
20140417,2.01,2.01,1.92,1.95,0,0
20140422,1.99,1.99,1.92,1.99,0,0
20140423,1.99,1.99,1.88,1.97,0,0
20140424,1.97,1.97,1.92,1.92,0,0
20140425,1.92,1.92,1.82,1.92,0,0
20140428,1.95,1.95,1.82,1.92,0,0
20140429,1.92,1.92,1.82,1.92,0,0
20140430,1.92,1.92,1.92,1.92,0,0
20140602,1.74,1.8,1.74,1.8,0,0
20140603,1.95,1.95,1.95,1.95,0,0
20140604,1.95,1.95,1.93,1.93,0,0
20140606,1.93,1.93,1.64,1.74,0,0
20140609,1.74,1.9,1.74,1.9,0,0
20140610,1.88,1.88,1.88,1.88,0,0
20140611,1.88,1.88,1.7,1.7,0,0
20140612,1.7,1.7,1.7,1.7,0,0
20140613,1.7,1.72,1.7,1.72,0,0
20140616,1.7,1.86,1.64,1.86,0,0
20140617,1.86,1.86,1.74,1.74,0,0
20140618,1.72,1.74,1.71,1.71,0,0
20140620,1.71,1.71,1.71,1.71,0,0
20140623,1.71,1.71,1.71,1.71,0,0
20140624,1.71,1.71,1.71,1.71,0,0
20140625,1.65,1.65,1.65,1.65,0,0
20140626,1.65,1.65,1.65,1.65,0,0
20140627,1.65,1.65,1.47,1.47,0,0
20140630,1.61,1.65,1.47,1.65,0,0
20140701,1.65,1.65,1.41,1.63,0,0
20140702,1.65,1.65,1.63,1.65,0,0
20140703,1.65,1.65,1.65,1.65,0,0
20140704,1.65,1.65,1.65,1.65,0,0
20140707,1.65,1.65,1.65,1.65,0,0
20140708,1.65,1.65,1.65,1.65,0,0
20140709,1.65,1.65,1.43,1.6,0,0
20140710,1.6,1.6,1.6,1.6,0,0
20140711,1.58,1.58,1.58,1.58,0,0
20140717,1.58,1.58,1.58,1.58,0,0
20140721,1.56,1.56,1.38,1.5,0,0
20140722,1.5,1.5,1.5,1.5,0,0
20140723,1.49,1.49,1.34,1.39,0,0
20140724,1.39,1.41,1.23,1.23,0,0
20140725,1.25,1.25,1.25,1.25,0,0
20140728,1.14,1.14,1.06,1.06,0,0
20140729,1.1,1.1,1.08,1.08,0,0
20140730,1.08,1.1,1.08,1.1,0,0
20140731,1.14,1.14,1.14,1.14,0,0
20140801,1.14,1.14,1.14,1.14,0,0
20140805,1.14,1.14,1.14,1.14,0,0
20140806,1.28,1.39,1.28,1.39,0,0
20140807,1.34,1.34,1.34,1.34,0,0
20140808,1.32,1.32,1.32,1.32,0,0
20140811,1.28,1.28,1.28,1.28,0,0
20140812,1.16,1.16,1.16,1.16,0,0
20140813,1.19,1.19,1.19,1.19,0,0
20140814,1.28,1.34,1.28,1.34,0,0
20140818,1.28,1.34,1.28,1.34,0,0
20140819,1.34,1.34,1.3,1.3,0,0
20140820,1.3,1.3,1.3,1.3,0,0
20140821,1.3,1.3,1.16,1.25,0,0
20140822,1.25,1.28,1.05,1.05,0,0
20140825,1.1,1.1,0.99,1.05,0,0
20140826,1.05,1.05,1.02,1.02,0,0
20140827,1.02,1.02,1.02,1.02,0,0
20140828,1.02,1.02,0.9,1.02,0,0
20140829,1.02,1.02,0.9,0.92,0,0
20140901,0.93,0.93,0.9,0.93,0,0
20140902,0.93,0.93,0.93,0.93,0,0
20140903,0.93,0.93,0.84,0.9,0,0
20140904,0.9,0.93,0.88,0.93,0,0
20140905,0.93,0.93,0.88,0.93,0,0
20140908,0.93,0.93,0.93,0.93,0,0
20140909,0.9,0.9,0.86,0.9,0,0
20140910,0.93,0.93,0.86,0.86,0,0
20140911,0.9,0.9,0.86,0.9,0,0
20140912,0.9,0.9,0.9,0.9,0,0
20140915,0.9,0.9,0.9,0.9,0,0
20140916,0.9,0.9,0.81,0.83,0,0
20140917,0.88,0.88,0.83,0.84,0,0
20140918,0.83,0.84,0.75,0.75,0,0
20140919,0.75,0.75,0.72,0.72,0,0
20140922,0.74,0.74,0.57,0.57,0,0
20140923,0.57,0.63,0.57,0.63,0,0
20140924,0.63,0.68,0.57,0.63,0,0
20140925,0.61,0.63,0.59,0.63,0,0
20140926,0.63,0.63,0.63,0.63,0,0
20140929,0.65,0.66,0.65,0.66,0,0
20140930,0.72,0.79,0.65,0.79,0,0
20141001,0.9,1.08,0.88,1.06,0,0
20141002,1.11,1.11,0.92,0.99,0,0
20141003,0.99,0.99,0.92,0.92,0,0
20141006,0.9,0.9,0.74,0.79,0,0
20141007,0.77,0.77,0.68,0.68,0,0
20141008,0.74,0.74,0.68,0.72,0,0
20141009,0.72,0.72,0.68,0.68,0,0
20141010,0.72,0.72,0.68,0.68,0,0
20141013,0.68,0.68,0.63,0.68,0,0
20141014,0.68,0.72,0.68,0.72,0,0
20141015,0.72,0.72,0.65,0.68,0,0
20141016,0.68,0.7,0.63,0.7,0,0
20141017,0.7,0.7,0.66,0.7,0,0
20141020,0.7,0.72,0.65,0.72,0,0
20141021,0.72,0.72,0.72,0.72,0,0
20141022,0.72,0.72,0.63,0.68,0,0
20141023,0.68,0.68,0.68,0.68,0,0
20141024,0.66,0.66,0.63,0.66,0,0
20141027,0.66,0.66,0.65,0.65,0,0
20141028,0.65,0.65,0.59,0.63,0,0
20141029,0.63,0.63,0.57,0.61,0,0
20141030,0.61,0.63,0.57,0.57,0,0
20141031,0.59,0.59,0.54,0.56,0,0
20141103,0.54,0.56,0.5,0.56,0,0
20141104,0.54,0.56,0.5,0.56,0,0
20141105,0.57,0.59,0.57,0.57,0,0
20141106,0.57,0.66,0.57,0.63,0,0
20141107,0.65,0.75,0.63,0.74,0,0
20141110,0.74,0.74,0.68,0.68,0,0
20141112,0.72,0.72,0.66,0.7,0,0
20141113,0.7,0.88,0.68,0.83,0,0
20141114,0.83,0.86,0.68,0.72,0,0
20141117,0.77,0.9,0.75,0.9,0,0
20141118,0.92,1.02,0.92,0.97,0,0
20141119,0.97,1,0.88,0.99,0,0
20141120,0.99,1.04,0.93,1.02,0,0
20141121,1.06,1.06,0.9,0.9,0,0
20141124,0.95,0.99,0.92,0.99,0,0
20141125,0.93,1.02,0.93,1.02,0,0
20141126,1.02,1.15,0.99,0.99,0,0
20141127,1.01,1.24,1.01,1.24,0,0
20141128,1.29,1.32,1.17,1.29,0,0
20141201,1.29,1.36,1.29,1.31,0,0
20141202,1.34,1.36,1.26,1.31,0,0
20141203,1.34,1.34,1.21,1.26,0,0
20141204,1.21,1.29,1.04,1.04,0,0
20141205,1.06,1.17,1.01,1.12,0,0
20141208,1.14,1.16,1.11,1.12,0,0
20141209,1.07,1.12,1.04,1.12,0,0
20141210,1.12,1.14,1.02,1.07,0,0
20141211,1.01,1.11,1.01,1.07,0,0
20141212,1.01,1.07,0.96,1.04,0,0
20141215,1.06,1.09,0.96,0.97,0,0
20141216,0.91,1.01,0.82,0.84,0,0
20141217,0.82,0.89,0.76,0.76,0,0
20141218,0.77,0.84,0.62,0.62,0,0
20141219,0.65,0.77,0.64,0.64,0,0
20141222,0.65,0.7,0.65,0.69,0,0
20141223,0.69,0.74,0.65,0.65,0,0
20141229,0.65,0.65,0.55,0.59,0,0
20141230,0.59,0.59,0.54,0.57,0,0
