Date,Open,High,Low,Close,Volume,OpenInt
20130430,0.19,0.2,0.19,0.19,0,0
20130502,0.19,0.22,0.19,0.21,0,0
20130506,0.21,0.22,0.2,0.2,0,0
20130507,0.21,0.32,0.2,0.32,0,0
20130508,0.32,0.33,0.32,0.32,0,0
20130509,0.32,0.32,0.31,0.31,0,0
20130510,0.31,0.32,0.31,0.31,0,0
20130513,0.31,0.33,0.31,0.32,0,0
20130514,0.32,0.33,0.31,0.33,0,0
20130515,0.33,0.33,0.31,0.31,0,0
20130516,0.31,0.33,0.31,0.33,0,0
20130517,0.33,0.37,0.32,0.37,0,0
20130520,0.36,0.38,0.35,0.38,0,0
20130521,0.39,0.4,0.37,0.37,0,0
20130522,0.37,0.38,0.35,0.35,0,0
20130523,0.37,0.37,0.33,0.35,0,0
20130524,0.34,0.37,0.34,0.37,0,0
20130527,0.37,0.37,0.35,0.36,0,0
20130528,0.37,0.37,0.35,0.36,0,0
20130529,0.36,0.36,0.34,0.36,0,0
20130531,0.35,0.36,0.33,0.34,0,0
20130603,0.34,0.34,0.33,0.33,0,0
20130604,0.33,0.34,0.33,0.34,0,0
20130605,0.34,0.34,0.33,0.34,0,0
20130606,0.34,0.34,0.33,0.34,0,0
20130607,0.34,0.34,0.33,0.33,0,0
20130610,0.33,0.34,0.33,0.33,0,0
20130611,0.33,0.33,0.32,0.32,0,0
20130612,0.32,0.33,0.32,0.33,0,0
20130613,0.33,0.33,0.32,0.33,0,0
20130614,0.33,0.34,0.32,0.34,0,0
20130617,0.34,0.34,0.33,0.34,0,0
20130618,0.34,0.34,0.32,0.33,0,0
20130619,0.33,0.33,0.32,0.33,0,0
20130620,0.33,0.33,0.31,0.31,0,0
20130621,0.31,0.34,0.3,0.31,0,0
20130624,0.34,0.34,0.32,0.33,0,0
20130625,0.33,0.33,0.33,0.33,0,0
20130626,0.33,0.33,0.32,0.33,0,0
20130627,0.32,0.32,0.31,0.31,0,0
20130628,0.32,0.32,0.31,0.32,0,0
20130701,0.32,0.32,0.31,0.32,0,0
20130702,0.32,0.32,0.31,0.32,0,0
20130703,0.32,0.32,0.31,0.32,0,0
20130704,0.32,0.39,0.32,0.39,0,0
20130705,0.37,0.4,0.37,0.37,0,0
20130708,0.37,0.37,0.35,0.35,0,0
20130709,0.35,0.35,0.33,0.34,0,0
20130710,0.33,0.34,0.33,0.33,0,0
20130711,0.33,0.35,0.33,0.34,0,0
20130712,0.34,0.34,0.32,0.32,0,0
20130715,0.32,0.33,0.32,0.33,0,0
20130716,0.32,0.33,0.32,0.33,0,0
20130717,0.33,0.33,0.32,0.32,0,0
20130718,0.33,0.33,0.32,0.32,0,0
20130719,0.33,0.33,0.32,0.33,0,0
20130722,0.33,0.33,0.32,0.32,0,0
20130723,0.33,0.33,0.32,0.32,0,0
20130724,0.32,0.33,0.32,0.32,0,0
20130725,0.32,0.32,0.32,0.32,0,0
20130726,0.32,0.32,0.31,0.32,0,0
20130729,0.32,0.32,0.31,0.31,0,0
20130730,0.31,0.34,0.31,0.33,0,0
20130731,0.33,0.35,0.32,0.32,0,0
20130801,0.33,0.33,0.32,0.33,0,0
20130802,0.33,0.33,0.32,0.32,0,0
20130805,0.33,0.33,0.32,0.32,0,0
20130806,0.32,0.33,0.32,0.33,0,0
20130807,0.33,0.33,0.32,0.33,0,0
20130808,0.33,0.33,0.32,0.32,0,0
20130809,0.32,0.37,0.32,0.36,0,0
20130812,0.36,0.36,0.34,0.34,0,0
20130813,0.34,0.34,0.32,0.33,0,0
20130814,0.33,0.34,0.33,0.33,0,0
20130816,0.33,0.34,0.33,0.34,0,0
20130819,0.34,0.34,0.33,0.34,0,0
20130820,0.33,0.33,0.33,0.33,0,0
20130821,0.33,0.33,0.33,0.33,0,0
20130822,0.33,0.33,0.33,0.33,0,0
20130823,0.33,0.34,0.33,0.33,0,0
20130826,0.33,0.34,0.33,0.34,0,0
20130827,0.34,0.34,0.33,0.33,0,0
20130828,0.33,0.33,0.33,0.33,0,0
20130829,0.33,0.33,0.33,0.33,0,0
20130830,0.33,0.33,0.33,0.33,0,0
20130902,0.32,0.33,0.32,0.33,0,0
20130903,0.33,0.33,0.32,0.33,0,0
20130904,0.33,0.33,0.32,0.33,0,0
20130905,0.33,0.33,0.31,0.32,0,0
20130906,0.32,0.32,0.32,0.32,0,0
20130909,0.32,0.33,0.32,0.33,0,0
20130910,0.33,0.37,0.33,0.36,0,0
20130911,0.37,0.37,0.33,0.34,0,0
20130912,0.34,0.34,0.33,0.34,0,0
20130913,0.34,0.34,0.33,0.34,0,0
20130916,0.34,0.34,0.33,0.34,0,0
20130917,0.34,0.35,0.34,0.34,0,0
20130918,0.35,0.38,0.34,0.36,0,0
20130919,0.36,0.36,0.34,0.35,0,0
20130920,0.35,0.37,0.33,0.37,0,0
20130923,0.36,0.37,0.36,0.36,0,0
20130924,0.37,0.37,0.36,0.36,0,0
20130925,0.36,0.36,0.36,0.36,0,0
20130926,0.36,0.38,0.36,0.37,0,0
20130927,0.37,0.37,0.36,0.36,0,0
20130930,0.36,0.36,0.36,0.36,0,0
20131001,0.36,0.36,0.35,0.36,0,0
20131002,0.36,0.36,0.35,0.36,0,0
20131003,0.36,0.38,0.36,0.38,0,0
20131004,0.38,0.38,0.37,0.38,0,0
20131007,0.38,0.38,0.36,0.37,0,0
20131008,0.36,0.36,0.36,0.36,0,0
20131009,0.36,0.37,0.36,0.36,0,0
20131010,0.36,0.37,0.36,0.36,0,0
20131011,0.36,0.38,0.36,0.38,0,0
20131014,0.37,0.39,0.37,0.39,0,0
20131015,0.4,0.4,0.39,0.39,0,0
20131016,0.4,0.4,0.38,0.39,0,0
20131017,0.39,0.39,0.37,0.37,0,0
20131018,0.37,0.38,0.36,0.38,0,0
20131021,0.38,0.38,0.37,0.38,0,0
20131022,0.38,0.38,0.37,0.37,0,0
20131023,0.37,0.37,0.36,0.37,0,0
20131024,0.37,0.38,0.37,0.37,0,0
20131025,0.38,0.38,0.37,0.37,0,0
20131028,0.37,0.38,0.37,0.37,0,0
20131029,0.37,0.37,0.36,0.37,0,0
20131030,0.37,0.37,0.37,0.37,0,0
20131031,0.37,0.37,0.36,0.36,0,0
20131104,0.36,0.36,0.36,0.36,0,0
20131105,0.36,0.37,0.36,0.36,0,0
20131106,0.36,0.36,0.35,0.35,0,0
20131107,0.35,0.35,0.32,0.32,0,0
20131108,0.32,0.33,0.32,0.33,0,0
20131112,0.33,0.33,0.32,0.33,0,0
20131113,0.33,0.33,0.32,0.33,0,0
20131114,0.33,0.33,0.32,0.33,0,0
20131115,0.32,0.33,0.32,0.33,0,0
20131118,0.33,0.33,0.32,0.32,0,0
20131119,0.32,0.33,0.31,0.31,0,0
20131120,0.31,0.32,0.31,0.32,0,0
20131121,0.31,0.32,0.31,0.32,0,0
20131122,0.32,0.32,0.31,0.31,0,0
20131125,0.31,0.31,0.3,0.3,0,0
20131126,0.31,0.31,0.28,0.28,0,0
20131127,0.28,0.28,0.25,0.26,0,0
20131128,0.26,0.27,0.26,0.26,0,0
20131129,0.25,0.25,0.23,0.23,0,0
20131202,0.23,0.23,0.22,0.23,0,0
20131203,0.23,0.23,0.21,0.21,0,0
20131204,0.2,0.2,0.17,0.17,0,0
20131205,0.16,0.2,0.16,0.18,0,0
20131206,0.18,0.19,0.18,0.18,0,0
20131209,0.18,0.19,0.18,0.18,0,0
20131210,0.18,0.21,0.18,0.21,0,0
20131211,0.22,0.22,0.2,0.2,0,0
20131212,0.21,0.21,0.19,0.2,0,0
20131213,0.19,0.2,0.19,0.2,0,0
20131216,0.2,0.2,0.19,0.19,0,0
20131217,0.19,0.19,0.18,0.18,0,0
20131218,0.18,0.18,0.18,0.18,0,0
20131219,0.18,0.18,0.17,0.17,0,0
20131220,0.17,0.18,0.17,0.17,0,0
20131223,0.17,0.18,0.17,0.17,0,0
20131227,0.17,0.18,0.17,0.18,0,0
20131230,0.18,0.18,0.18,0.18,0,0
20140102,0.18,0.19,0.18,0.18,0,0
20140103,0.18,0.2,0.18,0.19,0,0
20140107,0.2,0.2,0.18,0.19,0,0
20140108,0.19,0.22,0.19,0.22,0,0
20140109,0.22,0.22,0.21,0.21,0,0
20140110,0.21,0.21,0.2,0.21,0,0
20140113,0.2,0.2,0.2,0.2,0,0
20140114,0.2,0.23,0.2,0.23,0,0
20140115,0.24,0.24,0.22,0.24,0,0
20140116,0.23,0.24,0.23,0.24,0,0
20140117,0.24,0.24,0.23,0.24,0,0
20140120,0.23,0.24,0.23,0.23,0,0
20140121,0.24,0.24,0.22,0.22,0,0
20140122,0.22,0.23,0.2,0.21,0,0
20140123,0.21,0.21,0.2,0.21,0,0
20140124,0.21,0.22,0.21,0.21,0,0
20140127,0.2,0.21,0.2,0.21,0,0
20140128,0.2,0.22,0.2,0.21,0,0
20140129,0.22,0.22,0.21,0.21,0,0
20140130,0.21,0.21,0.2,0.21,0,0
20140131,0.21,0.21,0.2,0.21,0,0
20140203,0.21,0.21,0.2,0.21,0,0
20140204,0.2,0.21,0.2,0.21,0,0
20140205,0.21,0.42,0.2,0.42,0,0
20140206,0.42,0.46,0.42,0.44,0,0
20140207,0.45,0.45,0.44,0.45,0,0
20140210,0.44,0.44,0.44,0.44,0,0
20140211,0.43,0.45,0.42,0.45,0,0
20140212,0.45,0.45,0.43,0.43,0,0
20140213,0.44,0.44,0.42,0.43,0,0
20140214,0.43,0.44,0.43,0.44,0,0
20140217,0.44,0.44,0.43,0.44,0,0
20140218,0.44,0.48,0.44,0.44,0,0
20140219,0.43,0.46,0.42,0.43,0,0
20140220,0.44,0.45,0.42,0.45,0,0
20140221,0.45,0.47,0.44,0.44,0,0
20140224,0.47,0.63,0.46,0.63,0,0
20140225,0.69,0.78,0.69,0.75,0,0
20140226,0.75,0.75,0.64,0.64,0,0
20140227,0.6,0.71,0.6,0.67,0,0
20140228,0.68,0.69,0.64,0.65,0,0
20140303,0.53,0.58,0.51,0.51,0,0
20140304,0.55,0.6,0.51,0.59,0,0
20140305,0.6,0.6,0.55,0.57,0,0
20140306,0.57,0.58,0.56,0.56,0,0
20140307,0.56,0.56,0.51,0.51,0,0
20140310,0.51,0.55,0.5,0.53,0,0
20140311,0.53,0.58,0.49,0.57,0,0
20140312,0.57,0.67,0.54,0.55,0,0
20140313,0.56,0.64,0.55,0.57,0,0
20140314,0.56,0.57,0.53,0.55,0,0
20140317,0.57,0.62,0.57,0.57,0,0
20140318,0.59,0.61,0.55,0.6,0,0
20140319,0.59,0.63,0.58,0.6,0,0
20140320,0.6,0.6,0.57,0.57,0,0
20140321,0.58,0.59,0.56,0.56,0,0
20140324,0.57,0.57,0.54,0.55,0,0
20140325,0.56,0.58,0.56,0.57,0,0
20140326,0.57,0.6,0.57,0.57,0,0
20140327,0.58,0.58,0.56,0.57,0,0
20140328,0.57,0.69,0.56,0.69,0,0
20140331,0.7,0.73,0.63,0.64,0,0
20140401,0.66,0.66,0.62,0.63,0,0
20140402,0.64,0.66,0.63,0.63,0,0
20140403,0.64,0.65,0.63,0.64,0,0
20140404,0.64,0.65,0.62,0.62,0,0
20140407,0.61,0.64,0.61,0.61,0,0
20140408,0.62,0.62,0.59,0.6,0,0
20140409,0.6,0.63,0.59,0.62,0,0
20140410,0.62,0.64,0.6,0.61,0,0
20140411,0.6,0.61,0.6,0.6,0,0
20140414,0.6,0.6,0.55,0.57,0,0
20140415,0.57,0.57,0.56,0.56,0,0
20140416,0.58,0.58,0.55,0.55,0,0
20140417,0.55,0.58,0.54,0.56,0,0
20140422,0.57,0.61,0.57,0.59,0,0
20140423,0.59,0.6,0.57,0.57,0,0
20140424,0.57,0.57,0.57,0.57,0,0
20140425,0.56,0.57,0.55,0.57,0,0
20140428,0.55,0.57,0.55,0.56,0,0
20140429,0.55,0.58,0.55,0.57,0,0
20140430,0.55,0.57,0.55,0.55,0,0
20140502,0.55,0.55,0.55,0.55,0,0
