Date,Open,High,Low,Close,Volume,OpenInt
20091215,0.82,0.82,0.82,0.82,0,0
20091216,0.81,0.83,0.81,0.83,0,0
20091218,0.82,0.82,0.82,0.82,0,0
20091221,0.82,0.83,0.82,0.83,0,0
20091222,0.81,0.83,0.81,0.82,0,0
20091223,0.81,0.82,0.8,0.8,0,0
20091228,0.8,0.8,0.77,0.78,0,0
20091229,0.81,0.81,0.78,0.81,0,0
20091230,0.81,0.83,0.81,0.82,0,0
20091231,0.82,0.82,0.8,0.82,0,0
20100104,0.82,0.82,0.79,0.81,0,0
20100105,0.81,0.87,0.81,0.87,0,0
20100106,0.91,0.91,0.85,0.88,0,0
20100107,0.88,0.88,0.85,0.85,0,0
20100108,0.85,0.89,0.85,0.89,0,0
20100111,0.9,0.9,0.86,0.87,0,0
20100112,0.87,0.87,0.86,0.86,0,0
20100113,0.87,0.87,0.84,0.84,0,0
20100114,0.85,0.85,0.84,0.85,0,0
20100115,0.86,0.86,0.84,0.86,0,0
20100118,0.85,0.87,0.85,0.87,0,0
20100119,0.87,0.88,0.87,0.88,0,0
20100120,0.85,0.88,0.85,0.88,0,0
20100121,0.85,0.87,0.85,0.87,0,0
20100122,0.86,0.87,0.85,0.86,0,0
20100125,0.84,0.86,0.84,0.86,0,0
20100127,0.84,0.86,0.84,0.84,0,0
20100128,0.86,0.87,0.85,0.85,0,0
20100129,0.85,0.87,0.85,0.86,0,0
20100201,0.84,0.89,0.84,0.89,0,0
20100202,0.87,0.89,0.83,0.87,0,0
20100203,0.85,0.86,0.85,0.86,0,0
20100204,0.84,0.84,0.82,0.82,0,0
20100205,0.82,0.84,0.81,0.84,0,0
20100208,0.84,0.84,0.81,0.83,0,0
20100209,0.81,0.83,0.79,0.83,0,0
20100210,0.84,0.84,0.84,0.84,0,0
20100211,0.83,0.83,0.8,0.83,0,0
20100215,0.83,0.83,0.83,0.83,0,0
20100216,0.83,0.83,0.83,0.83,0,0
20100217,0.83,0.83,0.83,0.83,0,0
20100218,0.83,0.83,0.81,0.83,0,0
20100219,0.83,0.83,0.83,0.83,0,0
20100222,0.84,0.84,0.84,0.84,0,0
20100223,0.85,0.85,0.85,0.85,0,0
20100224,0.83,0.86,0.83,0.86,0,0
20100225,0.85,0.85,0.85,0.85,0,0
20100226,0.85,0.86,0.83,0.86,0,0
20100301,0.88,0.89,0.88,0.89,0,0
20100302,0.86,0.87,0.84,0.86,0,0
20100303,0.84,0.87,0.84,0.85,0,0
20100304,0.83,0.85,0.82,0.84,0,0
20100305,0.84,0.84,0.84,0.84,0,0
20100308,0.86,0.86,0.85,0.85,0,0
20100309,0.84,0.85,0.84,0.85,0,0
20100310,0.84,0.85,0.83,0.85,0,0
20100311,0.84,0.85,0.84,0.84,0,0
20100312,0.85,0.85,0.82,0.85,0,0
20100315,0.83,0.85,0.83,0.85,0,0
20100316,0.85,0.85,0.83,0.83,0,0
20100317,0.83,0.83,0.83,0.83,0,0
20100318,0.84,0.84,0.83,0.84,0,0
20100319,0.83,0.85,0.83,0.85,0,0
20100322,0.85,0.85,0.82,0.84,0,0
20100323,0.83,0.84,0.83,0.84,0,0
20100324,0.84,0.84,0.83,0.84,0,0
20100325,0.84,0.87,0.83,0.87,0,0
20100326,0.86,0.86,0.85,0.85,0,0
20100329,0.85,0.85,0.84,0.84,0,0
20100330,0.85,0.85,0.84,0.85,0,0
20100331,0.85,0.85,0.85,0.85,0,0
20100401,0.86,0.87,0.86,0.87,0,0
20100406,0.87,0.9,0.87,0.9,0,0
20100407,0.89,0.89,0.86,0.88,0,0
20100408,0.88,0.88,0.82,0.83,0,0
20100409,0.83,0.85,0.83,0.85,0,0
20100412,0.83,0.84,0.83,0.84,0,0
20100413,0.85,0.85,0.83,0.85,0,0
20100414,0.85,0.85,0.84,0.85,0,0
20100415,0.86,0.86,0.84,0.84,0,0
20100416,0.84,0.85,0.83,0.84,0,0
20100419,0.83,0.83,0.79,0.81,0,0
20100420,0.82,0.84,0.82,0.84,0,0
20100421,0.84,0.84,0.84,0.84,0,0
20100422,0.82,0.83,0.81,0.83,0,0
20100423,0.83,0.83,0.83,0.83,0,0
20100426,0.82,0.83,0.82,0.83,0,0
20100427,0.83,0.83,0.82,0.83,0,0
20100428,0.82,0.82,0.8,0.82,0,0
20100429,0.81,0.82,0.8,0.82,0,0
20100430,0.82,0.84,0.79,0.84,0,0
20100504,0.81,0.84,0.8,0.81,0,0
20100505,0.79,0.82,0.79,0.82,0,0
20100506,0.8,0.81,0.8,0.81,0,0
20100507,0.81,0.81,0.77,0.81,0,0
20100510,0.81,0.82,0.81,0.82,0,0
20100511,0.8,0.82,0.8,0.82,0,0
20100512,0.81,0.82,0.8,0.82,0,0
20100513,0.81,0.81,0.81,0.81,0,0
20100514,0.81,0.81,0.8,0.81,0,0
20100518,0.81,0.81,0.79,0.81,0,0
20100519,0.8,0.8,0.78,0.79,0,0
20100520,0.77,0.77,0.76,0.77,0,0
20100524,0.77,0.79,0.77,0.79,0,0
20100525,0.77,0.78,0.77,0.78,0,0
20100526,0.77,0.78,0.77,0.78,0,0
20100527,0.78,0.78,0.78,0.78,0,0
20100528,0.77,0.79,0.77,0.79,0,0
20100531,0.78,0.81,0.78,0.81,0,0
20100604,0.79,0.81,0.79,0.8,0,0
20100607,0.8,0.81,0.8,0.81,0,0
20100608,0.78,0.8,0.78,0.8,0,0
20100609,0.78,0.8,0.78,0.8,0,0
20100611,0.8,0.8,0.8,0.8,0,0
20100614,0.8,0.86,0.8,0.83,0,0
20100615,0.83,0.86,0.83,0.86,0,0
20100616,0.85,0.87,0.85,0.87,0,0
20100617,0.86,0.87,0.82,0.86,0,0
20100618,0.81,0.88,0.81,0.88,0,0
20100621,0.88,1,0.88,0.94,0,0
20100622,0.96,0.98,0.9,0.93,0,0
20100623,0.86,0.93,0.83,0.83,0,0
20100624,0.84,0.85,0.82,0.84,0,0
20100625,0.82,0.82,0.8,0.81,0,0
20100628,0.8,0.82,0.79,0.8,0,0
20100629,0.8,0.8,0.79,0.8,0,0
20100701,0.81,0.84,0.8,0.83,0,0
20100702,0.83,0.83,0.81,0.83,0,0
20100705,0.81,0.82,0.8,0.82,0,0
20100706,0.81,0.82,0.81,0.82,0,0
20100707,0.82,0.82,0.82,0.82,0,0
20100708,0.82,0.82,0.8,0.82,0,0
20100709,0.82,0.82,0.81,0.81,0,0
20100712,0.81,0.83,0.81,0.83,0,0
20100713,0.83,0.83,0.83,0.83,0,0
20100714,0.83,0.85,0.83,0.83,0,0
20100715,0.82,0.83,0.81,0.83,0,0
20100719,0.81,0.82,0.8,0.82,0,0
20100720,0.8,0.82,0.8,0.82,0,0
20100721,0.82,0.83,0.82,0.83,0,0
20100722,0.81,0.82,0.81,0.82,0,0
20100726,0.82,0.83,0.82,0.83,0,0
20100727,0.83,0.83,0.82,0.83,0,0
20100728,0.81,0.82,0.81,0.82,0,0
20100729,0.81,0.82,0.81,0.82,0,0
20100730,0.82,0.82,0.81,0.82,0,0
20100802,0.82,0.82,0.82,0.82,0,0
20100803,0.82,0.83,0.81,0.83,0,0
20100804,0.81,0.86,0.81,0.86,0,0
20100805,0.84,0.86,0.82,0.82,0,0
20100806,0.84,0.85,0.81,0.85,0,0
20100809,0.85,0.85,0.82,0.85,0,0
20100810,0.85,0.85,0.81,0.85,0,0
20100811,0.82,0.85,0.82,0.85,0,0
20100812,0.83,0.83,0.81,0.81,0,0
20100813,0.81,0.83,0.81,0.83,0,0
20100816,0.83,0.83,0.82,0.83,0,0
20100817,0.83,0.85,0.83,0.83,0,0
20100818,0.84,0.89,0.84,0.89,0,0
20100819,0.88,0.9,0.86,0.89,0,0
20100820,0.85,0.87,0.85,0.85,0,0
20100823,0.87,0.88,0.85,0.86,0,0
20100824,0.88,0.88,0.85,0.88,0,0
20100825,0.87,0.87,0.87,0.87,0,0
20100826,0.88,0.89,0.86,0.88,0,0
20100827,0.88,0.89,0.87,0.89,0,0
20100830,0.89,0.96,0.89,0.95,0,0
20100831,0.93,0.93,0.89,0.91,0,0
20100901,0.91,0.91,0.87,0.9,0,0
20100902,0.9,0.93,0.88,0.93,0,0
20100903,0.9,0.9,0.89,0.89,0,0
20100906,0.89,0.89,0.87,0.88,0,0
20100907,0.88,0.89,0.88,0.89,0,0
20100908,0.86,0.9,0.84,0.87,0,0
20100909,0.86,0.88,0.86,0.88,0,0
20100910,0.87,0.88,0.87,0.88,0,0
20100913,0.88,0.9,0.88,0.9,0,0
20100914,0.9,0.94,0.9,0.94,0,0
20100915,0.94,0.97,0.91,0.91,0,0
20100916,0.92,0.95,0.89,0.89,0,0
20100917,0.92,0.96,0.91,0.96,0,0
20100920,0.99,1.19,0.99,1.19,0,0
20100921,1.31,1.31,1.12,1.22,0,0
20100922,1.21,1.21,1.11,1.21,0,0
20100923,1.21,1.21,1.17,1.19,0,0
20100924,1.16,1.25,1.13,1.25,0,0
20100927,1.21,1.25,1.21,1.23,0,0
20100928,1.23,1.24,1.17,1.22,0,0
20100929,1.23,1.27,1.23,1.25,0,0
20100930,1.27,1.28,1.26,1.27,0,0
20101001,1.27,1.27,1.22,1.26,0,0
20101004,1.24,1.27,1.23,1.27,0,0
20101005,1.21,1.28,1.21,1.21,0,0
20101006,1.19,1.21,1.14,1.2,0,0
20101007,1.24,1.24,1.2,1.23,0,0
20101008,1.23,1.23,1.13,1.13,0,0
20101011,1.12,1.15,1.11,1.12,0,0
20101012,1.14,1.14,1.09,1.1,0,0
20101013,1.08,1.1,1.06,1.07,0,0
20101014,1.07,1.07,1.06,1.07,0,0
20101015,1.07,1.07,1.05,1.07,0,0
20101018,1.07,1.07,1.05,1.06,0,0
20101019,1.05,1.06,0.99,0.99,0,0
20101020,1,1.05,0.99,1.04,0,0
20101021,1.04,1.04,1.02,1.04,0,0
20101022,1.02,1.03,1.02,1.03,0,0
20101025,1.04,1.05,1.03,1.03,0,0
20101026,1.02,1.02,1.01,1.01,0,0
20101027,1.01,1.02,1,1.02,0,0
20101028,1.02,1.02,0.99,1.01,0,0
20101029,1.01,1.01,0.99,1.01,0,0
20101102,1,1.01,0.99,1.01,0,0
20101103,1,1.02,1,1.02,0,0
20101104,1.02,1.06,1.02,1.06,0,0
20101105,1.06,1.16,1.06,1.15,0,0
20101108,1.13,1.18,1.11,1.14,0,0
20101109,1.15,1.15,1.09,1.11,0,0
20101110,1.06,1.13,1.06,1.11,0,0
20101112,1.09,1.12,1.09,1.12,0,0
20101115,1.12,1.17,1.12,1.13,0,0
20101116,1.11,1.17,1.11,1.13,0,0
20101117,1.13,1.13,1.13,1.13,0,0
20101118,1.11,1.12,1.09,1.11,0,0
20101119,1.09,1.11,1.06,1.09,0,0
20101122,1.07,1.11,1.04,1.11,0,0
20101123,1.09,1.09,1.06,1.07,0,0
20101124,1.11,1.11,1.05,1.08,0,0
20101126,1.1,1.1,1.06,1.09,0,0
20101129,1.09,1.09,1.05,1.08,0,0
20101130,1.08,1.08,1.04,1.04,0,0
20101201,1.05,1.08,1.05,1.08,0,0
20101202,1.08,1.08,1.06,1.08,0,0
20101203,1.08,1.08,1.06,1.07,0,0
20101206,1.06,1.12,1.06,1.1,0,0
20101207,1.1,1.13,1.1,1.13,0,0
20101208,1.14,1.14,1.14,1.14,0,0
20101209,1.09,1.15,1.03,1.12,0,0
20101210,1.09,1.13,1.09,1.13,0,0
20101213,1.08,1.13,1.07,1.07,0,0
20101214,1.07,1.12,1.07,1.12,0,0
20101215,1.12,1.12,1.08,1.12,0,0
20101216,1.12,1.13,1.09,1.12,0,0
20101217,1.12,1.16,1.12,1.14,0,0
20101220,1.14,1.16,1.08,1.1,0,0
20101221,1.1,1.11,1.08,1.11,0,0
20101222,1.11,1.11,1.1,1.1,0,0
20101223,1.08,1.11,1.08,1.11,0,0
20101227,1.11,1.11,1.07,1.11,0,0
20101228,1.08,1.11,1.07,1.11,0,0
20101229,1.1,1.11,1.03,1.08,0,0
20101230,1.05,1.08,1.04,1.08,0,0
20101231,1.06,1.08,1.06,1.08,0,0
20110103,1.01,1.08,1.01,1.03,0,0
20110104,1.05,1.06,1,1.06,0,0
20110105,1.03,1.06,1.02,1.03,0,0
20110107,1.05,1.08,1.03,1.08,0,0
20110111,1.08,1.13,1.06,1.06,0,0
20110112,1.11,1.11,1.05,1.05,0,0
20110113,1.05,1.08,1.05,1.08,0,0
20110114,1.08,1.09,1.06,1.09,0,0
20110117,1.07,1.07,1.07,1.07,0,0
20110118,1.07,1.07,1.07,1.07,0,0
20110119,1.07,1.07,1.03,1.07,0,0
20110120,1.07,1.07,1.07,1.07,0,0
20110121,1.04,1.07,1.04,1.07,0,0
20110125,1.07,1.1,1.05,1.1,0,0
20110126,1.1,1.1,1.1,1.1,0,0
20110127,1.1,1.11,1.1,1.1,0,0
20110128,1.11,1.11,1.11,1.11,0,0
20110131,1.1,1.12,1.1,1.11,0,0
20110201,1.11,1.16,1.11,1.16,0,0
20110202,1.16,1.21,1.16,1.21,0,0
20110203,1.21,1.22,1.16,1.19,0,0
20110204,1.17,1.19,1.16,1.19,0,0
20110207,1.19,1.19,1.15,1.18,0,0
20110208,1.19,1.19,1.16,1.18,0,0
20110209,1.18,1.21,1.17,1.21,0,0
20110210,1.19,1.21,1.15,1.18,0,0
20110211,1.17,1.18,1.09,1.12,0,0
20110214,1.13,1.13,1.08,1.08,0,0
20110215,1.07,1.09,1.05,1.09,0,0
20110216,1.06,1.09,1.05,1.05,0,0
20110217,1.08,1.08,1.05,1.08,0,0
20110218,1.08,1.12,1.08,1.09,0,0
20110221,1.08,1.12,1.08,1.11,0,0
20110222,1.11,1.11,1.09,1.09,0,0
20110223,1.09,1.11,1.09,1.11,0,0
20110224,1.1,1.11,1.08,1.11,0,0
20110225,1.14,1.16,1.11,1.16,0,0
20110228,1.17,1.18,1.13,1.13,0,0
20110301,1.13,1.13,1.04,1.05,0,0
20110302,1.05,1.05,1.02,1.05,0,0
20110303,1.05,1.08,1.02,1.08,0,0
20110304,1.04,1.08,1.03,1.08,0,0
20110307,1.04,1.08,1.04,1.08,0,0
20110308,1.04,1.08,1.04,1.07,0,0
20110309,1.04,1.04,1.03,1.03,0,0
20110310,1.04,1.05,1.02,1.05,0,0
20110311,1.06,1.06,1.02,1.02,0,0
20110314,1.02,1.06,1.01,1.05,0,0
20110315,1.01,1.03,0.97,1.02,0,0
20110316,0.99,1.02,0.99,1.02,0,0
20110317,0.99,1.02,0.99,1.02,0,0
20110318,1.02,1.05,0.99,1.05,0,0
20110321,1.06,1.06,1.02,1.05,0,0
20110322,1.05,1.05,1.01,1.03,0,0
20110323,1.01,1.03,1,1.03,0,0
20110324,1.03,1.03,1.03,1.03,0,0
20110325,1.03,1.07,1.03,1.06,0,0
20110328,1.06,1.07,1.03,1.06,0,0
20110329,1.03,1.06,1.03,1.06,0,0
20110330,1.03,1.06,1.01,1.05,0,0
20110331,1.02,1.05,1.02,1.05,0,0
20110401,1.02,1.05,1.01,1.05,0,0
20110404,1.03,1.08,1.03,1.07,0,0
20110405,1.08,1.11,1.07,1.11,0,0
20110406,1.1,1.11,1.1,1.11,0,0
20110407,1.11,1.11,1.11,1.11,0,0
20110408,1.1,1.12,1.1,1.11,0,0
20110411,1.1,1.11,1.08,1.11,0,0
20110412,1.11,1.11,1.09,1.09,0,0
20110413,1.06,1.11,1.06,1.11,0,0
20110414,1.06,1.11,1.04,1.04,0,0
20110415,1.04,1.06,1.04,1.06,0,0
20110418,1.03,1.07,1.02,1.07,0,0
20110420,1.02,1.07,1.02,1.07,0,0
20110421,1.03,1.06,1.03,1.06,0,0
20110426,1.03,1.06,1.02,1.06,0,0
20110427,1.03,1.06,1.02,1.05,0,0
20110428,1.03,1.05,1.03,1.05,0,0
20110429,1.05,1.05,1.03,1.05,0,0
20110502,1.02,1.05,1.02,1.02,0,0
20110504,1.02,1.03,1.02,1.03,0,0
20110505,1.03,1.04,1.01,1.04,0,0
20110506,1.01,1.01,1.01,1.01,0,0
20110509,1,1.03,1,1.01,0,0
20110510,1.01,1.03,1.01,1.03,0,0
20110511,1.01,1.03,1,1,0,0
20110512,1,1.01,0.98,1.01,0,0
20110513,1.02,1.04,1.01,1.04,0,0
20110516,1.02,1.04,1.02,1.02,0,0
20110517,1,1.02,1,1.01,0,0
20110518,1,1.01,0.96,0.99,0,0
20110519,0.96,1,0.96,0.98,0,0
20110520,0.97,1,0.97,1,0,0
20110523,0.95,1,0.95,1,0,0
20110524,0.95,1,0.95,0.96,0,0
20110525,0.95,0.97,0.94,0.97,0,0
20110526,0.94,0.97,0.94,0.94,0,0
20110527,0.94,0.95,0.94,0.95,0,0
20110530,0.94,0.96,0.93,0.96,0,0
20110531,0.96,0.96,0.96,0.96,0,0
20110602,0.96,0.96,0.96,0.96,0,0
20110606,0.92,0.95,0.9,0.94,0,0
20110607,0.94,1.01,0.94,0.99,0,0
20110608,0.99,1.02,0.97,1.01,0,0
20110609,0.97,1,0.94,0.99,0,0
20110610,0.9,0.99,0.9,0.96,0,0
20110613,0.92,0.94,0.89,0.94,0,0
20110615,0.9,0.94,0.86,0.86,0,0
20110616,0.85,0.88,0.84,0.86,0,0
20110617,0.88,0.88,0.86,0.88,0,0
20110620,0.86,0.91,0.86,0.91,0,0
20110621,0.91,0.97,0.91,0.97,0,0
20110622,0.93,0.97,0.93,0.95,0,0
20110624,0.94,0.95,0.94,0.95,0,0
20110627,0.95,0.95,0.92,0.92,0,0
20110628,0.87,0.92,0.87,0.9,0,0
20110629,0.9,0.92,0.9,0.92,0,0
20110701,0.87,0.92,0.87,0.92,0,0
20110704,0.9,0.94,0.89,0.94,0,0
20110705,0.94,0.97,0.94,0.97,0,0
20110707,0.88,0.89,0.88,0.89,0,0
20110708,0.88,0.88,0.88,0.88,0,0
20110711,0.88,0.88,0.84,0.84,0,0
20110712,0.84,0.84,0.84,0.84,0,0
20110713,0.84,0.84,0.82,0.82,0,0
20110714,0.82,0.82,0.82,0.82,0,0
20110715,0.8,0.82,0.8,0.82,0,0
20110718,0.8,0.86,0.8,0.84,0,0
20110719,0.84,0.84,0.82,0.82,0,0
20110720,0.84,0.84,0.83,0.83,0,0
20110721,0.83,0.84,0.82,0.84,0,0
20110722,0.84,0.84,0.81,0.84,0,0
20110725,0.81,0.81,0.8,0.8,0,0
20110726,0.8,0.8,0.8,0.8,0,0
20110727,0.78,0.79,0.78,0.79,0,0
20110728,0.79,0.84,0.79,0.84,0,0
20110729,0.84,0.84,0.82,0.84,0,0
20110801,0.84,0.84,0.82,0.84,0,0
20110802,0.84,0.84,0.82,0.83,0,0
20110803,0.8,0.83,0.72,0.77,0,0
20110804,0.75,0.75,0.69,0.69,0,0
20110805,0.65,0.69,0.65,0.68,0,0
20110808,0.65,0.65,0.64,0.65,0,0
20110809,0.65,0.76,0.65,0.72,0,0
20110810,0.76,0.76,0.69,0.73,0,0
20110811,0.69,0.77,0.69,0.77,0,0
20110812,0.72,0.78,0.72,0.78,0,0
20110816,0.74,0.78,0.73,0.78,0,0
20110817,0.73,0.78,0.73,0.75,0,0
20110818,0.74,0.74,0.66,0.69,0,0
20110819,0.67,0.71,0.67,0.71,0,0
20110822,0.69,0.69,0.69,0.69,0,0
20110823,0.69,0.71,0.68,0.71,0,0
20110824,0.72,0.72,0.69,0.69,0,0
20110825,0.72,0.72,0.68,0.7,0,0
20110826,0.7,0.7,0.7,0.7,0,0
20110829,0.7,0.7,0.68,0.7,0,0
20110830,0.69,0.75,0.69,0.75,0,0
20110831,0.75,0.77,0.72,0.72,0,0
20110902,0.73,0.73,0.72,0.72,0,0
20110905,0.72,0.72,0.7,0.7,0,0
20110906,0.7,0.7,0.68,0.68,0,0
20110907,0.68,0.68,0.65,0.67,0,0
20110908,0.68,0.68,0.68,0.68,0,0
20110909,0.7,0.7,0.7,0.7,0,0
20110912,0.7,0.7,0.7,0.7,0,0
20110913,0.66,0.7,0.64,0.7,0,0
20110914,0.63,0.69,0.63,0.69,0,0
20110915,0.66,0.69,0.66,0.69,0,0
20110916,0.69,0.69,0.69,0.69,0,0
20110919,0.64,0.65,0.63,0.64,0,0
20110920,0.65,0.65,0.64,0.65,0,0
20110921,0.65,0.68,0.65,0.68,0,0
20110922,0.67,0.69,0.62,0.69,0,0
20110923,0.64,0.69,0.62,0.68,0,0
20110926,0.68,0.68,0.68,0.68,0,0
20110927,0.62,0.68,0.62,0.68,0,0
20110928,0.66,0.66,0.62,0.62,0,0
20110929,0.59,0.62,0.59,0.6,0,0
20110930,0.58,0.6,0.57,0.59,0,0
20111003,0.59,0.59,0.56,0.58,0,0
20111004,0.57,0.58,0.57,0.58,0,0
20111005,0.58,0.58,0.57,0.58,0,0
20111006,0.62,0.62,0.58,0.6,0,0
20111007,0.6,0.61,0.58,0.61,0,0
20111010,0.61,0.62,0.61,0.62,0,0
20111011,0.64,0.64,0.6,0.62,0,0
20111012,0.61,0.64,0.61,0.64,0,0
20111013,0.64,0.69,0.64,0.68,0,0
20111014,0.68,0.68,0.67,0.67,0,0
20111017,0.67,0.67,0.63,0.65,0,0
20111018,0.65,0.65,0.65,0.65,0,0
20111019,0.65,0.66,0.65,0.66,0,0
20111020,0.66,0.66,0.66,0.66,0,0
20111021,0.65,0.66,0.65,0.66,0,0
20111024,0.66,0.66,0.66,0.66,0,0
20111025,0.66,0.66,0.64,0.66,0,0
20111026,0.65,0.66,0.62,0.64,0,0
20111027,0.64,0.64,0.64,0.64,0,0
20111028,0.65,0.65,0.65,0.65,0,0
20111031,0.65,0.65,0.61,0.65,0,0
20111102,0.61,0.64,0.6,0.62,0,0
20111103,0.63,0.64,0.59,0.64,0,0
20111104,0.65,0.65,0.63,0.63,0,0
20111107,0.65,0.65,0.61,0.64,0,0
20111108,0.64,0.64,0.63,0.63,0,0
20111109,0.63,0.64,0.62,0.64,0,0
20111110,0.63,0.63,0.63,0.63,0,0
20111114,0.63,0.63,0.61,0.63,0,0
20111115,0.63,0.63,0.6,0.63,0,0
20111116,0.63,0.63,0.63,0.63,0,0
20111117,0.64,0.64,0.62,0.62,0,0
20111118,0.62,0.62,0.62,0.62,0,0
20111121,0.59,0.59,0.57,0.57,0,0
20111122,0.57,0.57,0.57,0.57,0,0
20111123,0.57,0.62,0.55,0.62,0,0
20111124,0.61,0.61,0.61,0.61,0,0
20111125,0.62,0.62,0.56,0.56,0,0
20111128,0.57,0.57,0.57,0.57,0,0
20111129,0.57,0.57,0.56,0.57,0,0
20111130,0.57,0.63,0.57,0.63,0,0
20111201,0.62,0.62,0.59,0.59,0,0
20111202,0.59,0.61,0.55,0.61,0,0
20111205,0.61,0.61,0.57,0.61,0,0
20111206,0.61,0.61,0.61,0.61,0,0
20111207,0.61,0.62,0.59,0.61,0,0
20111208,0.59,0.64,0.58,0.64,0,0
20111209,0.64,0.64,0.64,0.64,0,0
20111212,0.62,0.62,0.57,0.57,0,0
20111213,0.57,0.57,0.57,0.57,0,0
20111214,0.57,0.59,0.55,0.59,0,0
20111215,0.59,0.59,0.58,0.59,0,0
20111216,0.58,0.59,0.56,0.58,0,0
20111219,0.58,0.58,0.56,0.58,0,0
20111220,0.58,0.58,0.57,0.57,0,0
20111221,0.57,0.58,0.57,0.58,0,0
20111222,0.58,0.58,0.56,0.58,0,0
20111223,0.58,0.58,0.55,0.58,0,0
20111227,0.57,0.58,0.52,0.52,0,0
20111228,0.54,0.54,0.51,0.53,0,0
20111229,0.54,0.59,0.54,0.59,0,0
20111230,0.59,0.64,0.59,0.64,0,0
20120102,0.64,0.67,0.61,0.67,0,0
20120103,0.69,0.69,0.63,0.68,0,0
20120104,0.63,0.68,0.61,0.67,0,0
20120105,0.67,0.67,0.62,0.64,0,0
20120109,0.64,0.64,0.64,0.64,0,0
20120110,0.62,0.62,0.57,0.59,0,0
20120111,0.58,0.59,0.56,0.56,0,0
20120112,0.56,0.58,0.56,0.58,0,0
20120113,0.57,0.59,0.57,0.59,0,0
20120116,0.59,0.59,0.58,0.59,0,0
20120117,0.59,0.64,0.59,0.64,0,0
20120118,0.64,0.64,0.64,0.64,0,0
20120119,0.63,0.63,0.58,0.58,0,0
20120120,0.62,0.63,0.6,0.63,0,0
20120123,0.63,0.63,0.63,0.63,0,0
20120124,0.63,0.63,0.6,0.62,0,0
20120125,0.62,0.63,0.62,0.63,0,0
20120126,0.62,0.63,0.6,0.62,0,0
20120127,0.62,0.65,0.6,0.64,0,0
20120130,0.64,0.66,0.62,0.66,0,0
20120131,0.66,0.66,0.64,0.66,0,0
20120201,0.66,0.66,0.66,0.66,0,0
20120202,0.64,0.66,0.64,0.66,0,0
20120203,0.66,0.71,0.64,0.7,0,0
20120206,0.7,0.77,0.68,0.75,0,0
20120207,0.76,0.77,0.71,0.72,0,0
20120208,0.72,0.72,0.69,0.72,0,0
20120209,0.72,0.72,0.7,0.72,0,0
20120210,0.76,0.76,0.67,0.7,0,0
20120213,0.7,0.7,0.7,0.7,0,0
20120214,0.7,0.75,0.67,0.75,0,0
20120215,0.74,0.75,0.71,0.74,0,0
20120216,0.74,0.74,0.73,0.73,0,0
20120217,0.71,0.72,0.71,0.72,0,0
20120220,0.72,0.72,0.69,0.69,0,0
20120221,0.68,0.7,0.67,0.7,0,0
20120222,0.7,0.7,0.7,0.7,0,0
20120223,0.7,0.7,0.69,0.7,0,0
20120224,0.69,0.69,0.69,0.69,0,0
20120227,0.69,0.69,0.69,0.69,0,0
20120228,0.69,0.69,0.67,0.69,0,0
20120229,0.69,0.69,0.67,0.69,0,0
20120301,0.67,0.69,0.63,0.64,0,0
20120302,0.65,0.65,0.53,0.57,0,0
20120305,0.58,0.58,0.53,0.56,0,0
20120306,0.55,0.55,0.53,0.53,0,0
20120307,0.54,0.55,0.51,0.55,0,0
20120308,0.55,0.55,0.53,0.55,0,0
20120309,0.54,0.54,0.53,0.54,0,0
20120312,0.55,0.55,0.52,0.53,0,0
20120313,0.53,0.53,0.52,0.53,0,0
20120314,0.53,0.54,0.53,0.54,0,0
20120315,0.54,0.54,0.52,0.53,0,0
20120316,0.53,0.54,0.53,0.53,0,0
20120319,0.53,0.54,0.52,0.54,0,0
20120320,0.54,0.54,0.53,0.53,0,0
20120321,0.53,0.53,0.52,0.53,0,0
20120322,0.53,0.53,0.51,0.52,0,0
20120323,0.53,0.53,0.51,0.51,0,0
20120326,0.51,0.53,0.51,0.53,0,0
20120327,0.54,0.55,0.53,0.55,0,0
20120328,0.54,0.55,0.53,0.53,0,0
20120329,0.53,0.53,0.52,0.52,0,0
20120330,0.53,0.54,0.52,0.54,0,0
20120402,0.54,0.55,0.53,0.55,0,0
20120403,0.55,0.55,0.55,0.55,0,0
20120404,0.55,0.55,0.54,0.55,0,0
20120405,0.55,0.55,0.53,0.55,0,0
20120410,0.55,0.55,0.53,0.53,0,0
20120411,0.53,0.55,0.52,0.55,0,0
20120412,0.52,0.53,0.51,0.53,0,0
20120413,0.52,0.53,0.51,0.53,0,0
20120417,0.52,0.53,0.51,0.53,0,0
20120418,0.52,0.52,0.52,0.52,0,0
20120419,0.51,0.53,0.51,0.53,0,0
20120420,0.51,0.51,0.51,0.51,0,0
20120423,0.51,0.51,0.49,0.49,0,0
20120424,0.49,0.49,0.48,0.48,0,0
20120425,0.49,0.49,0.49,0.49,0,0
20120426,0.49,0.49,0.49,0.49,0,0
20120427,0.49,0.49,0.48,0.49,0,0
20120430,0.48,0.49,0.48,0.48,0,0
20120502,0.47,0.48,0.45,0.48,0,0
20120504,0.48,0.49,0.48,0.49,0,0
20120507,0.47,0.47,0.45,0.46,0,0
20120508,0.46,0.46,0.45,0.45,0,0
20120509,0.45,0.46,0.45,0.46,0,0
20120510,0.46,0.46,0.46,0.46,0,0
20120511,0.46,0.47,0.45,0.47,0,0
20120514,0.47,0.48,0.46,0.48,0,0
