Date,Open,High,Low,Close,Volume,OpenInt
20130301,0.81,0.81,0.81,0.81,0,0
20130305,0.81,0.81,0.81,0.81,0,0
20130306,0.81,0.81,0.81,0.81,0,0
20130507,1.79,1.79,1.79,1.79,0,0
20130508,0.9,0.9,0.9,0.9,0,0
20130509,0.9,0.9,0.9,0.9,0,0
20130510,0.9,0.9,0.9,0.9,0,0
20130513,0.9,0.9,0.9,0.9,0,0
20130514,0.9,0.9,0.9,0.9,0,0
20130515,1.79,1.79,0.9,0.9,0,0
20130516,0.9,1.79,0.9,1.79,0,0
20130517,0.9,0.9,0.9,0.9,0,0
20130520,0.9,0.9,0.9,0.9,0,0
20130521,1.79,1.79,1.79,1.79,0,0
20130522,1.79,1.79,0.9,0.9,0,0
20130523,0.9,0.9,0.9,0.9,0,0
20130524,0.9,1.79,0.9,1.79,0,0
20130527,0.9,1.05,0.9,1.05,0,0
20130528,1.05,1.05,1.05,1.05,0,0
20130529,1.05,1.05,1.05,1.05,0,0
20130531,1.05,1.05,1.05,1.05,0,0
20130603,1.05,1.05,1.05,1.05,0,0
20130604,1.05,1.05,1.05,1.05,0,0
20130605,1.05,2.11,1.05,2.11,0,0
20130606,2.11,2.11,2.11,2.11,0,0
20130607,1.05,1.05,1.05,1.05,0,0
20130611,2.11,2.11,2.11,2.11,0,0
20130612,2.11,2.11,2.11,2.11,0,0
20130613,2.11,2.11,2.11,2.11,0,0
20130614,1.05,1.05,1.05,1.05,0,0
20130617,2.11,2.11,1.05,1.05,0,0
20130618,1.05,2.11,1.05,2.11,0,0
20130619,2.11,2.11,2.11,2.11,0,0
20130620,2.11,2.11,2.11,2.11,0,0
20130621,1.05,2.11,1.05,2.11,0,0
20130624,2.11,2.11,1.05,1.05,0,0
20130625,2.11,2.11,1.05,2.11,0,0
20130626,2.11,2.11,2.11,2.11,0,0
20130627,2.11,2.11,2.11,2.11,0,0
20130628,2.11,2.11,1.05,1.05,0,0
20130701,2.11,2.11,1.05,1.05,0,0
20130702,1.05,1.05,1.05,1.05,0,0
20130703,2.11,2.11,1.05,2.11,0,0
20130704,1.05,2.11,1.05,2.11,0,0
20130705,2.11,2.11,1.05,1.05,0,0
20130708,2.11,2.11,2.11,2.11,0,0
20130709,1.05,2.11,1.05,2.11,0,0
20130710,1.05,2.11,1.05,2.11,0,0
20130711,2.11,2.11,2.11,2.11,0,0
20130712,2.11,2.11,2.11,2.11,0,0
20130715,2.11,2.11,2.11,2.11,0,0
20130716,2.11,2.11,2.11,2.11,0,0
20130718,1.05,1.05,1.05,1.05,0,0
20130719,1.05,2.11,1.05,2.11,0,0
20130722,2.11,2.11,2.11,2.11,0,0
20130723,1.05,2.11,1.05,2.11,0,0
20130724,2.11,2.11,2.11,2.11,0,0
20130725,1.05,2.11,1.05,2.11,0,0
20130726,2.11,2.11,2.11,2.11,0,0
20130729,2.11,2.11,2.11,2.11,0,0
20130730,1.05,2.11,1.05,2.11,0,0
20130731,2.11,2.11,2.11,2.11,0,0
20130801,2.11,2.11,2.11,2.11,0,0
20130802,1.05,1.05,1.05,1.05,0,0
20130805,2.11,2.11,1.05,1.05,0,0
20130806,1.05,1.05,1.05,1.05,0,0
20130807,1.05,1.05,1.05,1.05,0,0
20130808,1.05,1.05,1.05,1.05,0,0
20130809,1.05,2.11,1.05,2.11,0,0
20130812,2.11,2.11,1.05,1.05,0,0
20130813,2.11,2.11,2.11,2.11,0,0
20130814,1.05,1.05,1.05,1.05,0,0
20130816,2.11,2.11,1.05,1.05,0,0
20130819,1.05,1.05,1.05,1.05,0,0
20130820,1.05,1.05,1.05,1.05,0,0
20130821,2.11,2.11,2.11,2.11,0,0
20130822,2.11,2.11,1.05,1.05,0,0
20130823,1.05,2.11,1.05,2.11,0,0
20130826,2.11,2.11,1.05,1.05,0,0
20130827,1.05,2.11,1.05,2.11,0,0
20130828,1.05,2.11,1.05,1.05,0,0
20130829,2.11,2.11,2.11,2.11,0,0
20130830,2.11,2.11,1.05,1.05,0,0
20130902,1.05,1.05,1.05,1.05,0,0
20130903,2.11,2.11,2.11,2.11,0,0
20130904,2.11,2.11,2.11,2.11,0,0
20130905,2.11,2.11,2.11,2.11,0,0
20130906,2.11,2.11,2.11,2.11,0,0
20130909,1.05,2.11,1.05,2.11,0,0
20130910,1.68,1.68,1.68,1.68,0,0
20130911,0.84,1.68,0.84,1.68,0,0
20130912,1.68,1.68,0.84,0.84,0,0
20130913,0.84,1.68,0.84,1.68,0,0
20130916,1.68,1.68,0.84,0.84,0,0
20130917,0.84,0.84,0.84,0.84,0,0
20130918,0.84,1.68,0.84,1.68,0,0
20130919,1.68,1.68,0.84,0.84,0,0
20130920,1.68,1.68,0.84,0.84,0,0
20130923,0.84,0.84,0.84,0.84,0,0
20130924,0.84,0.84,0.84,0.84,0,0
20130925,1.68,1.68,0.84,0.84,0,0
20130926,0.84,0.84,0.84,0.84,0,0
20130927,1.68,1.68,0.84,0.84,0,0
20130930,1.68,1.68,1.68,1.68,0,0
20131001,0.84,0.84,0.84,0.84,0,0
20131002,0.84,0.84,0.84,0.84,0,0
20131003,0.84,0.84,0.84,0.84,0,0
20131004,0.84,0.84,0.84,0.84,0,0
20131008,0.84,0.84,0.84,0.84,0,0
20131009,0.84,0.84,0.84,0.84,0,0
20131010,0.84,0.84,0.84,0.84,0,0
20131011,0.84,0.84,0.84,0.84,0,0
20131014,0.84,0.84,0.84,0.84,0,0
20131015,0.84,0.84,0.84,0.84,0,0
20131017,1.68,1.68,1.68,1.68,0,0
20131018,1.68,1.68,0.84,0.84,0,0
20131022,1.68,1.68,1.68,1.68,0,0
20131023,1.68,1.68,1.68,1.68,0,0
20131024,0.84,0.84,0.84,0.84,0,0
20131025,0.84,0.84,0.84,0.84,0,0
20131028,0.84,1.68,0.84,1.68,0,0
20131029,1.68,1.68,0.84,0.84,0,0
20131030,0.84,0.84,0.84,0.84,0,0
20131031,1.68,1.68,1.68,1.68,0,0
20131105,0.84,0.84,0.84,0.84,0,0
20131107,1.68,1.68,1.68,1.68,0,0
20131108,0.84,1.68,0.84,0.84,0,0
20131112,0.84,0.84,0.84,0.84,0,0
20131114,1.68,1.68,1.68,1.68,0,0
20131118,1.68,4.85,1.68,4.85,0,0
20131119,2.42,4.85,2.42,4.85,0,0
20131120,2.42,2.42,2.42,2.42,0,0
20131121,4.85,4.85,2.42,2.42,0,0
20131122,4.85,4.85,4.85,4.85,0,0
20131125,4.85,4.85,4.85,4.85,0,0
20131126,2.42,2.42,2.42,2.42,0,0
20131127,4.85,4.85,1.9,1.9,0,0
20131128,0.95,0.95,0.95,0.95,0,0
20131129,0.95,0.95,0.95,0.95,0,0
20131202,1.9,1.9,1.9,1.9,0,0
20131203,1.9,1.9,0.95,0.95,0,0
20131205,1.9,1.9,0.95,0.95,0,0
20131206,1.9,1.9,1.9,1.9,0,0
20131209,0.95,1.9,0.95,1.9,0,0
20131210,0.95,0.95,0.95,0.95,0,0
20131211,0.95,0.95,0.95,0.95,0,0
20131212,1.9,1.9,0.95,0.95,0,0
20131213,1.9,1.9,1.9,1.9,0,0
20131216,0.95,1.9,0.95,1.9,0,0
20131217,0.95,1.9,0.95,0.95,0,0
20131218,0.95,0.95,0.95,0.95,0,0
20131219,0.95,0.95,0.95,0.95,0,0
20131220,1.9,1.9,1.9,1.9,0,0
20131223,1.9,1.9,1.9,1.9,0,0
20131227,1.9,1.9,0.95,0.95,0,0
20131230,1.9,1.9,0.95,0.95,0,0
20140102,1.9,1.9,1.9,1.9,0,0
20140103,1.9,1.9,0.95,0.95,0,0
20140107,0.95,1.9,0.95,1.9,0,0
20140109,1.9,1.9,0.95,0.95,0,0
20140110,1.9,1.9,0.95,0.95,0,0
20140113,0.95,0.95,0.95,0.95,0,0
20140114,1.9,1.9,1.9,1.9,0,0
20140116,1.9,1.9,1.9,1.9,0,0
20140117,1.9,1.9,1.9,1.9,0,0
20140120,1.9,3.07,1.9,3.07,0,0
20140121,1.53,3.07,1.53,3.07,0,0
20140122,3.07,3.07,3.07,3.07,0,0
20140123,3.07,3.07,3.07,3.07,0,0
20140124,3.07,3.07,3.07,3.07,0,0
20140127,1.53,3.07,1.53,3.07,0,0
20140128,3.07,3.07,3.07,3.07,0,0
20140129,1.53,3.07,1.53,3.07,0,0
20140130,3.07,3.07,1.53,1.53,0,0
20140131,1.53,1.53,1.53,1.53,0,0
20140203,1.53,3.07,1.53,3.07,0,0
20140204,3.07,3.07,3.07,3.07,0,0
20140205,1.53,1.53,1.53,1.53,0,0
20140206,3.07,3.07,1.53,1.53,0,0
20140207,3.07,3.07,1.53,1.53,0,0
20140210,1.53,1.53,1.53,1.53,0,0
20140211,1.53,1.53,1.53,1.53,0,0
20140212,1.53,1.53,1.53,1.53,0,0
20140213,1.53,1.53,1.53,1.53,0,0
20140214,1.53,1.53,1.53,1.53,0,0
20140217,1.53,3.07,1.53,3.07,0,0
20140218,1.53,1.53,1.53,1.53,0,0
20140219,1.53,1.53,1.53,1.53,0,0
20140220,1.53,1.53,1.53,1.53,0,0
20140221,1.53,1.53,1.53,1.53,0,0
20140224,1.53,1.53,1.53,1.53,0,0
20140225,1.53,1.53,1.53,1.53,0,0
20140226,1.53,1.54,1.53,1.54,0,0
20140227,1.54,1.54,1.54,1.54,0,0
20140228,1.54,1.54,1.54,1.54,0,0
20140303,1.54,1.54,1.54,1.54,0,0
20140304,1.54,1.54,1.54,1.54,0,0
20140305,1.54,1.54,1.54,1.54,0,0
20140306,1.54,1.54,1.54,1.54,0,0
20140307,1.54,1.54,1.54,1.54,0,0
20140310,1.54,1.54,1.54,1.54,0,0
20140311,1.54,3.07,1.54,3.07,0,0
20140312,1.54,1.54,1.54,1.54,0,0
20140314,3.07,3.07,1.54,1.54,0,0
20140317,1.54,1.54,1.54,1.54,0,0
20140318,1.54,1.54,1.54,1.54,0,0
20140319,1.54,1.54,1.54,1.54,0,0
20140320,3.07,3.07,1.54,1.54,0,0
20140321,1.54,1.54,1.54,1.54,0,0
20140324,3.07,3.07,1.54,1.54,0,0
20140325,1.54,1.54,1.54,1.54,0,0
20140326,3.07,3.07,3.07,3.07,0,0
20140327,3.07,3.07,3.07,3.07,0,0
20140328,1.54,1.54,1.54,1.54,0,0
20140331,1.54,2,1.54,2,0,0
20140401,2,2,2,2,0,0
20140402,2,2,2,2,0,0
20140403,2,2,2,2,0,0
20140404,2,2,2,2,0,0
20140407,2,3.99,2,3.99,0,0
20140408,2,2,2,2,0,0
20140409,2,2,2,2,0,0
20140410,2,3.99,2,3.99,0,0
20140411,2,2,2,2,0,0
20140414,2,2,2,2,0,0
20140415,2,2,2,2,0,0
20140416,2,2,2,2,0,0
20140417,2,3.99,2,3.99,0,0
20140422,2,2,2,2,0,0
20140423,2,2,2,2,0,0
20140424,2,2,2,2,0,0
20140425,2,2,2,2,0,0
20140428,2,2,2,2,0,0
20140429,2,2,2,2,0,0
20140430,2,2.04,2,2.04,0,0
20140502,2.04,2.04,2.04,2.04,0,0
20140505,2.04,2.04,2.04,2.04,0,0
20140506,2.04,2.04,2.04,2.04,0,0
20140507,2.04,2.04,2.04,2.04,0,0
20140508,2.04,2.04,2.04,2.04,0,0
20140512,2.04,2.04,2.04,2.04,0,0
20140513,2.04,2.04,2.04,2.04,0,0
20140514,2.04,2.04,2.04,2.04,0,0
20140515,2.04,2.04,2.04,2.04,0,0
20140516,2.04,2.04,2.04,2.04,0,0
20140519,2.04,2.04,2.04,2.04,0,0
20140520,2.04,2.04,2.04,2.04,0,0
20140521,2.04,2.04,2.04,2.04,0,0
20140522,2.04,2.04,2.04,2.04,0,0
20140523,2.04,2.04,2.04,2.04,0,0
20140526,2.04,2.04,2.04,2.04,0,0
20140527,2.04,2.04,2.04,2.04,0,0
20140528,2.04,2.04,2.04,2.04,0,0
20140529,2.04,2.04,2.04,2.04,0,0
20140530,2.04,2.04,2.04,2.04,0,0
20140602,2.04,2.04,2.04,2.04,0,0
20140603,2.04,2.04,2.04,2.04,0,0
20140604,2.04,2.04,2.04,2.04,0,0
20140605,2.04,2.04,2.04,2.04,0,0
20140606,2.04,2.04,2.04,2.04,0,0
20140609,2.04,2.04,2.04,2.04,0,0
20140610,0.98,0.98,0.98,0.98,0,0
20140611,0.98,0.98,0.98,0.98,0,0
20140612,0.98,0.98,0.98,0.98,0,0
20140613,0.98,0.98,0.98,0.98,0,0
20140616,0.98,0.98,0.98,0.98,0,0
20140617,0.98,0.98,0.98,0.98,0,0
20140618,0.98,0.98,0.98,0.98,0,0
20140620,0.98,0.98,0.98,0.98,0,0
20140623,0.98,0.98,0.98,0.98,0,0
20140624,0.98,0.98,0.98,0.98,0,0
20140625,0.98,0.98,0.98,0.98,0,0
20140626,0.98,0.98,0.98,0.98,0,0
20140627,0.98,0.98,0.98,0.98,0,0
20140630,0.98,0.98,0.98,0.98,0,0
20140701,0.98,0.98,0.98,0.98,0,0
20140702,0.98,0.98,0.98,0.98,0,0
20140703,0.98,0.98,0.98,0.98,0,0
20140704,0.98,0.98,0.98,0.98,0,0
20140707,0.98,0.98,0.98,0.98,0,0
20140708,0.98,0.98,0.98,0.98,0,0
20140709,0.98,0.98,0.98,0.98,0,0
20140710,0.98,0.98,0.98,0.98,0,0
20140711,0.98,0.98,0.98,0.98,0,0
20140714,0.98,0.98,0.98,0.98,0,0
20140715,0.98,0.98,0.98,0.98,0,0
20140716,0.98,0.98,0.98,0.98,0,0
20140717,0.98,0.98,0.98,0.98,0,0
20140718,0.98,0.98,0.98,0.98,0,0
20140721,0.98,0.98,0.98,0.98,0,0
20140722,0.98,0.98,0.98,0.98,0,0
20140723,0.98,0.98,0.98,0.98,0,0
20140724,0.98,0.98,0.98,0.98,0,0
20140725,0.98,0.98,0.98,0.98,0,0
20140728,0.98,0.98,0.98,0.98,0,0
20140729,0.98,0.98,0.98,0.98,0,0
20140730,0.98,0.98,0.98,0.98,0,0
20140731,0.98,0.98,0.98,0.98,0,0
20140801,0.98,0.98,0.98,0.98,0,0
20140804,0.98,0.98,0.98,0.98,0,0
20140805,0.98,0.98,0.98,0.98,0,0
20140806,0.98,0.98,0.98,0.98,0,0
20140807,0.98,0.98,0.98,0.98,0,0
20140808,0.98,0.98,0.98,0.98,0,0
20140811,0.98,0.98,0.98,0.98,0,0
20140812,0.98,0.98,0.98,0.98,0,0
20140813,0.98,0.98,0.98,0.98,0,0
20140814,0.98,0.98,0.98,0.98,0,0
20140818,0.98,0.98,0.98,0.98,0,0
20140819,0.98,0.98,0.98,0.98,0,0
20140820,0.98,0.98,0.98,0.98,0,0
20140821,0.98,0.98,0.98,0.98,0,0
20140822,0.98,0.98,0.98,0.98,0,0
20140825,0.98,0.98,0.98,0.98,0,0
20140826,0.98,0.98,0.98,0.98,0,0
20140828,0.98,0.98,0.98,0.98,0,0
20140829,0.98,0.98,0.98,0.98,0,0
20140901,0.98,0.98,0.98,0.98,0,0
20140902,0.98,0.98,0.98,0.98,0,0
20140903,0.98,0.98,0.98,0.98,0,0
20140904,0.98,0.98,0.98,0.98,0,0
20140905,0.98,0.98,0.98,0.98,0,0
20140908,0.98,0.98,0.98,0.98,0,0
20140909,0.98,0.98,0.98,0.98,0,0
20140910,0.98,0.98,0.98,0.98,0,0
20140911,0.98,0.98,0.98,0.98,0,0
20140912,0.98,0.98,0.98,0.98,0,0
20140915,0.98,1.18,0.98,1.18,0,0
20140916,1.18,1.18,1.18,1.18,0,0
20140917,1.18,1.18,1.18,1.18,0,0
20140918,1.18,1.18,1.18,1.18,0,0
20140919,1.18,1.18,1.18,1.18,0,0
20140922,1.18,1.18,1.18,1.18,0,0
20140923,1.18,1.18,1.18,1.18,0,0
20140924,1.18,1.18,1.18,1.18,0,0
20140925,1.18,1.18,1.18,1.18,0,0
20140926,1.18,1.18,1.18,1.18,0,0
20140929,1.18,1.18,1.18,1.18,0,0
20140930,1.18,1.18,1.18,1.18,0,0
20141001,1.18,1.18,1.18,1.18,0,0
20141002,1.18,1.18,1.18,1.18,0,0
20141003,1.18,1.18,1.18,1.18,0,0
20141006,1.18,1.18,1.18,1.18,0,0
20141007,1.18,1.18,1.18,1.18,0,0
20141008,1.18,1.18,1.18,1.18,0,0
20141009,1.18,1.18,1.18,1.18,0,0
20141010,1.18,1.18,1.18,1.18,0,0
20141027,0.98,1.21,0.98,1.21,0,0
20141028,1.18,1.18,1.18,1.18,0,0
20141029,1.17,1.17,1.05,1.05,0,0
20141030,0.97,0.97,0.88,0.88,0,0
20141031,0.8,0.8,0.8,0.8,0,0
20141103,0.79,0.79,0.79,0.79,0,0
20141104,0.74,0.74,0.74,0.74,0,0
20141105,0.71,0.74,0.71,0.74,0,0
20141106,0.82,0.88,0.82,0.88,0,0
20141107,0.85,0.88,0.85,0.88,0,0
20141112,0.77,0.77,0.77,0.77,0,0
20141113,0.77,0.77,0.77,0.77,0,0
20141114,0.77,0.77,0.77,0.77,0,0
20141117,0.77,0.77,0.77,0.77,0,0
20141118,0.77,0.77,0.74,0.74,0,0
20141119,0.74,0.74,0.74,0.74,0,0
20141120,0.74,0.74,0.74,0.74,0,0
20141121,0.81,0.81,0.81,0.81,0,0
20141124,0.81,0.81,0.81,0.81,0,0
20141125,0.81,0.81,0.74,0.74,0,0
20141126,0.77,0.77,0.74,0.74,0,0
20141127,0.74,0.74,0.71,0.73,0,0
20141128,0.69,0.73,0.69,0.73,0,0
20141201,0.72,0.72,0.72,0.72,0,0
20141202,0.69,0.69,0.67,0.67,0,0
20141203,0.68,0.68,0.68,0.68,0,0
20141204,0.68,0.72,0.68,0.72,0,0
20141205,0.72,0.75,0.72,0.75,0,0
20141208,0.75,0.75,0.75,0.75,0,0
20141209,0.78,0.78,0.75,0.75,0,0
20141210,0.75,0.75,0.75,0.75,0,0
20141211,0.72,0.72,0.7,0.7,0,0
20141212,0.72,0.73,0.72,0.73,0,0
20141215,0.72,0.72,0.72,0.72,0,0
20141216,0.69,0.69,0.69,0.69,0,0
20141217,0.68,0.68,0.68,0.68,0,0
20141218,0.72,0.72,0.72,0.72,0,0
20141219,0.72,0.72,0.72,0.72,0,0
20141222,0.69,0.69,0.69,0.69,0,0
20141223,0.72,0.72,0.72,0.72,0,0
20141229,0.72,0.72,0.72,0.72,0,0
20141230,0.72,0.72,0.72,0.72,0,0
