Date,Open,High,Low,Close,Volume,OpenInt
20141013,80.35,80.74,79.56,80.35,0,0
20141014,80.74,80.74,79.16,79.56,0,0
20141015,79.56,81.95,78.76,81.95,0,0
20141016,82.36,82.77,80.3,82.36,0,0
20141017,81.54,82.36,81.54,81.95,0,0
20141020,82.36,82.77,81.95,82.36,0,0
20141021,81.95,84.42,81.54,84.42,0,0
20141022,85.65,85.65,83.6,85.24,0,0
20141023,85.24,85.24,83.18,83.18,0,0
20141024,84.01,84.01,82.77,82.77,0,0
20141027,83.18,83.18,81.95,82.36,0,0
20141028,84.01,88.54,84.01,86.48,0,0
20141029,86.89,87.71,84.83,85.24,0,0
20141030,85.24,86.07,84.01,84.01,0,0
20141031,84.83,85.65,84.42,85.24,0,0
20141103,85.24,85.24,84.01,84.42,0,0
20141104,84.42,86.48,84.42,85.24,0,0
20141105,85.65,88.54,84.42,86.89,0,0
20141106,87.71,87.71,85.65,86.07,0,0
20141107,86.07,87.71,85.24,86.48,0,0
20141110,86.48,86.89,84.01,86.48,0,0
20141112,86.48,88.13,86.07,86.48,0,0
20141113,86.89,87.71,86.07,87.71,0,0
20141114,91.01,92.24,86.07,88.54,0,0
20141117,88.54,88.54,85.24,85.24,0,0
20141118,85.65,85.65,84.01,84.83,0,0
20141119,85.24,86.48,84.42,84.42,0,0
20141120,84.42,85.24,83.6,84.01,0,0
20141121,84.01,85.65,84.01,84.83,0,0
20141124,84.01,84.42,83.6,84.01,0,0
20141125,84.42,86.48,84.01,86.48,0,0
20141126,86.48,87.3,85.24,85.24,0,0
20141127,85.24,86.89,85.24,86.48,0,0
20141128,86.07,87.3,85.24,86.07,0,0
20141201,86.07,86.07,84.01,84.01,0,0
20141202,84.01,84.83,83.6,83.6,0,0
20141203,84.42,87.71,84.01,85.65,0,0
20141204,87.3,89.77,87.3,87.3,0,0
20141205,87.3,88.95,86.48,87.71,0,0
20141208,88.54,88.54,87.3,87.71,0,0
20141209,87.71,88.13,86.07,87.71,0,0
20141210,87.71,87.71,84.83,84.83,0,0
20141211,84.83,86.07,84.42,86.07,0,0
20141212,86.07,87.3,84.01,84.01,0,0
20141215,86.07,86.07,83.6,83.6,0,0
20141216,83.6,84.83,81.54,84.42,0,0
20141217,84.42,84.42,82.36,83.6,0,0
20141218,84.42,84.83,84.01,84.01,0,0
20141219,83.6,84.83,83.18,84.42,0,0
20141222,83.18,84.42,82.77,82.77,0,0
20141223,83.6,83.6,82.36,83.6,0,0
20141229,82.77,84.01,82.36,84.01,0,0
20141230,82.36,84.42,81.95,84.42,0,0
