Date,Open,High,Low,Close,Volume,OpenInt
20091209,169.97,170.57,162.25,165.22,0,0
20091210,166.29,171.16,159.63,165.22,0,0
20091211,168.78,168.78,161.65,164.62,0,0
20091214,166.29,168.78,161.89,168.19,0,0
20091215,169.26,181.62,168.07,181.62,0,0
20091216,181.86,183.64,179.01,182.1,0,0
20091217,181.62,182.57,175.92,178.29,0,0
20091218,176.51,181.15,175.92,180.79,0,0
20091221,178.41,186.26,178.41,185.43,0,0
20091222,188.75,193.15,185.43,192.32,0,0
20091223,192.56,192.56,187.92,190.18,0,0
20091228,187.8,190.18,180.55,180.67,0,0
20091229,172.83,180.67,167.95,171.16,0,0
20091230,171.28,171.28,167.6,168.78,0,0
20091231,170.57,170.92,169.97,170.21,0,0
20100104,171.16,176.27,170.21,170.57,0,0
20100105,170.57,170.57,160.58,160.58,0,0
20100106,160.58,164.51,156.3,162.84,0,0
20100107,164.15,164.15,159.16,159.39,0,0
20100108,160.35,163.32,158.68,159.99,0,0
20100111,162.13,162.13,158.56,158.92,0,0
20100112,159.28,160.11,152.14,154.52,0,0
20100113,161.18,162.84,158.56,161.89,0,0
20100114,162.72,167.24,161.42,162.01,0,0
20100115,161.18,162.84,159.28,161.18,0,0
20100118,161.89,162.84,161.06,161.65,0,0
20100119,161.65,161.65,156.78,159.04,0,0
20100120,159.28,160.82,158.56,159.99,0,0
20100121,155.83,157.61,155.83,157.49,0,0
20100122,157.73,159.28,153.45,155.83,0,0
20100125,153.33,154.52,153.09,154.52,0,0
20100126,152.14,152.14,146.2,149.77,0,0
20100127,147.51,149.77,145.01,145.61,0,0
20100128,146.2,147.98,146.2,147.98,0,0
20100129,146.8,148.34,144.66,146.91,0,0
20100201,143.82,154.52,143.82,152.14,0,0
20100202,154.52,155.12,152.98,153.93,0,0
20100203,154.05,155.47,152.38,153.21,0,0
20100204,152.74,152.74,146.8,149.77,0,0
20100205,143.94,144.42,140.5,141.45,0,0
20100208,142.63,144.42,139.19,142.63,0,0
20100209,143.47,145.01,142.63,144.42,0,0
20100210,144.42,145.61,143.47,144.89,0,0
20100211,145.01,146.2,142.63,146.2,0,0
20100212,146.8,148.34,143.82,144.06,0,0
20100215,144.06,146.08,143.23,145.37,0,0
20100216,146.2,147.86,145.13,146.68,0,0
20100217,148.58,153.09,148.58,153.09,0,0
20100218,153.09,153.33,150.72,152.26,0,0
20100219,150,158.68,150,157.97,0,0
20100222,159.51,161.65,159.51,161.65,0,0
20100223,161.65,161.65,155.71,159.87,0,0
20100224,156.42,159.28,155.35,156.9,0,0
20100225,156.3,156.42,152.74,154.28,0,0
20100226,152.38,152.38,146.2,149.53,0,0
20100301,150.12,150.24,147.63,149.41,0,0
20100302,150.84,153.45,148.22,152.14,0,0
20100303,154.52,162.48,154.52,162.37,0,0
20100304,160.35,166.41,159.28,164.15,0,0
20100305,164.27,168.67,164.15,165.1,0,0
20100308,166.41,166.41,161.06,163.44,0,0
20100309,164.62,165.22,164.03,165.1,0,0
20100310,165.93,171.52,164.03,170.69,0,0
20100311,171.88,174.73,166.88,168.78,0,0
20100312,169.38,170.45,168.78,169.62,0,0
20100315,170.57,173.54,168.78,171.04,0,0
20100316,172.23,179.48,172.23,177.11,0,0
20100317,178.29,180.67,174.49,174.49,0,0
20100318,174.37,174.37,165.69,169.02,0,0
20100319,169.97,169.97,165.22,167,0,0
20100322,167.24,167.24,158.44,164.39,0,0
20100323,166.17,167.48,164.74,164.98,0,0
20100324,166.53,167.6,162.37,164.98,0,0
20100325,164.98,167.6,161.89,167.6,0,0
20100326,167.71,167.71,164.62,166.05,0,0
20100329,166.41,174.13,164.98,169.97,0,0
20100330,172.59,172.59,170.92,171.52,0,0
20100331,173.66,173.66,170.09,171.64,0,0
20100401,171.04,173.78,169.38,172.23,0,0
20100406,172.94,173.54,168.78,169.85,0,0
20100407,170.21,170.21,167.48,168.67,0,0
20100408,169.38,169.38,163.08,165.22,0,0
20100409,165.22,168.9,165.22,168.9,0,0
20100412,166.41,168.78,166.41,168.55,0,0
20100413,168.78,171.76,166.76,171.4,0,0
20100414,171.76,171.76,168.78,169.26,0,0
20100415,170.57,170.57,165.1,167.71,0,0
20100416,166.29,168.43,165.1,165.46,0,0
20100419,163.91,167.71,161.65,165.93,0,0
20100420,167.48,178.65,166.41,177.82,0,0
20100421,183.64,188.99,182.45,182.45,0,0
20100422,184.24,186.97,178.89,184.24,0,0
20100423,184.24,199.69,180.55,199.69,0,0
20100426,203.85,209.32,202.07,208.25,0,0
20100427,208.25,208.25,202.9,206.23,0,0
20100428,199.09,206.11,198.02,204.68,0,0
20100429,205.04,216.21,204.68,213.36,0,0
20100430,210.98,210.98,197.91,199.09,0,0
20100504,191.61,196.48,191.61,194.1,0,0
20100505,192.08,192.08,183.05,183.29,0,0
20100506,178.89,187.8,178.89,186.61,0,0
20100507,178.89,183.05,178.89,180.79,0,0
20100510,187.68,188.99,186.02,188.99,0,0
20100511,190.3,190.3,183.88,183.88,0,0
20100512,183.88,190.06,183.05,190.06,0,0
20100513,192.44,199.69,191.13,195.53,0,0
20100514,193.03,193.75,186.26,186.26,0,0
20100517,186.38,187.68,183.64,186.02,0,0
20100518,172.35,186.02,172.35,175.32,0,0
20100519,169.5,171.16,167.48,169.38,0,0
20100520,169.97,171.64,162.96,162.96,0,0
20100521,162.84,168.9,162.84,168.78,0,0
20100524,171.76,171.76,167.6,168.55,0,0
20100525,164.03,168.67,161.77,168.67,0,0
20100526,176.87,176.87,174.73,175.56,0,0
20100527,177.94,185.19,177.94,185.19,0,0
20100528,188.63,188.63,185.43,186.61,0,0
20100531,186.61,186.61,182.45,184.24,0,0
20100601,184.24,186.61,181.27,181.27,0,0
20100602,181.86,181.86,177.22,179.96,0,0
20100604,181.74,181.74,174.25,175.8,0,0
20100607,174.13,174.61,172.35,172.94,0,0
20100608,173.9,174.37,171.16,172.35,0,0
20100609,173.42,173.42,170.57,170.69,0,0
20100610,170.45,171.76,167.6,171.76,0,0
20100611,172.59,172.94,170.57,170.57,0,0
20100614,169.02,174.01,167.71,168.43,0,0
20100615,168.67,170.57,168.67,169.74,0,0
20100616,172.47,172.47,168.78,171.88,0,0
20100617,171.88,172.11,169.26,170.21,0,0
20100618,168.9,171.76,167.83,169.02,0,0
20100621,169.97,172.35,167.83,167.95,0,0
20100622,168.43,170.45,166.76,170.45,0,0
20100623,167.95,169.85,166.76,169.02,0,0
20100624,169.14,170.33,167,169.74,0,0
20100625,167.71,170.57,167.71,170.57,0,0
20100628,169.97,169.97,164.62,165.22,0,0
20100629,166.29,166.29,162.25,164.03,0,0
20100630,162.84,162.84,157.73,157.73,0,0
20100701,157.97,160.46,156.3,160.46,0,0
20100702,159.87,166.05,159.87,165.22,0,0
20100705,165.22,165.81,164.03,165.1,0,0
20100706,165.69,169.5,164.27,169.5,0,0
20100707,169.02,169.38,164.74,169.26,0,0
20100708,168.78,168.78,164.74,165.22,0,0
20100709,165.1,165.22,159.87,160.35,0,0
20100712,159.04,160.11,150,153.93,0,0
20100713,152.38,157.37,152.38,155,0,0
20100714,157.14,157.14,153.09,153.09,0,0
20100715,153.57,155.35,151.91,153.09,0,0
20100716,153.09,154.52,152.86,153.93,0,0
20100719,153.33,153.33,152.14,152.86,0,0
20100720,153.33,159.16,152.26,158.92,0,0
20100721,158.68,159.04,156.3,156.3,0,0
20100722,156.9,157.85,155.71,156.78,0,0
20100723,157.25,157.37,154.52,156.54,0,0
20100726,156.9,164.03,156.9,162.96,0,0
20100727,165.1,165.1,157.61,160.46,0,0
20100728,160.46,161.42,158.68,159.87,0,0
20100729,158.21,164.98,158.21,164.15,0,0
20100730,162.72,164.03,160.58,164.03,0,0
20100802,165.22,166.41,162.84,164.03,0,0
20100803,166.41,169.62,166.41,168.55,0,0
20100804,167.6,173.54,166.41,173.06,0,0
20100805,172.83,174.13,170.57,171.28,0,0
20100806,171.28,171.28,168.19,168.78,0,0
20100809,168.78,170.81,167,168.9,0,0
20100810,168.9,168.9,165.22,165.22,0,0
20100811,162.84,162.84,161.06,161.06,0,0
20100812,160.46,161.53,157.49,159.28,0,0
20100813,158.68,161.53,158.68,159.99,0,0
20100816,159.39,160.46,156.42,160.35,0,0
20100817,160.23,162.01,159.87,161.77,0,0
20100818,162.13,163.79,159.28,159.28,0,0
20100819,158.56,162.13,157.49,157.49,0,0
20100820,158.21,158.21,155.71,155.71,0,0
20100823,155.71,159.99,155.35,159.99,0,0
20100824,160.35,160.35,157.61,157.61,0,0
20100825,158.21,159.28,155.12,155.23,0,0
20100826,155.71,156.9,155.23,155.71,0,0
20100827,155.71,155.71,152.03,153.93,0,0
20100830,154.52,154.52,151.55,151.55,0,0
20100831,151.55,160.46,149.17,159.39,0,0
20100901,161.65,170.45,161.65,169.38,0,0
20100902,169.85,171.76,169.38,170.45,0,0
20100903,169.97,169.97,166.17,167.12,0,0
20100906,169.74,169.74,165.34,167.12,0,0
20100907,167.12,174.37,166.05,173.54,0,0
20100908,173.78,181.74,173.78,179.48,0,0
20100909,180.67,184.59,178.89,178.89,0,0
20100910,179.01,179.01,176.39,177.46,0,0
20100913,180.08,180.08,177.7,178.41,0,0
20100914,178.41,178.41,170.57,170.57,0,0
20100915,171.16,173.3,169.85,169.85,0,0
20100916,170.21,175.2,170.21,173.54,0,0
20100917,173.54,175.32,171.16,172.59,0,0
20100920,172.71,172.71,169.85,169.85,0,0
20100921,171.16,171.16,168.78,169.62,0,0
20100922,169.74,174.73,169.62,174.13,0,0
20100923,174.13,174.13,169.74,170.45,0,0
20100924,173.42,175.2,168.78,174.73,0,0
20100927,175.92,179.48,175.92,176.39,0,0
20100928,173.66,177.94,173.66,176.39,0,0
20100929,177.11,184.24,175.44,183.05,0,0
20100930,183.64,189.82,182.45,187.21,0,0
20101001,186.97,188.87,183.64,184.83,0,0
20101004,185.54,193.03,185.54,192.56,0,0
20101005,191.37,191.96,190.18,191.73,0,0
20101006,191.84,191.96,186.02,190.54,0,0
20101007,190.18,190.18,186.02,189.35,0,0
20101008,186.26,189.35,184.36,184.83,0,0
20101011,185.43,189.59,184.24,189.35,0,0
20101012,190.06,191.37,186.61,188.99,0,0
20101013,190.18,192.44,190.18,191.37,0,0
20101014,192.2,197.07,192.08,195.41,0,0
20101015,192.08,192.91,190.18,190.18,0,0
20101018,190.18,192.2,186.61,186.85,0,0
20101019,186.85,188.4,182.33,182.33,0,0
20101020,179.6,186.61,179.6,184.83,0,0
20101021,184.59,191.37,184.59,188.99,0,0
20101022,187.8,188.4,185.43,186.02,0,0
20101025,185.54,186.02,183.05,184.24,0,0
20101026,182.57,183.29,179.96,180.31,0,0
20101027,180.31,183.76,180.08,183.76,0,0
20101028,184.83,184.83,181.86,182.45,0,0
20101029,182.45,183.64,182.45,183.05,0,0
20101102,183.05,183.64,181.38,181.38,0,0
20101103,181.38,181.38,178.89,181.03,0,0
20101104,181.86,181.86,179.01,180.08,0,0
20101105,180.08,180.08,178.65,180.08,0,0
20101108,184.12,184.12,181.86,183.05,0,0
20101109,184.83,188.87,183.29,185.07,0,0
20101110,185.66,188.4,185.66,186.38,0,0
20101112,185.19,187.21,181.03,187.21,0,0
20101115,188.75,188.75,185.43,185.54,0,0
20101116,185.31,185.31,180.31,180.55,0,0
20101117,180.31,180.43,175.2,175.2,0,0
20101118,176.04,180.67,174.25,180.67,0,0
20101119,180.67,184.12,177.46,178.29,0,0
20101122,178.29,179.48,178.29,179.48,0,0
20101123,179.36,180.08,176.15,179.36,0,0
20101124,177.82,179.36,176.15,176.99,0,0
20101125,177.34,180.08,177.34,180.08,0,0
20101126,179.48,180.08,177.7,178.89,0,0
20101129,178.89,178.89,176.15,176.15,0,0
20101130,176.04,178.77,176.04,177.34,0,0
20101201,178.17,180.67,177.82,180.55,0,0
20101202,180.67,180.67,178.77,180.67,0,0
20101203,180.67,180.67,177.7,178.29,0,0
20101206,178.89,179.24,177.34,179.13,0,0
20101207,178.29,180.2,175.68,175.92,0,0
20101208,175.32,175.32,173.06,174.61,0,0
20101209,172.83,174.73,172.83,173.18,0,0
20101210,173.3,173.3,170.45,172.94,0,0
20101213,173.54,174.73,172.35,174.13,0,0
20101214,174.37,178.06,172.94,172.94,0,0
20101215,172.94,172.94,170.92,172.35,0,0
20101216,172.35,177.58,169.97,177.58,0,0
20101217,178.29,186.14,178.29,185.43,0,0
20101220,185.43,185.43,181.62,183.05,0,0
20101221,182.93,183.88,181.98,183.17,0,0
20101222,183.64,185.43,183.05,184.83,0,0
20101223,181.86,184.83,181.86,184.24,0,0
20101227,186.61,186.61,181.86,183.64,0,0
20101228,183.52,183.64,177.11,178.17,0,0
20101229,177.11,179.48,177.11,179.24,0,0
20101230,179.36,180.08,177.11,177.11,0,0
20101231,177.11,179.36,177.11,179.36,0,0
20110103,179.36,180.43,177.46,180.08,0,0
20110104,177.82,180.08,177.82,178.06,0,0
20110105,178.06,178.89,177.34,178.89,0,0
20110107,177.7,177.82,176.27,177.11,0,0
20110110,177.11,177.11,175.92,176.04,0,0
20110111,179.48,179.48,175.92,175.92,0,0
20110112,178.06,178.29,176.51,178.29,0,0
20110113,178.29,178.29,178.17,178.17,0,0
20110114,178.17,196.84,178.17,196.84,0,0
20110117,197.31,210.27,197.31,208.72,0,0
20110118,209.08,209.08,201.71,201.83,0,0
20110119,198.62,201.95,197.55,201.95,0,0
20110120,197.31,200.88,196.12,200.28,0,0
20110121,201.71,212.76,200.28,206.82,0,0
20110124,208.6,209.67,206.46,208.01,0,0
20110125,210.27,219.3,210.27,217.16,0,0
20110126,217.28,237.72,217.28,234.16,0,0
20110127,234.87,238.91,228.81,237.72,0,0
20110128,234.16,234.16,234.16,234.16,0,0
20110131,228.81,232.26,220.97,230.59,0,0
20110201,226.43,229.4,213.95,216.45,0,0
20110202,212.76,215.14,212.17,214.9,0,0
20110203,215.14,228.22,211.69,227.03,0,0
20110204,228.22,228.22,223.46,223.46,0,0
20110207,219.78,223.46,215.74,216.33,0,0
20110208,218.59,223.34,216.33,221.08,0,0
20110209,221.8,222.87,212.76,217.99,0,0
20110210,218.71,218.71,214.07,214.07,0,0
20110211,215.74,215.74,206.82,208.01,0,0
20110214,211.46,220.49,208.48,215.02,0,0
20110215,215.14,231.66,210.98,226.43,0,0
20110216,228.57,228.57,221.08,221.08,0,0
20110217,219.9,230,218.71,219.9,0,0
20110218,219.9,222.27,214.19,216.33,0,0
20110221,215.14,222.04,208.13,208.13,0,0
20110222,208.13,210.98,204.8,207.77,0,0
20110223,207.41,216.33,205.75,208.13,0,0
20110224,208.13,215.14,208.13,213.36,0,0
20110225,216.33,220.97,213.36,220.37,0,0
20110228,220.97,222.87,214.55,214.55,0,0
20110301,217.52,218.71,209.32,209.79,0,0
20110302,211.22,216.21,207.41,213.95,0,0
20110303,217.52,217.99,211.58,216.33,0,0
20110304,213.95,220.61,213.95,217.4,0,0
20110307,218.71,219.66,214.07,216.33,0,0
20110308,216.33,217.99,211.58,217.99,0,0
20110309,217.52,224.65,212.76,220.13,0,0
20110310,221.08,234.75,220.13,231.78,0,0
20110311,230,237.13,230,234.99,0,0
20110314,235.35,244.86,231.9,232.02,0,0
20110315,225.84,239.39,222.27,237.72,0,0
20110316,241.29,250.09,234.75,234.75,0,0
20110317,235.94,249.37,234.75,249.02,0,0
20110318,250.8,254.48,246.76,250.8,0,0
20110321,251.63,251.87,245.93,249.14,0,0
20110322,244.14,249.25,235.35,235.94,0,0
20110323,227.38,239.63,227.38,239.51,0,0
20110324,239.63,243.67,236.06,243.67,0,0
20110325,244.98,247.23,240.34,246.88,0,0
20110328,247.23,250.21,244.38,249.02,0,0
20110329,249.49,253.65,249.02,253.18,0,0
20110330,253.77,269.82,253.18,266.13,0,0
20110331,265.18,267.44,261.85,262.92,0,0
20110401,263.87,265.54,259.12,263.76,0,0
20110404,263.87,273.03,261.5,271.48,0,0
20110405,273.03,281.94,271.48,281.94,0,0
20110406,282.54,286.34,276.83,277.54,0,0
20110407,278.14,278.14,267.32,270.89,0,0
20110408,270.89,270.89,267.44,268.63,0,0
20110411,270.29,270.29,262.21,262.21,0,0
20110412,265.06,265.66,260.78,263.76,0,0
20110413,263.76,269.7,263.76,269.22,0,0
20110414,269.58,269.58,261.02,261.62,0,0
20110415,261.5,262.69,252.58,252.58,0,0
20110418,254.37,257.93,250.92,251.99,0,0
20110419,251.28,256.39,251.28,255.44,0,0
20110420,255.44,265.66,255.44,261.5,0,0
20110421,261.5,264.83,255.55,259,0,0
20110426,258.64,260.9,252.94,254.37,0,0
20110427,258.29,258.29,252.58,252.82,0,0
20110428,257.57,257.57,253.3,257.1,0,0
20110429,257.57,259,255.55,258.64,0,0
20110502,260.31,260.31,253.18,257.57,0,0
20110504,261.74,277.42,261.74,273.38,0,0
20110505,275.76,291.21,273.38,281.59,0,0
20110506,278.14,284.91,275.17,275.17,0,0
20110509,282.18,282.18,275.76,275.76,0,0
20110510,281.11,282.3,275.88,276.36,0,0
20110511,279.33,282.77,269.1,269.94,0,0
20110512,271.13,278.49,268.03,268.75,0,0
20110513,270.41,275.76,268.75,272.79,0,0
20110516,276.59,276.59,261.5,261.5,0,0
20110517,262.69,262.69,254.72,255.55,0,0
20110518,256.74,271.36,255.55,268.03,0,0
20110519,269.22,278.61,269.22,277.54,0,0
20110520,278.73,278.73,273.38,276.36,0,0
20110523,274.57,274.57,267.44,274.57,0,0
20110524,265.78,275.76,265.78,271.84,0,0
20110525,275.76,278.73,273.38,278.02,0,0
20110526,278.38,278.73,277.54,278.73,0,0
20110527,278.73,296.44,276.95,296.44,0,0
20110530,296.92,304.88,292.88,296.8,0,0
20110531,295.85,303.1,295.85,303.1,0,0
20110601,303.69,306.07,299.53,301.91,0,0
20110602,297.16,303.1,288.84,303.1,0,0
20110603,311.42,319.74,303.1,316.53,0,0
20110606,319.86,324.97,319.15,322,0,0
20110607,325.68,338.64,325.68,332.81,0,0
20110608,337.57,337.57,324.38,324.38,0,0
20110609,324.49,326.28,312.96,314.99,0,0
20110610,314.99,319.15,312.61,317.36,0,0
20110613,313.68,322,310.23,317.36,0,0
20110614,314.99,319.62,313.2,319.62,0,0
20110615,322,324.49,314.99,315.22,0,0
20110616,311.66,316.17,308.92,316.17,0,0
20110617,317.36,318.55,312.73,316.77,0,0
20110620,316.77,318.43,312.96,313.32,0,0
20110621,312.73,318.43,312.73,316.53,0,0
20110622,315.7,319.15,309.04,309.04,0,0
20110624,309.04,309.28,297.87,309.28,0,0
20110627,303.1,307.85,299.65,307.85,0,0
20110628,300.13,308.21,300.13,306.67,0,0
20110629,307.73,319.74,306.67,319.74,0,0
20110630,320.33,326.75,316.17,325.92,0,0
20110701,324.49,324.49,319.5,319.74,0,0
20110704,316.41,319.15,313.2,313.68,0,0
20110705,310.23,314.75,310.23,311.06,0,0
20110706,310.47,313.68,310.23,310.23,0,0
20110707,310.23,310.23,301.2,301.91,0,0
20110708,302.27,313.8,302.27,306.31,0,0
20110711,307.85,309.64,297.99,298.11,0,0
20110712,298.94,298.94,286.58,292.16,0,0
20110713,290.26,299.53,290.26,295.37,0,0
20110714,296.92,296.92,287.53,288.12,0,0
20110715,291.45,291.45,279.45,281.94,0,0
20110718,279.56,279.56,260.19,261.38,0,0
20110719,266.85,267.44,261.62,263.64,0,0
20110720,261.5,263.52,257.34,257.46,0,0
20110721,257.46,265.66,251.04,261.5,0,0
20110722,261.5,267.08,261.5,263.87,0,0
20110725,266.25,266.25,261.5,263.04,0,0
20110726,263.04,263.28,259.24,259.24,0,0
20110727,257.93,261.38,255.79,259.12,0,0
20110728,255.79,259.12,255.67,255.91,0,0
20110729,255.79,256.51,251.51,253.65,0,0
20110801,256.51,256.51,254.25,254.84,0,0
20110802,254.37,254.37,239.75,239.75,0,0
20110803,237.72,239.75,212.17,216.57,0,0
20110804,216.57,222.87,190.42,190.89,0,0
20110805,176.87,206.23,176.87,206.23,0,0
20110808,197.91,212.53,191.49,197.31,0,0
20110809,198.5,206.82,178.29,183.05,0,0
20110810,194.93,194.93,166.41,166.41,0,0
20110811,175.92,181.74,156.3,181.74,0,0
20110812,190.18,195.65,181.74,193.63,0,0
20110816,200.28,200.88,191.61,200.88,0,0
20110817,201.47,208.01,196.12,208.01,0,0
20110818,207.41,207.41,176.27,177.11,0,0
20110819,172.35,190.54,167,187.68,0,0
20110822,180.79,192.56,180.79,188.99,0,0
20110823,190.18,191.37,181.5,183.64,0,0
20110824,184.83,188.63,181.98,187.21,0,0
20110825,189.94,189.94,184.24,186.61,0,0
20110826,184.83,186.61,180.08,186.38,0,0
20110829,187.21,197.79,187.21,195.05,0,0
20110830,198.5,198.5,190.89,196,0,0
20110831,197.31,202.9,192.56,200.88,0,0
20110901,205.87,205.87,190.18,190.18,0,0
20110902,187.8,187.8,177.22,179.48,0,0
20110905,171.88,179.48,168.78,174.97,0,0
20110906,178.29,184.12,172.35,178.17,0,0
20110907,193.15,193.15,178.17,193.03,0,0
20110908,192.56,192.56,189.11,191.25,0,0
20110909,188.4,191.01,183.05,183.17,0,0
20110912,178.29,178.29,167.6,169.97,0,0
20110913,176.87,176.87,166.53,172.35,0,0
20110914,172.94,172.94,167.71,172.11,0,0
20110915,170.09,185.31,170.09,180.08,0,0
20110916,190.18,190.18,180.08,184.24,0,0
20110919,182.81,183.64,180.43,181.62,0,0
20110920,180.67,186.14,180.67,185.54,0,0
20110921,185.78,189.59,184.24,187.8,0,0
20110922,184,184,178.29,178.29,0,0
20110923,178.29,178.29,173.78,178.29,0,0
20110926,175.32,187.8,175.32,181.27,0,0
20110927,187.68,187.8,181.27,184.24,0,0
20110928,187.33,187.33,181.86,182.93,0,0
20110929,187.09,187.21,181.98,187.21,0,0
20110930,205.63,205.63,187.21,187.92,0,0
20111003,186.02,186.02,183.88,185.9,0,0
20111004,186.02,186.02,177.11,181.62,0,0
20111005,186.5,189.59,181.62,188.87,0,0
20111006,188.99,193.51,188.87,191.61,0,0
20111007,190.77,197.19,190.18,194.93,0,0
20111010,195.53,212.64,194.93,212.64,0,0
20111011,219.18,219.18,204.8,209.79,0,0
20111012,209.91,216.21,206.23,212.76,0,0
20111013,213.83,213.95,203.25,205.04,0,0
20111014,203.85,207.89,201,205.04,0,0
20111017,206.82,209.2,196.72,197.67,0,0
20111018,196.72,197.31,192.08,195.53,0,0
20111019,199.69,202.07,197.79,200.16,0,0
20111020,196.12,200.16,193.75,193.75,0,0
20111021,193.86,197.31,192.56,193.39,0,0
20111024,194.1,202.66,194.1,202.54,0,0
20111025,202.3,206.7,199.69,201.47,0,0
20111026,199.69,204.8,197.55,202.07,0,0
20111027,205.63,215.14,205.04,215.14,0,0
20111028,215.14,223.46,215.14,220.49,0,0
20111031,220.37,220.49,210.62,216.33,0,0
20111102,203.25,219.9,203.25,216.33,0,0
20111103,211.69,225.84,211.69,225.84,0,0
20111104,225.84,237.72,217.52,230,0,0
20111107,231.19,231.19,224.65,227.5,0,0
20111108,227.5,231.66,223.46,223.46,0,0
20111109,223.46,225.84,212.17,217.4,0,0
20111110,208.01,217.16,208.01,216.21,0,0
20111114,218.71,227.03,218.23,223.58,0,0
20111115,223.46,223.58,215.14,222.27,0,0
20111116,217.64,231.19,211.69,231.19,0,0
20111117,229.29,231.19,222.51,224.65,0,0
20111118,221.68,223.46,217.52,222.75,0,0
20111121,216.45,216.45,210.51,213.36,0,0
20111122,210.39,211.81,208.01,208.6,0,0
20111123,206.82,208.6,199.69,202.07,0,0
20111124,201.47,202.66,197.91,201.47,0,0
20111125,200.88,205.51,198.5,205.51,0,0
20111128,206.35,211.46,206.35,208.6,0,0
20111129,212.41,212.41,203.85,204.44,0,0
20111130,202.07,216.92,201,216.81,0,0
20111201,217.76,217.76,210.98,214.55,0,0
20111202,214.55,218.71,209.44,211.81,0,0
20111205,210.51,213.71,208.72,213.71,0,0
20111206,209.32,210.98,205.16,208.84,0,0
20111207,209.44,209.44,206.7,206.7,0,0
20111208,206.82,208.01,198.14,204.09,0,0
20111209,199.69,203.25,198.74,203.14,0,0
20111212,201.83,201.83,196.72,196.72,0,0
20111213,192.56,199.09,192.56,194.58,0,0
20111214,193.75,196.12,192.56,193.15,0,0
20111215,193.15,199.33,193.15,194.34,0,0
20111216,193.51,196.72,191.96,191.96,0,0
20111219,191.96,192.2,188.4,188.4,0,0
20111220,190.18,190.18,183.05,190.18,0,0
20111221,190.18,196.12,190.18,196.12,0,0
20111222,192.56,196.48,192.56,196.48,0,0
20111223,196.84,201.95,194.34,201.95,0,0
20111227,201.83,201.95,196.96,196.96,0,0
20111228,196.72,196.96,192.56,193.75,0,0
20111229,193.15,198.5,191.73,198.5,0,0
20111230,198.5,213.83,198.5,213.83,0,0
20120102,208.01,211.58,206.82,211.58,0,0
20120103,208.72,208.72,202.9,202.9,0,0
20120104,203.25,203.97,202.07,202.07,0,0
20120105,199.09,199.09,196.36,197.31,0,0
20120109,199.33,200.4,193.75,199.45,0,0
20120110,199.45,204.32,196.12,202.07,0,0
20120111,203.85,203.85,199.57,202.07,0,0
20120112,203.85,207.18,202.07,205.16,0,0
20120113,208.01,210.15,206.23,208.01,0,0
20120116,199.69,206.82,199.69,206.23,0,0
20120117,207.41,215.97,207.41,212.76,0,0
20120118,215.26,220.37,215.26,219.9,0,0
20120119,223.46,225.72,219.54,225.72,0,0
20120120,227.5,228.22,220.85,220.97,0,0
20120123,220.97,225.36,219.78,220.37,0,0
20120124,220.49,221.08,216.33,217.52,0,0
20120125,216.57,218.11,215.38,217.16,0,0
20120126,220.37,228.69,218.71,222.87,0,0
20120127,225.6,225.6,221.08,224.41,0,0
20120130,222.87,224.06,220.13,222.27,0,0
20120131,225.72,230.24,222.27,228.81,0,0
20120201,229.4,233.92,228.81,231.78,0,0
20120202,233.21,233.21,227.03,228.22,0,0
20120203,228.22,228.81,225.84,225.96,0,0
20120206,225.84,225.96,219.9,222.39,0,0
20120207,222.39,224.41,220.01,224.41,0,0
20120208,225.84,228.93,225.24,225.24,0,0
20120209,228.1,228.1,220.85,224.65,0,0
20120210,220.49,221.08,217.52,218.23,0,0
20120213,218.59,222.63,217.52,221.08,0,0
20120214,226.43,232.97,222.87,230.59,0,0
20120215,232.49,232.49,221.56,225.01,0,0
20120216,224.65,240.93,221.68,240.34,0,0
20120217,244.74,249.37,240.58,247.23,0,0
20120220,247.83,248.42,239.75,243.19,0,0
20120221,243.67,246.64,240.1,243.55,0,0
20120222,257.34,271.48,252.34,264.11,0,0
20120223,262.8,265.9,256.74,262.69,0,0
20120224,261.5,268.63,258.05,268.63,0,0
20120227,269.82,269.82,264.11,265.9,0,0
20120228,267.32,267.32,262.69,263.4,0,0
20120229,263.4,263.4,259.12,262.09,0,0
20120301,258.53,263.28,258.53,260.55,0,0
20120302,259.12,260.55,258.53,258.64,0,0
20120305,258.53,258.64,256.74,256.74,0,0
20120306,256.74,257.69,252.11,254.37,0,0
20120307,253.77,259.71,253.41,259.71,0,0
20120308,255.55,259.6,255.55,256.27,0,0
20120309,256.27,264.71,256.27,263.64,0,0
20120312,263.99,265.54,259.36,260.55,0,0
20120313,260.07,263.87,258.17,262.45,0,0
20120314,261.5,261.5,258.53,260.43,0,0
20120315,261.5,265.06,259.12,261.5,0,0
20120316,261.5,262.69,261.14,261.5,0,0
20120319,259.83,262.69,259.36,260.78,0,0
20120320,259.24,266.85,259.12,262.69,0,0
20120321,261.5,263.28,261.5,261.62,0,0
20120322,261.85,261.85,257.93,258.17,0,0
20120323,257.93,260.31,257.22,260.31,0,0
20120326,261.5,262.69,259.48,262.57,0,0
20120327,262.57,262.57,259.6,261.5,0,0
20120328,257.93,265.3,257.93,265.06,0,0
20120329,265.3,265.66,263.4,263.4,0,0
20120330,261.62,269.1,261.62,267.44,0,0
20120402,267.44,271.96,263.87,271.01,0,0
