Date,Open,High,Low,Close,Volume,OpenInt
20000320,1.0527,1.0527,1.0527,1.0527,0,0
20000321,1.0529,1.0529,1.0529,1.0529,0,0
20000322,1.0529,1.0529,1.0529,1.0529,0,0
20000323,1.0529,1.0529,1.0529,1.0529,0,0
20000324,1.0529,1.0529,1.0529,1.0529,0,0
20000327,1.0529,1.0529,1.0529,1.0529,0,0
20000328,1.0528,1.0528,1.0528,1.0528,0,0
20000329,1.0527,1.0527,1.0527,1.0527,0,0
20000330,1.0528,1.0528,1.0528,1.0528,0,0
20000331,1.0529,1.0529,1.0529,1.0529,0,0
20000403,1.053,1.053,1.053,1.053,0,0
20000404,1.0528,1.0528,1.0528,1.0528,0,0
20000405,1.0527,1.0527,1.0527,1.0527,0,0
20000406,1.0528,1.0528,1.0528,1.0528,0,0
20000407,1.0529,1.0529,1.0529,1.0529,0,0
20000410,1.053,1.053,1.053,1.053,0,0
20000411,1.0529,1.0529,1.0529,1.0529,0,0
20000412,1.053,1.053,1.053,1.053,0,0
20000413,1.053,1.053,1.053,1.053,0,0
20000414,1.0529,1.0529,1.0529,1.0529,0,0
20000417,1.0528,1.0528,1.0528,1.0528,0,0
20000418,1.0532,1.0532,1.0532,1.0532,0,0
20000419,1.0531,1.0531,1.0531,1.0531,0,0
20000420,1.053,1.053,1.053,1.053,0,0
20000421,1.053,1.053,1.053,1.053,0,0
20000425,1.0525,1.0525,1.0525,1.0525,0,0
20000426,1.0532,1.0532,1.0532,1.0532,0,0
20000427,1.0529,1.0529,1.0529,1.0529,0,0
20000428,1.0527,1.0527,1.0527,1.0527,0,0
20000502,1.0529,1.0529,1.0529,1.0529,0,0
20000504,1.0529,1.0529,1.0529,1.0529,0,0
20000505,1.0529,1.0529,1.0529,1.0529,0,0
20000508,1.0531,1.0531,1.0531,1.0531,0,0
20000509,1.0528,1.0528,1.0528,1.0528,0,0
20000510,1.0524,1.0524,1.0524,1.0524,0,0
20000511,1.0523,1.0523,1.0523,1.0523,0,0
20000512,1.0523,1.0523,1.0523,1.0523,0,0
20000515,1.052,1.052,1.052,1.052,0,0
20000516,1.0521,1.0521,1.0521,1.0521,0,0
20000517,1.0521,1.0521,1.0521,1.0521,0,0
20000518,1.0522,1.0522,1.0522,1.0522,0,0
20000519,1.0521,1.0521,1.0521,1.0521,0,0
20000522,1.0521,1.0521,1.0521,1.0521,0,0
20000523,1.0523,1.0523,1.0523,1.0523,0,0
20000524,1.0522,1.0522,1.0522,1.0522,0,0
20000525,1.0522,1.0522,1.0522,1.0522,0,0
20000526,1.0523,1.0523,1.0523,1.0523,0,0
20000529,1.0521,1.0521,1.0521,1.0521,0,0
20000530,1.0522,1.0522,1.0522,1.0522,0,0
20000531,1.0522,1.0522,1.0522,1.0522,0,0
20000601,1.0522,1.0522,1.0522,1.0522,0,0
20000602,1.052,1.052,1.052,1.052,0,0
20000605,1.0524,1.0524,1.0524,1.0524,0,0
20000606,1.0522,1.0522,1.0522,1.0522,0,0
20000607,1.0522,1.0522,1.0522,1.0522,0,0
20000608,1.052,1.052,1.052,1.052,0,0
20000609,1.0521,1.0521,1.0521,1.0521,0,0
20000612,1.052,1.052,1.052,1.052,0,0
20000613,1.0521,1.0521,1.0521,1.0521,0,0
20000614,1.0522,1.0522,1.0522,1.0522,0,0
20000615,1.0522,1.0522,1.0522,1.0522,0,0
20000616,1.0521,1.0521,1.0521,1.0521,0,0
20000619,1.0521,1.0521,1.0521,1.0521,0,0
20000620,1.0524,1.0524,1.0524,1.0524,0,0
20000621,1.0525,1.0525,1.0525,1.0525,0,0
20000623,1.0527,1.0527,1.0527,1.0527,0,0
20000626,1.0525,1.0525,1.0525,1.0525,0,0
20000627,1.0526,1.0526,1.0526,1.0526,0,0
20000628,1.0522,1.0522,1.0522,1.0522,0,0
20000629,1.0521,1.0521,1.0521,1.0521,0,0
20000630,1.0521,1.0521,1.0521,1.0521,0,0
20000703,1.0521,1.0521,1.0521,1.0521,0,0
20000704,1.0521,1.0521,1.0521,1.0521,0,0
20000705,1.0523,1.0523,1.0523,1.0523,0,0
20000706,1.0523,1.0523,1.0523,1.0523,0,0
20000707,1.0523,1.0523,1.0523,1.0523,0,0
20000710,1.0522,1.0522,1.0522,1.0522,0,0
20000711,1.0521,1.0521,1.0521,1.0521,0,0
20000712,1.052,1.052,1.052,1.052,0,0
20000713,1.052,1.052,1.052,1.052,0,0
20000714,1.0522,1.0522,1.0522,1.0522,0,0
20000717,1.052,1.052,1.052,1.052,0,0
20000718,1.052,1.052,1.052,1.052,0,0
20000719,1.0521,1.0521,1.0521,1.0521,0,0
20000720,1.0525,1.0525,1.0525,1.0525,0,0
20000721,1.0522,1.0522,1.0522,1.0522,0,0
20000724,1.0523,1.0523,1.0523,1.0523,0,0
20000725,1.0522,1.0522,1.0522,1.0522,0,0
20000726,1.0523,1.0523,1.0523,1.0523,0,0
20000727,1.0525,1.0525,1.0525,1.0525,0,0
20000728,1.0527,1.0527,1.0527,1.0527,0,0
20000731,1.0527,1.0527,1.0527,1.0527,0,0
20000801,1.0525,1.0525,1.0525,1.0525,0,0
20000802,1.0525,1.0525,1.0525,1.0525,0,0
20000803,1.0528,1.0528,1.0528,1.0528,0,0
20000804,1.0527,1.0527,1.0527,1.0527,0,0
20000807,1.0527,1.0527,1.0527,1.0527,0,0
20000808,1.0527,1.0527,1.0527,1.0527,0,0
20000809,1.0527,1.0527,1.0527,1.0527,0,0
20000810,1.0527,1.0527,1.0527,1.0527,0,0
20000811,1.0527,1.0527,1.0527,1.0527,0,0
20000814,1.0523,1.0523,1.0523,1.0523,0,0
20000816,1.0524,1.0524,1.0524,1.0524,0,0
20000817,1.052,1.052,1.052,1.052,0,0
20000818,1.0521,1.0521,1.0521,1.0521,0,0
20000821,1.0522,1.0522,1.0522,1.0522,0,0
20000822,1.0522,1.0522,1.0522,1.0522,0,0
20000823,1.052,1.052,1.052,1.052,0,0
20000824,1.0521,1.0521,1.0521,1.0521,0,0
20000825,1.0522,1.0522,1.0522,1.0522,0,0
20000828,1.0521,1.0521,1.0521,1.0521,0,0
20000829,1.0526,1.0526,1.0526,1.0526,0,0
20000830,1.0525,1.0525,1.0525,1.0525,0,0
20000831,1.0526,1.0526,1.0526,1.0526,0,0
20000901,1.0527,1.0527,1.0527,1.0527,0,0
20000904,1.0527,1.0527,1.0527,1.0527,0,0
20000905,1.0527,1.0527,1.0527,1.0527,0,0
20000906,1.0526,1.0526,1.0526,1.0526,0,0
20000907,1.0526,1.0526,1.0526,1.0526,0,0
20000908,1.0527,1.0527,1.0527,1.0527,0,0
20000911,1.0528,1.0528,1.0528,1.0528,0,0
20000912,1.0527,1.0527,1.0527,1.0527,0,0
20000913,1.0526,1.0526,1.0526,1.0526,0,0
20000914,1.0527,1.0527,1.0527,1.0527,0,0
20000915,1.0526,1.0526,1.0526,1.0526,0,0
20000918,1.0526,1.0526,1.0526,1.0526,0,0
20000919,1.0525,1.0525,1.0525,1.0525,0,0
20000920,1.0527,1.0527,1.0527,1.0527,0,0
20000921,1.0527,1.0527,1.0527,1.0527,0,0
20000922,1.0527,1.0527,1.0527,1.0527,0,0
20000925,1.0526,1.0526,1.0526,1.0526,0,0
20000926,1.0527,1.0527,1.0527,1.0527,0,0
20000927,1.0527,1.0527,1.0527,1.0527,0,0
20000928,1.0528,1.0528,1.0528,1.0528,0,0
20000929,1.0527,1.0527,1.0527,1.0527,0,0
20001002,1.0526,1.0526,1.0526,1.0526,0,0
20001003,1.0527,1.0527,1.0527,1.0527,0,0
20001004,1.0525,1.0525,1.0525,1.0525,0,0
20001005,1.0526,1.0526,1.0526,1.0526,0,0
20001006,1.0526,1.0526,1.0526,1.0526,0,0
20001009,1.0524,1.0524,1.0524,1.0524,0,0
20001010,1.0526,1.0526,1.0526,1.0526,0,0
20001011,1.0523,1.0523,1.0523,1.0523,0,0
20001012,1.0522,1.0522,1.0522,1.0522,0,0
20001013,1.0523,1.0523,1.0523,1.0523,0,0
20001016,1.0528,1.0528,1.0528,1.0528,0,0
20001017,1.0524,1.0524,1.0524,1.0524,0,0
20001018,1.0524,1.0524,1.0524,1.0524,0,0
20001019,1.0523,1.0523,1.0523,1.0523,0,0
20001020,1.0524,1.0524,1.0524,1.0524,0,0
20001023,1.0525,1.0525,1.0525,1.0525,0,0
20001024,1.0526,1.0526,1.0526,1.0526,0,0
20001025,1.0526,1.0526,1.0526,1.0526,0,0
20001026,1.0525,1.0525,1.0525,1.0525,0,0
20001027,1.0526,1.0526,1.0526,1.0526,0,0
20001030,1.0528,1.0528,1.0528,1.0528,0,0
20001031,1.0528,1.0528,1.0528,1.0528,0,0
20001102,1.0525,1.0525,1.0525,1.0525,0,0
20001103,1.0526,1.0526,1.0526,1.0526,0,0
20001106,1.0527,1.0527,1.0527,1.0527,0,0
20001107,1.0528,1.0528,1.0528,1.0528,0,0
20001108,1.0527,1.0527,1.0527,1.0527,0,0
20001109,1.0527,1.0527,1.0527,1.0527,0,0
20001110,1.0526,1.0526,1.0526,1.0526,0,0
20001113,1.0526,1.0526,1.0526,1.0526,0,0
20001114,1.0527,1.0527,1.0527,1.0527,0,0
20001115,1.0522,1.0522,1.0522,1.0522,0,0
20001116,1.0521,1.0521,1.0521,1.0521,0,0
20001117,1.052,1.052,1.052,1.052,0,0
20001120,1.052,1.052,1.052,1.052,0,0
20001121,1.0522,1.0522,1.0522,1.0522,0,0
20001122,1.0522,1.0522,1.0522,1.0522,0,0
20001123,1.0526,1.0526,1.0526,1.0526,0,0
20001124,1.0527,1.0527,1.0527,1.0527,0,0
20001127,1.052,1.052,1.052,1.052,0,0
20001128,1.052,1.052,1.052,1.052,0,0
20001129,1.0522,1.0522,1.0522,1.0522,0,0
20001130,1.0521,1.0521,1.0521,1.0521,0,0
20001201,1.0521,1.0521,1.0521,1.0521,0,0
20001204,1.0521,1.0521,1.0521,1.0521,0,0
20001205,1.0521,1.0521,1.0521,1.0521,0,0
20001206,1.0521,1.0521,1.0521,1.0521,0,0
20001207,1.052,1.052,1.052,1.052,0,0
20001208,1.0521,1.0521,1.0521,1.0521,0,0
20001211,1.0522,1.0522,1.0522,1.0522,0,0
20001212,1.052,1.052,1.052,1.052,0,0
20001213,1.0522,1.0522,1.0522,1.0522,0,0
20001214,1.0521,1.0521,1.0521,1.0521,0,0
20001215,1.0522,1.0522,1.0522,1.0522,0,0
20001218,1.0521,1.0521,1.0521,1.0521,0,0
20001219,1.052,1.052,1.052,1.052,0,0
20001220,1.0521,1.0521,1.0521,1.0521,0,0
20001221,1.0521,1.0521,1.0521,1.0521,0,0
20001222,1.052,1.052,1.052,1.052,0,0
20001227,1.0521,1.0521,1.0521,1.0521,0,0
20001228,1.0521,1.0521,1.0521,1.0521,0,0
20001229,1.0521,1.0521,1.0521,1.0521,0,0
20010102,1.0522,1.0522,1.0522,1.0522,0,0
20010103,1.0522,1.0522,1.0522,1.0522,0,0
20010104,1.0521,1.0521,1.0521,1.0521,0,0
20010105,1.0521,1.0521,1.0521,1.0521,0,0
20010108,1.0527,1.0527,1.0527,1.0527,0,0
20010109,1.0522,1.0522,1.0522,1.0522,0,0
20010110,1.0525,1.0525,1.0525,1.0525,0,0
20010111,1.0524,1.0524,1.0524,1.0524,0,0
20010112,1.0523,1.0523,1.0523,1.0523,0,0
20010115,1.0523,1.0523,1.0523,1.0523,0,0
20010116,1.0524,1.0524,1.0524,1.0524,0,0
20010117,1.0523,1.0523,1.0523,1.0523,0,0
20010118,1.0523,1.0523,1.0523,1.0523,0,0
20010119,1.0523,1.0523,1.0523,1.0523,0,0
20010122,1.0524,1.0524,1.0524,1.0524,0,0
20010123,1.0525,1.0525,1.0525,1.0525,0,0
20010124,1.0525,1.0525,1.0525,1.0525,0,0
20010125,1.0523,1.0523,1.0523,1.0523,0,0
20010126,1.0524,1.0524,1.0524,1.0524,0,0
20010129,1.0524,1.0524,1.0524,1.0524,0,0
20010130,1.0523,1.0523,1.0523,1.0523,0,0
20010131,1.0523,1.0523,1.0523,1.0523,0,0
20010201,1.0524,1.0524,1.0524,1.0524,0,0
20010202,1.0522,1.0522,1.0522,1.0522,0,0
20010205,1.0522,1.0522,1.0522,1.0522,0,0
20010206,1.0523,1.0523,1.0523,1.0523,0,0
20010207,1.0525,1.0525,1.0525,1.0525,0,0
20010208,1.0524,1.0524,1.0524,1.0524,0,0
20010209,1.0518,1.0518,1.0518,1.0518,0,0
20010212,1.0518,1.0518,1.0518,1.0518,0,0
20010213,1.0518,1.0518,1.0518,1.0518,0,0
20010214,1.0523,1.0523,1.0523,1.0523,0,0
20010215,1.0518,1.0518,1.0518,1.0518,0,0
20010216,1.0518,1.0518,1.0518,1.0518,0,0
20010219,1.0519,1.0519,1.0519,1.0519,0,0
20010220,1.0524,1.0524,1.0524,1.0524,0,0
20010221,1.0521,1.0521,1.0521,1.0521,0,0
20010222,1.0523,1.0523,1.0523,1.0523,0,0
20010223,1.0524,1.0524,1.0524,1.0524,0,0
20010226,1.0527,1.0527,1.0527,1.0527,0,0
20010227,1.0525,1.0525,1.0525,1.0525,0,0
20010228,1.0525,1.0525,1.0525,1.0525,0,0
20010301,1.0523,1.0523,1.0523,1.0523,0,0
20010302,1.0524,1.0524,1.0524,1.0524,0,0
20010305,1.0527,1.0527,1.0527,1.0527,0,0
20010306,1.0622,1.0622,1.0622,1.0622,0,0
20010307,1.0523,1.0523,1.0523,1.0523,0,0
20010308,1.0524,1.0524,1.0524,1.0524,0,0
20010309,1.0523,1.0523,1.0523,1.0523,0,0
20010312,1.0523,1.0523,1.0523,1.0523,0,0
20010313,1.0523,1.0523,1.0523,1.0523,0,0
20010314,1.0522,1.0522,1.0522,1.0522,0,0
20010315,1.0523,1.0523,1.0523,1.0523,0,0
20010316,1.0525,1.0525,1.0525,1.0525,0,0
20010319,1.0524,1.0524,1.0524,1.0524,0,0
20010320,1.0523,1.0523,1.0523,1.0523,0,0
20010321,1.0517,1.0517,1.0517,1.0517,0,0
20010322,1.0518,1.0518,1.0518,1.0518,0,0
20010323,1.052,1.052,1.052,1.052,0,0
20010326,1.0518,1.0518,1.0518,1.0518,0,0
20010327,1.0519,1.0519,1.0519,1.0519,0,0
20010328,1.0513,1.0513,1.0513,1.0513,0,0
20010329,1.0517,1.0517,1.0517,1.0517,0,0
20010330,1.0521,1.0521,1.0521,1.0521,0,0
20010402,1.0522,1.0522,1.0522,1.0522,0,0
20010403,1.0525,1.0525,1.0525,1.0525,0,0
20010404,1.0523,1.0523,1.0523,1.0523,0,0
20010405,1.0522,1.0522,1.0522,1.0522,0,0
20010406,1.0525,1.0525,1.0525,1.0525,0,0
20010409,1.0518,1.0518,1.0518,1.0518,0,0
20010410,1.0518,1.0518,1.0518,1.0518,0,0
20010411,1.0525,1.0525,1.0525,1.0525,0,0
20010412,1.0519,1.0519,1.0519,1.0519,0,0
20010413,1.0521,1.0521,1.0521,1.0521,0,0
20010417,1.0522,1.0522,1.0522,1.0522,0,0
20010418,1.0519,1.0519,1.0519,1.0519,0,0
20010419,1.052,1.052,1.052,1.052,0,0
20010420,1.0522,1.0522,1.0522,1.0522,0,0
20010423,1.052,1.052,1.052,1.052,0,0
20010424,1.0521,1.0521,1.0521,1.0521,0,0
20010425,1.0519,1.0519,1.0519,1.0519,0,0
20010426,1.0519,1.0519,1.0519,1.0519,0,0
20010427,1.0519,1.0519,1.0519,1.0519,0,0
20010430,1.0518,1.0518,1.0518,1.0518,0,0
20010502,1.0519,1.0519,1.0519,1.0519,0,0
20010504,1.0521,1.0521,1.0521,1.0521,0,0
20010507,1.052,1.052,1.052,1.052,0,0
20010508,1.0521,1.0521,1.0521,1.0521,0,0
20010509,1.0519,1.0519,1.0519,1.0519,0,0
20010510,1.0513,1.0513,1.0513,1.0513,0,0
20010511,1.0519,1.0519,1.0519,1.0519,0,0
20010514,1.0521,1.0521,1.0521,1.0521,0,0
20010515,1.0524,1.0524,1.0524,1.0524,0,0
20010516,1.0525,1.0525,1.0525,1.0525,0,0
20010517,1.0525,1.0525,1.0525,1.0525,0,0
20010518,1.0523,1.0523,1.0523,1.0523,0,0
20010521,1.0526,1.0526,1.0526,1.0526,0,0
20010522,1.0523,1.0523,1.0523,1.0523,0,0
20010523,1.0524,1.0524,1.0524,1.0524,0,0
20010524,1.0524,1.0524,1.0524,1.0524,0,0
20010525,1.0523,1.0523,1.0523,1.0523,0,0
20010528,1.0528,1.0528,1.0528,1.0528,0,0
20010529,1.0527,1.0527,1.0527,1.0527,0,0
20010530,1.0526,1.0526,1.0526,1.0526,0,0
20010531,1.0525,1.0525,1.0525,1.0525,0,0
20010601,1.0525,1.0525,1.0525,1.0525,0,0
20010604,1.0523,1.0523,1.0523,1.0523,0,0
20010605,1.0523,1.0523,1.0523,1.0523,0,0
20010606,1.0524,1.0524,1.0524,1.0524,0,0
20010607,1.0525,1.0525,1.0525,1.0525,0,0
20010608,1.0506,1.0506,1.0506,1.0506,0,0
20010611,1.0522,1.0522,1.0522,1.0522,0,0
20010612,1.0523,1.0523,1.0523,1.0523,0,0
20010613,1.0521,1.0521,1.0521,1.0521,0,0
20010615,1.0522,1.0522,1.0522,1.0522,0,0
20010618,1.052,1.052,1.052,1.052,0,0
20010619,1.0522,1.0522,1.0522,1.0522,0,0
20010620,1.052,1.052,1.052,1.052,0,0
20010621,1.0504,1.0504,1.0504,1.0504,0,0
20010622,1.052,1.052,1.052,1.052,0,0
20010625,1.0522,1.0522,1.0522,1.0522,0,0
20010626,1.0519,1.0519,1.0519,1.0519,0,0
20010627,1.0527,1.0527,1.0527,1.0527,0,0
20010628,1.0525,1.0525,1.0525,1.0525,0,0
20010629,1.0526,1.0526,1.0526,1.0526,0,0
20010702,1.0536,1.0536,1.0536,1.0536,0,0
20010703,1.0524,1.0524,1.0524,1.0524,0,0
20010704,1.0521,1.0521,1.0521,1.0521,0,0
20010705,1.0525,1.0525,1.0525,1.0525,0,0
20010706,1.0517,1.0517,1.0517,1.0517,0,0
20010709,1.0523,1.0523,1.0523,1.0523,0,0
20010710,1.0521,1.0521,1.0521,1.0521,0,0
20010711,1.0526,1.0526,1.0526,1.0526,0,0
20010712,1.0522,1.0522,1.0522,1.0522,0,0
20010713,1.0523,1.0523,1.0523,1.0523,0,0
20010716,1.0522,1.0522,1.0522,1.0522,0,0
20010717,1.0512,1.0512,1.0512,1.0512,0,0
20010718,1.0514,1.0514,1.0514,1.0514,0,0
20010719,1.0516,1.0516,1.0516,1.0516,0,0
20010720,1.0521,1.0521,1.0521,1.0521,0,0
20010723,1.0527,1.0527,1.0527,1.0527,0,0
20010724,1.0519,1.0519,1.0519,1.0519,0,0
20010725,1.0521,1.0521,1.0521,1.0521,0,0
20010726,1.052,1.052,1.052,1.052,0,0
20010727,1.0521,1.0521,1.0521,1.0521,0,0
20010730,1.0522,1.0522,1.0522,1.0522,0,0
20010731,1.0521,1.0521,1.0521,1.0521,0,0
20010801,1.0522,1.0522,1.0522,1.0522,0,0
20010802,1.0522,1.0522,1.0522,1.0522,0,0
20010803,1.0521,1.0521,1.0521,1.0521,0,0
20010806,1.0527,1.0527,1.0527,1.0527,0,0
20010807,1.0522,1.0522,1.0522,1.0522,0,0
20010808,1.0521,1.0521,1.0521,1.0521,0,0
20010809,1.0522,1.0522,1.0522,1.0522,0,0
20010810,1.0521,1.0521,1.0521,1.0521,0,0
20010813,1.0526,1.0526,1.0526,1.0526,0,0
20010814,1.0521,1.0521,1.0521,1.0521,0,0
20010816,1.0521,1.0521,1.0521,1.0521,0,0
20010817,1.0517,1.0517,1.0517,1.0517,0,0
20010820,1.0519,1.0519,1.0519,1.0519,0,0
20010821,1.0519,1.0519,1.0519,1.0519,0,0
20010822,1.0502,1.0502,1.0502,1.0502,0,0
20010823,1.0514,1.0514,1.0514,1.0514,0,0
20010824,1.0505,1.0505,1.0505,1.0505,0,0
20010827,1.0512,1.0512,1.0512,1.0512,0,0
20010828,1.0513,1.0513,1.0513,1.0513,0,0
20010829,1.0512,1.0512,1.0512,1.0512,0,0
20010830,1.0513,1.0513,1.0513,1.0513,0,0
20010831,1.0519,1.0519,1.0519,1.0519,0,0
20010903,1.052,1.052,1.052,1.052,0,0
20010904,1.0526,1.0526,1.0526,1.0526,0,0
20010905,1.052,1.052,1.052,1.052,0,0
20010906,1.0518,1.0518,1.0518,1.0518,0,0
20010907,1.0517,1.0517,1.0517,1.0517,0,0
20010910,1.0525,1.0525,1.0525,1.0525,0,0
20010911,1.0518,1.0518,1.0518,1.0518,0,0
20010912,1.0523,1.0523,1.0523,1.0523,0,0
20010913,1.0524,1.0524,1.0524,1.0524,0,0
20010914,1.0522,1.0522,1.0522,1.0522,0,0
20010917,1.0522,1.0522,1.0522,1.0522,0,0
20010918,1.0522,1.0522,1.0522,1.0522,0,0
20010919,1.0516,1.0516,1.0516,1.0516,0,0
20010920,1.051,1.051,1.051,1.051,0,0
20010921,1.0516,1.0516,1.0516,1.0516,0,0
20010924,1.051,1.051,1.051,1.051,0,0
20010925,1.0509,1.0509,1.0509,1.0509,0,0
20010926,1.0498,1.0498,1.0498,1.0498,0,0
20010927,1.0506,1.0506,1.0506,1.0506,0,0
20010928,1.051,1.051,1.051,1.051,0,0
20011001,1.0516,1.0516,1.0516,1.0516,0,0
20011002,1.0505,1.0505,1.0505,1.0505,0,0
20011003,1.0499,1.0499,1.0499,1.0499,0,0
20011004,1.0503,1.0503,1.0503,1.0503,0,0
20011005,1.051,1.051,1.051,1.051,0,0
20011008,1.0515,1.0515,1.0515,1.0515,0,0
20011009,1.0507,1.0507,1.0507,1.0507,0,0
20011010,1.0512,1.0512,1.0512,1.0512,0,0
20011011,1.051,1.051,1.051,1.051,0,0
20011012,1.0507,1.0507,1.0507,1.0507,0,0
20011015,1.0517,1.0517,1.0517,1.0517,0,0
20011016,1.0515,1.0515,1.0515,1.0515,0,0
20011017,1.0496,1.0496,1.0496,1.0496,0,0
20011018,1.0503,1.0503,1.0503,1.0503,0,0
20011019,1.0515,1.0515,1.0515,1.0515,0,0
20011022,1.0519,1.0519,1.0519,1.0519,0,0
20011023,1.0515,1.0515,1.0515,1.0515,0,0
20011024,1.0514,1.0514,1.0514,1.0514,0,0
20011025,1.0515,1.0515,1.0515,1.0515,0,0
20011026,1.0509,1.0509,1.0509,1.0509,0,0
20011029,1.0523,1.0523,1.0523,1.0523,0,0
20011030,1.0509,1.0509,1.0509,1.0509,0,0
20011031,1.0508,1.0508,1.0508,1.0508,0,0
20011102,1.0504,1.0504,1.0504,1.0504,0,0
20011105,1.0508,1.0508,1.0508,1.0508,0,0
20011106,1.0509,1.0509,1.0509,1.0509,0,0
20011107,1.0514,1.0514,1.0514,1.0514,0,0
20011108,1.0515,1.0515,1.0515,1.0515,0,0
20011109,1.0517,1.0517,1.0517,1.0517,0,0
20011112,1.0521,1.0521,1.0521,1.0521,0,0
20011113,1.0515,1.0515,1.0515,1.0515,0,0
20011114,1.0516,1.0516,1.0516,1.0516,0,0
20011115,1.0517,1.0517,1.0517,1.0517,0,0
20011116,1.0508,1.0508,1.0508,1.0508,0,0
20011119,1.0522,1.0522,1.0522,1.0522,0,0
20011120,1.0516,1.0516,1.0516,1.0516,0,0
20011121,1.0506,1.0506,1.0506,1.0506,0,0
20011122,1.0511,1.0511,1.0511,1.0511,0,0
20011123,1.0518,1.0518,1.0518,1.0518,0,0
20011126,1.0522,1.0522,1.0522,1.0522,0,0
20011127,1.0519,1.0519,1.0519,1.0519,0,0
20011128,1.0513,1.0513,1.0513,1.0513,0,0
20011129,1.0513,1.0513,1.0513,1.0513,0,0
20011130,1.0511,1.0511,1.0511,1.0511,0,0
20011203,1.052,1.052,1.052,1.052,0,0
20011204,1.0522,1.0522,1.0522,1.0522,0,0
20011205,1.0511,1.0511,1.0511,1.0511,0,0
20011206,1.051,1.051,1.051,1.051,0,0
20011207,1.0501,1.0501,1.0501,1.0501,0,0
20011210,1.052,1.052,1.052,1.052,0,0
20011211,1.0503,1.0503,1.0503,1.0503,0,0
20011212,1.0515,1.0515,1.0515,1.0515,0,0
20011213,1.0515,1.0515,1.0515,1.0515,0,0
20011214,1.0514,1.0514,1.0514,1.0514,0,0
20011217,1.052,1.052,1.052,1.052,0,0
20011218,1.0499,1.0499,1.0499,1.0499,0,0
20011219,1.0508,1.0508,1.0508,1.0508,0,0
20011220,1.0509,1.0509,1.0509,1.0509,0,0
20011221,1.0509,1.0509,1.0509,1.0509,0,0
20011224,1.052,1.052,1.052,1.052,0,0
20011227,1.0521,1.0521,1.0521,1.0521,0,0
20011228,1.0523,1.0523,1.0523,1.0523,0,0
20011231,1.0504,1.0504,1.0504,1.0504,0,0
20020102,1.051,1.051,1.051,1.051,0,0
20020103,1.0514,1.0514,1.0514,1.0514,0,0
20020104,1.0513,1.0513,1.0513,1.0513,0,0
20020107,1.0514,1.0514,1.0514,1.0514,0,0
20020108,1.0517,1.0517,1.0517,1.0517,0,0
20020109,1.0517,1.0517,1.0517,1.0517,0,0
20020110,1.0512,1.0512,1.0512,1.0512,0,0
20020111,1.0516,1.0516,1.0516,1.0516,0,0
20020114,1.0508,1.0508,1.0508,1.0508,0,0
20020115,1.0516,1.0516,1.0516,1.0516,0,0
20020116,1.0513,1.0513,1.0513,1.0513,0,0
20020117,1.0514,1.0514,1.0514,1.0514,0,0
20020118,1.0514,1.0514,1.0514,1.0514,0,0
20020121,1.0511,1.0511,1.0511,1.0511,0,0
20020122,1.051,1.051,1.051,1.051,0,0
20020123,1.052,1.052,1.052,1.052,0,0
20020124,1.052,1.052,1.052,1.052,0,0
20020125,1.0503,1.0503,1.0503,1.0503,0,0
20020128,1.0506,1.0506,1.0506,1.0506,0,0
20020129,1.0509,1.0509,1.0509,1.0509,0,0
20020130,1.0507,1.0507,1.0507,1.0507,0,0
20020131,1.0513,1.0513,1.0513,1.0513,0,0
20020201,1.0513,1.0513,1.0513,1.0513,0,0
20020204,1.0539,1.0539,1.0539,1.0539,0,0
20020205,1.0453,1.0453,1.0453,1.0453,0,0
20020206,1.0464,1.0464,1.0464,1.0464,0,0
20020207,1.0439,1.0439,1.0439,1.0439,0,0
20020208,1.0462,1.0462,1.0462,1.0462,0,0
20020211,1.0403,1.0403,1.0403,1.0403,0,0
20020212,1.035,1.035,1.035,1.035,0,0
20020213,1.036,1.036,1.036,1.036,0,0
20020214,1.0403,1.0403,1.0403,1.0403,0,0
20020215,1.0423,1.0423,1.0423,1.0423,0,0
20020218,1.0401,1.0401,1.0401,1.0401,0,0
20020219,1.042,1.042,1.042,1.042,0,0
20020220,1.0439,1.0439,1.0439,1.0439,0,0
20020221,1.0406,1.0406,1.0406,1.0406,0,0
20020222,1.043,1.043,1.043,1.043,0,0
20020225,1.0369,1.0369,1.0369,1.0369,0,0
20020226,1.0422,1.0422,1.0422,1.0422,0,0
20020227,1.0423,1.0423,1.0423,1.0423,0,0
20020228,1.0508,1.0508,1.0508,1.0508,0,0
20020301,1.0483,1.0483,1.0483,1.0483,0,0
20020304,1.0492,1.0492,1.0492,1.0492,0,0
20020305,1.0432,1.0432,1.0432,1.0432,0,0
20020306,1.0429,1.0429,1.0429,1.0429,0,0
20020307,1.0353,1.0353,1.0353,1.0353,0,0
20020308,1.0328,1.0328,1.0328,1.0328,0,0
20020311,1.0382,1.0382,1.0382,1.0382,0,0
20020312,1.0356,1.0356,1.0356,1.0356,0,0
20020313,1.037,1.037,1.037,1.037,0,0
20020314,1.0346,1.0346,1.0346,1.0346,0,0
20020315,1.0288,1.0288,1.0288,1.0288,0,0
20020318,1.029,1.029,1.029,1.029,0,0
20020319,1.0324,1.0324,1.0324,1.0324,0,0
20020320,1.0314,1.0314,1.0314,1.0314,0,0
20020321,1.0277,1.0277,1.0277,1.0277,0,0
