Date,Open,High,Low,Close,Volume,OpenInt
19980904,28.236,28.236,28.236,28.236,0,0
19980907,28.236,28.236,28.236,28.236,0,0
19980908,30.528,30.528,30.528,30.528,0,0
19980909,30.182,30.182,30.182,30.182,0,0
19980910,30.899,30.899,30.899,30.899,0,0
19980911,30.216,30.216,30.216,30.216,0,0
19980914,28.945,28.945,28.945,28.945,0,0
19980915,28.343,28.343,28.343,28.343,0,0
19980916,28.661,28.661,28.661,28.661,0,0
19980917,28.475,28.475,28.475,28.475,0,0
19980918,29.096,29.096,29.096,29.096,0,0
19980921,28.657,28.657,28.657,28.657,0,0
19980922,28.691,28.691,28.691,28.691,0,0
19980923,28.39,28.39,28.39,28.39,0,0
19980924,28.166,28.166,28.166,28.166,0,0
19980925,27.88,27.88,27.88,27.88,0,0
19980928,27.891,27.891,27.891,27.891,0,0
19980929,27.695,27.695,27.695,27.695,0,0
19980930,27.584,27.584,27.584,27.584,0,0
19981001,27.959,27.959,27.959,27.959,0,0
19981002,26.99,26.99,26.99,26.99,0,0
19981005,26.574,26.574,26.574,26.574,0,0
19981006,24.29,24.29,24.29,24.29,0,0
19981007,23.163,23.163,23.163,23.163,0,0
19981008,21.508,21.508,21.508,21.508,0,0
19981009,22.128,22.128,22.128,22.128,0,0
19981012,22.128,22.128,22.128,22.128,0,0
19981013,21.4,21.4,21.4,21.4,0,0
19981014,20.918,20.918,20.918,20.918,0,0
19981015,20.472,20.472,20.472,20.472,0,0
19981016,19.115,19.115,19.115,19.115,0,0
19981019,18.176,18.176,18.176,18.176,0,0
19981020,17.941,17.941,17.941,17.941,0,0
19981021,16.304,16.304,16.304,16.304,0,0
19981022,17.547,17.547,17.547,17.547,0,0
19981023,17.547,17.547,17.547,17.547,0,0
19981026,17.889,17.889,17.889,17.889,0,0
19981027,18.37,18.37,18.37,18.37,0,0
19981028,17.766,17.766,17.766,17.766,0,0
19981029,17.244,17.244,17.244,17.244,0,0
19981030,17.468,17.468,17.468,17.468,0,0
19981102,18.321,18.321,18.321,18.321,0,0
19981103,19.482,19.482,19.482,19.482,0,0
19981104,20.256,20.256,20.256,20.256,0,0
19981105,19.464,19.464,19.464,19.464,0,0
19981106,18.885,18.885,18.885,18.885,0,0
19981109,19.225,19.225,19.225,19.225,0,0
19981110,18.996,18.996,18.996,18.996,0,0
19981112,18.702,18.702,18.702,18.702,0,0
19981113,18.162,18.162,18.162,18.162,0,0
19981116,18.144,18.144,18.144,18.144,0,0
19981117,18.178,18.178,18.178,18.178,0,0
19981118,17.935,17.935,17.935,17.935,0,0
19981119,17.935,17.935,17.935,17.935,0,0
19981120,17.591,17.591,17.591,17.591,0,0
19981123,18.13,18.13,18.13,18.13,0,0
19981124,18.033,18.033,18.033,18.033,0,0
19981125,18.033,18.033,18.033,18.033,0,0
19981126,17.154,17.154,17.154,17.154,0,0
19981127,17.866,17.866,17.866,17.866,0,0
19981130,17.934,17.934,17.934,17.934,0,0
19981201,17.911,17.911,17.911,17.911,0,0
19981202,17.881,17.881,17.881,17.881,0,0
19981203,18.105,18.105,18.105,18.105,0,0
19981204,17.881,17.881,17.881,17.881,0,0
19981207,17.92,17.92,17.92,17.92,0,0
19981208,17.922,17.922,17.922,17.922,0,0
19981209,17.869,17.869,17.869,17.869,0,0
19981210,17.934,17.934,17.934,17.934,0,0
19981211,18.062,18.062,18.062,18.062,0,0
19981214,18.046,18.046,18.046,18.046,0,0
19981215,18.01,18.01,18.01,18.01,0,0
19981216,18.675,18.675,18.675,18.675,0,0
19981217,18.476,18.476,18.476,18.476,0,0
19981218,18.594,18.594,18.594,18.594,0,0
19981221,18.135,18.135,18.135,18.135,0,0
19981222,18.155,18.155,18.155,18.155,0,0
19981223,18.418,18.418,18.418,18.418,0,0
19981224,18.401,18.401,18.401,18.401,0,0
19981228,18.401,18.401,18.401,18.401,0,0
19981229,18.553,18.553,18.553,18.553,0,0
19981230,19.192,19.192,19.192,19.192,0,0
19981231,19.196,19.196,19.196,19.196,0,0
19990101,19.196,19.196,19.196,19.196,0,0
19990104,19.012,19.012,19.012,19.012,0,0
19990105,18.825,18.825,18.825,18.825,0,0
19990106,19.427,19.427,19.427,19.427,0,0
19990107,19.19,19.19,19.19,19.19,0,0
19990108,19.173,19.173,19.173,19.173,0,0
19990111,19.237,19.237,19.237,19.237,0,0
19990112,19.486,19.486,19.486,19.486,0,0
19990113,20.822,20.822,20.822,20.822,0,0
19990114,20.824,20.824,20.824,20.824,0,0
19990115,20.2,20.2,20.2,20.2,0,0
19990118,20.65,20.65,20.65,20.65,0,0
19990119,20.739,20.739,20.739,20.739,0,0
19990120,20.523,20.523,20.523,20.523,0,0
19990121,20.848,20.848,20.848,20.848,0,0
19990122,21.366,21.366,21.366,21.366,0,0
19990125,22.541,22.541,22.541,22.541,0,0
19990126,22.056,22.056,22.056,22.056,0,0
19990127,22.088,22.088,22.088,22.088,0,0
19990128,21.921,21.921,21.921,21.921,0,0
19990129,21.417,21.417,21.417,21.417,0,0
19990201,21.435,21.435,21.435,21.435,0,0
19990202,21.02,21.02,21.02,21.02,0,0
19990203,20.396,20.396,20.396,20.396,0,0
19990204,21.075,21.075,21.075,21.075,0,0
19990205,21.028,21.028,21.028,21.028,0,0
19990208,21.562,21.562,21.562,21.562,0,0
19990209,21.422,21.422,21.422,21.422,0,0
19990210,20.803,20.803,20.803,20.803,0,0
19990211,21.019,21.019,21.019,21.019,0,0
19990212,21.328,21.328,21.328,21.328,0,0
19990215,21.096,21.096,21.096,21.096,0,0
19990216,21.262,21.262,21.262,21.262,0,0
19990217,21.347,21.347,21.347,21.347,0,0
19990218,21.5,21.5,21.5,21.5,0,0
19990219,21.578,21.578,21.578,21.578,0,0
19990222,21.543,21.543,21.543,21.543,0,0
19990223,21.519,21.519,21.519,21.519,0,0
19990224,21.524,21.524,21.524,21.524,0,0
19990225,21.49,21.49,21.49,21.49,0,0
19990226,21.506,21.506,21.506,21.506,0,0
19990301,21.771,21.771,21.771,21.771,0,0
19990302,21.481,21.481,21.481,21.481,0,0
19990303,21.273,21.273,21.273,21.273,0,0
19990304,21.874,21.874,21.874,21.874,0,0
19990305,21.746,21.746,21.746,21.746,0,0
19990308,21.835,21.835,21.835,21.835,0,0
19990309,21.981,21.981,21.981,21.981,0,0
19990310,22.398,22.398,22.398,22.398,0,0
19990311,23.253,23.253,23.253,23.253,0,0
19990312,22.797,22.797,22.797,22.797,0,0
19990315,21.396,21.396,21.396,21.396,0,0
19990316,21.61,21.61,21.61,21.61,0,0
19990317,21.628,21.628,21.628,21.628,0,0
19990318,22.165,22.165,22.165,22.165,0,0
19990319,21.784,21.784,21.784,21.784,0,0
19990322,22.101,22.101,22.101,22.101,0,0
19990323,21.689,21.689,21.689,21.689,0,0
19990324,21.883,21.883,21.883,21.883,0,0
19990325,21.687,21.687,21.687,21.687,0,0
19990326,21.699,21.699,21.699,21.699,0,0
19990329,21.866,21.866,21.866,21.866,0,0
19990330,21.857,21.857,21.857,21.857,0,0
19990331,21.368,21.368,21.368,21.368,0,0
19990401,21.042,21.042,21.042,21.042,0,0
19990402,21.042,21.042,21.042,21.042,0,0
19990406,21.338,21.338,21.338,21.338,0,0
19990407,21.447,21.447,21.447,21.447,0,0
19990408,21.577,21.577,21.577,21.577,0,0
19990409,21.608,21.608,21.608,21.608,0,0
19990412,21.593,21.593,21.593,21.593,0,0
19990413,21.592,21.592,21.592,21.592,0,0
19990414,21.516,21.516,21.516,21.516,0,0
19990415,21.517,21.517,21.517,21.517,0,0
19990416,21.208,21.208,21.208,21.208,0,0
19990419,21.483,21.483,21.483,21.483,0,0
19990420,21.476,21.476,21.476,21.476,0,0
19990421,21.352,21.352,21.352,21.352,0,0
19990422,20.886,20.886,20.886,20.886,0,0
19990423,21.163,21.163,21.163,21.163,0,0
19990426,20.982,20.982,20.982,20.982,0,0
19990427,20.716,20.716,20.716,20.716,0,0
19990428,20.673,20.673,20.673,20.673,0,0
19990429,19.572,19.572,19.572,19.572,0,0
19990430,19.362,19.362,19.362,19.362,0,0
19990504,19.358,19.358,19.358,19.358,0,0
19990505,19.496,19.496,19.496,19.496,0,0
19990506,19.719,19.719,19.719,19.719,0,0
19990507,19.444,19.444,19.444,19.444,0,0
19990510,18.701,18.701,18.701,18.701,0,0
19990511,18.689,18.689,18.689,18.689,0,0
19990512,18.822,18.822,18.822,18.822,0,0
19990513,18.754,18.754,18.754,18.754,0,0
19990514,18.966,18.966,18.966,18.966,0,0
19990517,18.867,18.867,18.867,18.867,0,0
19990518,19.378,19.378,19.378,19.378,0,0
19990519,19.646,19.646,19.646,19.646,0,0
19990520,19.19,19.19,19.19,19.19,0,0
19990521,19.088,19.088,19.088,19.088,0,0
19990524,19.088,19.088,19.088,19.088,0,0
19990525,19.004,19.004,19.004,19.004,0,0
19990526,19.688,19.688,19.688,19.688,0,0
19990527,19.751,19.751,19.751,19.751,0,0
19990528,19.611,19.611,19.611,19.611,0,0
19990531,19.701,19.701,19.701,19.701,0,0
19990601,19.77,19.77,19.77,19.77,0,0
19990602,19.819,19.819,19.819,19.819,0,0
19990604,19.614,19.614,19.614,19.614,0,0
19990607,19.458,19.458,19.458,19.458,0,0
19990608,18.926,18.926,18.926,18.926,0,0
19990609,18.918,18.918,18.918,18.918,0,0
19990610,18.907,18.907,18.907,18.907,0,0
19990611,18.871,18.871,18.871,18.871,0,0
19990614,18.479,18.479,18.479,18.479,0,0
19990615,18.302,18.302,18.302,18.302,0,0
19990616,18.293,18.293,18.293,18.293,0,0
19990617,17.796,17.796,17.796,17.796,0,0
19990618,17.662,17.662,17.662,17.662,0,0
19990621,17.142,17.142,17.142,17.142,0,0
19990622,16.42,16.42,16.42,16.42,0,0
19990623,15.938,15.938,15.938,15.938,0,0
19990624,16.383,16.383,16.383,16.383,0,0
19990625,16.667,16.667,16.667,16.667,0,0
19990628,15.987,15.987,15.987,15.987,0,0
19990629,16.417,16.417,16.417,16.417,0,0
19990630,16.778,16.778,16.778,16.778,0,0
19990701,16.777,16.777,16.777,16.777,0,0
19990702,16.807,16.807,16.807,16.807,0,0
19990705,16.076,16.076,16.076,16.076,0,0
19990706,16.111,16.111,16.111,16.111,0,0
19990707,16.32,16.32,16.32,16.32,0,0
19990708,16.278,16.278,16.278,16.278,0,0
19990709,16.192,16.192,16.192,16.192,0,0
19990712,16.266,16.266,16.266,16.266,0,0
19990713,16.309,16.309,16.309,16.309,0,0
19990714,16.447,16.447,16.447,16.447,0,0
19990715,16.319,16.319,16.319,16.319,0,0
19990716,16.384,16.384,16.384,16.384,0,0
19990719,16.278,16.278,16.278,16.278,0,0
19990720,16.174,16.174,16.174,16.174,0,0
19990721,16.242,16.242,16.242,16.242,0,0
19990722,16.26,16.26,16.26,16.26,0,0
19990723,16.853,16.853,16.853,16.853,0,0
19990726,17.01,17.01,17.01,17.01,0,0
19990727,17.03,17.03,17.03,17.03,0,0
19990728,16.501,16.501,16.501,16.501,0,0
19990729,16.447,16.447,16.447,16.447,0,0
19990730,16.4,16.4,16.4,16.4,0,0
19990802,16.4,16.4,16.4,16.4,0,0
19990803,16.551,16.551,16.551,16.551,0,0
19990804,16.524,16.524,16.524,16.524,0,0
19990805,16.804,16.804,16.804,16.804,0,0
19990806,16.844,16.844,16.844,16.844,0,0
19990809,16.819,16.819,16.819,16.819,0,0
19990810,17.373,17.373,17.373,17.373,0,0
19990811,17.873,17.873,17.873,17.873,0,0
19990812,19.072,19.072,19.072,19.072,0,0
19990813,18.784,18.784,18.784,18.784,0,0
19990816,18.014,18.014,18.014,18.014,0,0
19990817,18.189,18.189,18.189,18.189,0,0
19990818,17.406,17.406,17.406,17.406,0,0
19990819,17.762,17.762,17.762,17.762,0,0
19990820,17.48,17.48,17.48,17.48,0,0
19990823,17.792,17.792,17.792,17.792,0,0
19990824,18.244,18.244,18.244,18.244,0,0
19990825,17.62,17.62,17.62,17.62,0,0
19990826,17.714,17.714,17.714,17.714,0,0
19990827,17.71,17.71,17.71,17.71,0,0
19990830,18.174,18.174,18.174,18.174,0,0
19990831,18.097,18.097,18.097,18.097,0,0
19990901,18.051,18.051,18.051,18.051,0,0
19990902,18.486,18.486,18.486,18.486,0,0
19990903,18.541,18.541,18.541,18.541,0,0
19990906,18.541,18.541,18.541,18.541,0,0
19990907,19.661,19.661,19.661,19.661,0,0
19990908,20.629,20.629,20.629,20.629,0,0
19990909,20.289,20.289,20.289,20.289,0,0
19990910,19.377,19.377,19.377,19.377,0,0
19990913,18.59,18.59,18.59,18.59,0,0
19990914,18.857,18.857,18.857,18.857,0,0
19990915,19.17,19.17,19.17,19.17,0,0
19990916,19.026,19.026,19.026,19.026,0,0
19990917,19.013,19.013,19.013,19.013,0,0
19990920,19.588,19.588,19.588,19.588,0,0
19990921,19.438,19.438,19.438,19.438,0,0
19990922,19.747,19.747,19.747,19.747,0,0
19990923,20.624,20.624,20.624,20.624,0,0
19990924,20.045,20.045,20.045,20.045,0,0
19990927,19.663,19.663,19.663,19.663,0,0
19990928,19.743,19.743,19.743,19.743,0,0
19990929,19.722,19.722,19.722,19.722,0,0
19990930,19.595,19.595,19.595,19.595,0,0
19991001,18.58,18.58,18.58,18.58,0,0
19991004,18.173,18.173,18.173,18.173,0,0
19991005,17.416,17.416,17.416,17.416,0,0
19991006,18.302,18.302,18.302,18.302,0,0
19991007,18.318,18.318,18.318,18.318,0,0
19991008,18.269,18.269,18.269,18.269,0,0
19991011,18.269,18.269,18.269,18.269,0,0
19991012,18.284,18.284,18.284,18.284,0,0
19991013,18.993,18.993,18.993,18.993,0,0
19991014,19.006,19.006,19.006,19.006,0,0
19991015,18.971,18.971,18.971,18.971,0,0
19991018,19.108,19.108,19.108,19.108,0,0
19991019,19.075,19.075,19.075,19.075,0,0
19991020,17.36,17.36,17.36,17.36,0,0
19991021,16,16,16,16,0,0
19991022,15.807,15.807,15.807,15.807,0,0
19991025,16.164,16.164,16.164,16.164,0,0
19991026,15.892,15.892,15.892,15.892,0,0
19991027,15.866,15.866,15.866,15.866,0,0
19991028,16.195,16.195,16.195,16.195,0,0
19991029,16.086,16.086,16.086,16.086,0,0
19991102,15.748,15.748,15.748,15.748,0,0
19991103,15.902,15.902,15.902,15.902,0,0
19991104,15.963,15.963,15.963,15.963,0,0
19991105,16.135,16.135,16.135,16.135,0,0
19991108,15.87,15.87,15.87,15.87,0,0
19991109,16.242,16.242,16.242,16.242,0,0
19991110,16.482,16.482,16.482,16.482,0,0
19991115,16.608,16.608,16.608,16.608,0,0
19991116,16.514,16.514,16.514,16.514,0,0
19991117,16.726,16.726,16.726,16.726,0,0
19991118,16.484,16.484,16.484,16.484,0,0
19991119,16.477,16.477,16.477,16.477,0,0
19991122,16.582,16.582,16.582,16.582,0,0
19991123,16.668,16.668,16.668,16.668,0,0
19991124,16.785,16.785,16.785,16.785,0,0
19991125,16.758,16.758,16.758,16.758,0,0
19991126,17.011,17.011,17.011,17.011,0,0
19991129,17.321,17.321,17.321,17.321,0,0
19991130,17.215,17.215,17.215,17.215,0,0
19991201,17.187,17.187,17.187,17.187,0,0
19991202,17.211,17.211,17.211,17.211,0,0
19991203,17.086,17.086,17.086,17.086,0,0
19991206,16.865,16.865,16.865,16.865,0,0
19991207,16.889,16.889,16.889,16.889,0,0
19991208,16.957,16.957,16.957,16.957,0,0
19991209,17.047,17.047,17.047,17.047,0,0
19991210,17.06,17.06,17.06,17.06,0,0
19991213,17.124,17.124,17.124,17.124,0,0
19991214,17.166,17.166,17.166,17.166,0,0
19991215,16.761,16.761,16.761,16.761,0,0
19991216,16.828,16.828,16.828,16.828,0,0
19991217,17.149,17.149,17.149,17.149,0,0
19991220,16.927,16.927,16.927,16.927,0,0
19991221,16.878,16.878,16.878,16.878,0,0
19991222,16.842,16.842,16.842,16.842,0,0
19991223,16.932,16.932,16.932,16.932,0,0
19991224,16.685,16.685,16.685,16.685,0,0
19991227,16.685,16.685,16.685,16.685,0,0
19991228,16.685,16.685,16.685,16.685,0,0
19991229,17.116,17.116,17.116,17.116,0,0
19991230,16.964,16.964,16.964,16.964,0,0
20000103,16.964,16.964,16.964,16.964,0,0
20000104,16.989,16.989,16.989,16.989,0,0
20000105,16.962,16.962,16.962,16.962,0,0
20000106,17.147,17.147,17.147,17.147,0,0
20000107,17.259,17.259,17.259,17.259,0,0
20000110,17.186,17.186,17.186,17.186,0,0
20000111,17.623,17.623,17.623,17.623,0,0
20000112,17.485,17.485,17.485,17.485,0,0
20000113,17.438,17.438,17.438,17.438,0,0
20000114,17.435,17.435,17.435,17.435,0,0
20000117,17.717,17.717,17.717,17.717,0,0
20000118,17.815,17.815,17.815,17.815,0,0
20000119,17.721,17.721,17.721,17.721,0,0
20000120,17.594,17.594,17.594,17.594,0,0
20000121,17.626,17.626,17.626,17.626,0,0
20000124,17.678,17.678,17.678,17.678,0,0
20000125,17.858,17.858,17.858,17.858,0,0
20000126,18.198,18.198,18.198,18.198,0,0
20000127,18.123,18.123,18.123,18.123,0,0
20000128,18.138,18.138,18.138,18.138,0,0
20000131,18.136,18.136,18.136,18.136,0,0
20000201,18.222,18.222,18.222,18.222,0,0
20000202,18.762,18.762,18.762,18.762,0,0
20000203,18.769,18.769,18.769,18.769,0,0
20000204,18.79,18.79,18.79,18.79,0,0
20000207,18.434,18.434,18.434,18.434,0,0
20000208,17.961,17.961,17.961,17.961,0,0
20000209,17.812,17.812,17.812,17.812,0,0
20000210,17.879,17.879,17.879,17.879,0,0
20000211,17.826,17.826,17.826,17.826,0,0
20000214,17.622,17.622,17.622,17.622,0,0
20000215,18.119,18.119,18.119,18.119,0,0
20000216,18.315,18.315,18.315,18.315,0,0
20000217,18.284,18.284,18.284,18.284,0,0
20000218,18.095,18.095,18.095,18.095,0,0
20000221,18.323,18.323,18.323,18.323,0,0
20000222,18.347,18.347,18.347,18.347,0,0
20000223,18.353,18.353,18.353,18.353,0,0
20000224,18.414,18.414,18.414,18.414,0,0
20000225,17.912,17.912,17.912,17.912,0,0
20000228,18.378,18.378,18.378,18.378,0,0
20000229,17.985,17.985,17.985,17.985,0,0
20000301,18.025,18.025,18.025,18.025,0,0
20000302,18.514,18.514,18.514,18.514,0,0
20000303,18.094,18.094,18.094,18.094,0,0
20000306,18.26,18.26,18.26,18.26,0,0
20000307,18.235,18.235,18.235,18.235,0,0
20000308,18.545,18.545,18.545,18.545,0,0
20000309,18.49,18.49,18.49,18.49,0,0
20000310,18.496,18.496,18.496,18.496,0,0
20000313,18.61,18.61,18.61,18.61,0,0
20000314,18.798,18.798,18.798,18.798,0,0
20000315,18.773,18.773,18.773,18.773,0,0
20000316,18.697,18.697,18.697,18.697,0,0
20000317,18.752,18.752,18.752,18.752,0,0
20000320,18.646,18.646,18.646,18.646,0,0
20000321,18.703,18.703,18.703,18.703,0,0
20000322,18.505,18.505,18.505,18.505,0,0
20000323,18.226,18.226,18.226,18.226,0,0
20000324,18.362,18.362,18.362,18.362,0,0
20000327,18.543,18.543,18.543,18.543,0,0
20000328,18.909,18.909,18.909,18.909,0,0
20000329,18.447,18.447,18.447,18.447,0,0
20000330,18.668,18.668,18.668,18.668,0,0
20000331,18.989,18.989,18.989,18.989,0,0
20000403,18.812,18.812,18.812,18.812,0,0
20000404,18.916,18.916,18.916,18.916,0,0
20000405,19.297,19.297,19.297,19.297,0,0
20000406,19.198,19.198,19.198,19.198,0,0
20000407,18.758,18.758,18.758,18.758,0,0
20000410,19.015,19.015,19.015,19.015,0,0
20000411,18.664,18.664,18.664,18.664,0,0
20000412,18.873,18.873,18.873,18.873,0,0
20000413,18.821,18.821,18.821,18.821,0,0
20000414,18.822,18.822,18.822,18.822,0,0
20000417,18.899,18.899,18.899,18.899,0,0
20000418,19.049,19.049,19.049,19.049,0,0
20000419,19.112,19.112,19.112,19.112,0,0
20000420,19.582,19.582,19.582,19.582,0,0
20000421,19.582,19.582,19.582,19.582,0,0
20000425,19.58,19.58,19.58,19.58,0,0
20000426,19.807,19.807,19.807,19.807,0,0
20000427,19.538,19.538,19.538,19.538,0,0
20000428,19.593,19.593,19.593,19.593,0,0
20000502,19.576,19.576,19.576,19.576,0,0
20000504,19.469,19.469,19.469,19.469,0,0
20000505,19.343,19.343,19.343,19.343,0,0
20000508,19.392,19.392,19.392,19.392,0,0
20000509,19.594,19.594,19.594,19.594,0,0
20000510,19.673,19.673,19.673,19.673,0,0
20000511,20.12,20.12,20.12,20.12,0,0
20000512,20.401,20.401,20.401,20.401,0,0
20000515,20.676,20.676,20.676,20.676,0,0
20000516,20.45,20.45,20.45,20.45,0,0
20000517,20.189,20.189,20.189,20.189,0,0
20000518,20.344,20.344,20.344,20.344,0,0
20000519,20.108,20.108,20.108,20.108,0,0
20000522,20.108,20.108,20.108,20.108,0,0
20000523,19.904,19.904,19.904,19.904,0,0
20000524,20.221,20.221,20.221,20.221,0,0
20000525,20.225,20.225,20.225,20.225,0,0
20000526,20.413,20.413,20.413,20.413,0,0
20000529,20.39,20.39,20.39,20.39,0,0
20000530,20.676,20.676,20.676,20.676,0,0
20000531,20.629,20.629,20.629,20.629,0,0
20000601,20.465,20.465,20.465,20.465,0,0
20000602,19.927,19.927,19.927,19.927,0,0
20000605,20.542,20.542,20.542,20.542,0,0
20000606,20.712,20.712,20.712,20.712,0,0
20000607,20.685,20.685,20.685,20.685,0,0
20000608,20.41,20.41,20.41,20.41,0,0
20000609,20.397,20.397,20.397,20.397,0,0
20000612,20.893,20.893,20.893,20.893,0,0
20000613,20.829,20.829,20.829,20.829,0,0
20000614,20.532,20.532,20.532,20.532,0,0
20000615,20.743,20.743,20.743,20.743,0,0
20000616,20.61,20.61,20.61,20.61,0,0
20000619,21.137,21.137,21.137,21.137,0,0
20000620,21.006,21.006,21.006,21.006,0,0
20000621,21.09,21.09,21.09,21.09,0,0
20000623,21.192,21.192,21.192,21.192,0,0
20000626,21.266,21.266,21.266,21.266,0,0
20000627,20.901,20.901,20.901,20.901,0,0
20000628,21.186,21.186,21.186,21.186,0,0
20000629,21.262,21.262,21.262,21.262,0,0
20000630,21.405,21.405,21.405,21.405,0,0
20000703,21.405,21.405,21.405,21.405,0,0
20000704,21.916,21.916,21.916,21.916,0,0
20000705,22.935,22.935,22.935,22.935,0,0
20000706,21.914,21.914,21.914,21.914,0,0
20000707,22.714,22.714,22.714,22.714,0,0
20000710,22.579,22.579,22.579,22.579,0,0
20000711,22.635,22.635,22.635,22.635,0,0
20000712,22.962,22.962,22.962,22.962,0,0
20000713,22.877,22.877,22.877,22.877,0,0
20000714,22.889,22.889,22.889,22.889,0,0
20000717,23.184,23.184,23.184,23.184,0,0
20000718,22.686,22.686,22.686,22.686,0,0
20000719,22.592,22.592,22.592,22.592,0,0
20000720,22.509,22.509,22.509,22.509,0,0
20000721,21.557,21.557,21.557,21.557,0,0
20000724,21.729,21.729,21.729,21.729,0,0
20000725,21.548,21.548,21.548,21.548,0,0
20000726,22.218,22.218,22.218,22.218,0,0
20000727,22.306,22.306,22.306,22.306,0,0
20000728,21.951,21.951,21.951,21.951,0,0
20000731,21.893,21.893,21.893,21.893,0,0
20000801,21.701,21.701,21.701,21.701,0,0
20000802,21.788,21.788,21.788,21.788,0,0
20000803,21.754,21.754,21.754,21.754,0,0
20000804,21.607,21.607,21.607,21.607,0,0
20000807,21.607,21.607,21.607,21.607,0,0
20000808,21.17,21.17,21.17,21.17,0,0
20000809,21.212,21.212,21.212,21.212,0,0
20000810,20.943,20.943,20.943,20.943,0,0
20000811,20.897,20.897,20.897,20.897,0,0
20000814,20.948,20.948,20.948,20.948,0,0
20000816,20.476,20.476,20.476,20.476,0,0
20000817,21.047,21.047,21.047,21.047,0,0
20000818,20.612,20.612,20.612,20.612,0,0
20000821,20.709,20.709,20.709,20.709,0,0
20000822,20.319,20.319,20.319,20.319,0,0
20000823,20.312,20.312,20.312,20.312,0,0
20000824,20.795,20.795,20.795,20.795,0,0
20000825,20.736,20.736,20.736,20.736,0,0
20000828,20.679,20.679,20.679,20.679,0,0
20000829,20.679,20.679,20.679,20.679,0,0
20000830,20.87,20.87,20.87,20.87,0,0
20000831,20.7,20.7,20.7,20.7,0,0
20000901,20.773,20.773,20.773,20.773,0,0
20000904,20.773,20.773,20.773,20.773,0,0
20000905,20.774,20.774,20.774,20.774,0,0
20000906,20.79,20.79,20.79,20.79,0,0
20000907,20.581,20.581,20.581,20.581,0,0
20000908,20.828,20.828,20.828,20.828,0,0
20000911,20.831,20.831,20.831,20.831,0,0
20000912,20.947,20.947,20.947,20.947,0,0
20000913,21.35,21.35,21.35,21.35,0,0
20000914,21.78,21.78,21.78,21.78,0,0
20000915,21.289,21.289,21.289,21.289,0,0
20000918,21.424,21.424,21.424,21.424,0,0
20000919,21.414,21.414,21.414,21.414,0,0
20000920,21.201,21.201,21.201,21.201,0,0
20000921,21.691,21.691,21.691,21.691,0,0
20000922,21.582,21.582,21.582,21.582,0,0
20000925,21.672,21.672,21.672,21.672,0,0
20000926,21.696,21.696,21.696,21.696,0,0
20000927,21.889,21.889,21.889,21.889,0,0
20000928,22.072,22.072,22.072,22.072,0,0
20000929,21.857,21.857,21.857,21.857,0,0
20001002,21.569,21.569,21.569,21.569,0,0
20001003,21.667,21.667,21.667,21.667,0,0
20001004,21.64,21.64,21.64,21.64,0,0
20001005,21.636,21.636,21.636,21.636,0,0
20001006,21.716,21.716,21.716,21.716,0,0
20001009,21.716,21.716,21.716,21.716,0,0
20001010,21.447,21.447,21.447,21.447,0,0
20001011,21.558,21.558,21.558,21.558,0,0
20001012,21.503,21.503,21.503,21.503,0,0
20001013,21.824,21.824,21.824,21.824,0,0
20001016,21.842,21.842,21.842,21.842,0,0
20001017,21.706,21.706,21.706,21.706,0,0
20001018,21.535,21.535,21.535,21.535,0,0
20001019,21.569,21.569,21.569,21.569,0,0
20001020,21.484,21.484,21.484,21.484,0,0
20001023,21.5,21.5,21.5,21.5,0,0
20001024,21.44,21.44,21.44,21.44,0,0
20001025,21.596,21.596,21.596,21.596,0,0
20001026,21.611,21.611,21.611,21.611,0,0
20001027,22.133,22.133,22.133,22.133,0,0
20001030,22.025,22.025,22.025,22.025,0,0
20001031,22.737,22.737,22.737,22.737,0,0
20001102,22.387,22.387,22.387,22.387,0,0
20001103,22.321,22.321,22.321,22.321,0,0
20001106,22.283,22.283,22.283,22.283,0,0
20001107,22.351,22.351,22.351,22.351,0,0
20001108,22.652,22.652,22.652,22.652,0,0
20001109,22.301,22.301,22.301,22.301,0,0
20001110,22.348,22.348,22.348,22.348,0,0
20001113,22.348,22.348,22.348,22.348,0,0
20001114,22.173,22.173,22.173,22.173,0,0
20001115,22.221,22.221,22.221,22.221,0,0
20001116,22.801,22.801,22.801,22.801,0,0
20001117,22.833,22.833,22.833,22.833,0,0
20001120,22.862,22.862,22.862,22.862,0,0
20001121,23.029,23.029,23.029,23.029,0,0
20001122,22.835,22.835,22.835,22.835,0,0
20001123,22.853,22.853,22.853,22.853,0,0
20001124,22.729,22.729,22.729,22.729,0,0
20001127,23.014,23.014,23.014,23.014,0,0
20001128,22.951,22.951,22.951,22.951,0,0
20001129,23.099,23.099,23.099,23.099,0,0
20001130,23.075,23.075,23.075,23.075,0,0
20001201,23.11,23.11,23.11,23.11,0,0
20001204,23.208,23.208,23.208,23.208,0,0
20001205,23.035,23.035,23.035,23.035,0,0
20001206,23.477,23.477,23.477,23.477,0,0
20001207,23.137,23.137,23.137,23.137,0,0
20001208,23.366,23.366,23.366,23.366,0,0
20001211,22.499,22.499,22.499,22.499,0,0
20001212,22.97,22.97,22.97,22.97,0,0
20001213,23.107,23.107,23.107,23.107,0,0
20001214,22.619,22.619,22.619,22.619,0,0
20001215,22.795,22.795,22.795,22.795,0,0
20001218,23.051,23.051,23.051,23.051,0,0
