Date,Open,High,Low,Close,Volume,OpenInt
19960117,4.762,4.762,4.762,4.762,0,0
19960118,4.7165,4.7165,4.7165,4.7165,0,0
19960119,4.7413,4.7413,4.7413,4.7413,0,0
19960122,4.7727,4.7727,4.7727,4.7727,0,0
19960123,4.7758,4.7758,4.7758,4.7758,0,0
19960124,4.6605,4.6605,4.6605,4.6605,0,0
19960125,4.6968,4.6968,4.6968,4.6968,0,0
19960126,4.5976,4.5976,4.5976,4.5976,0,0
19960129,4.6531,4.6531,4.6531,4.6531,0,0
19960130,4.6362,4.6362,4.6362,4.6362,0,0
19960131,4.6749,4.6749,4.6749,4.6749,0,0
19960201,4.8665,4.8665,4.8665,4.8665,0,0
19960202,5.0235,5.0235,5.0235,5.0235,0,0
19960205,5.1474,5.1474,5.1474,5.1474,0,0
19960206,5.0783,5.0783,5.0783,5.0783,0,0
19960207,5.0259,5.0259,5.0259,5.0259,0,0
19960208,5.0997,5.0997,5.0997,5.0997,0,0
19960209,5.0046,5.0046,5.0046,5.0046,0,0
19960212,4.9969,4.9969,4.9969,4.9969,0,0
19960213,5.0812,5.0812,5.0812,5.0812,0,0
19960214,5.169,5.169,5.169,5.169,0,0
19960215,5.248,5.248,5.248,5.248,0,0
19960216,5.4516,5.4516,5.4516,5.4516,0,0
19960220,5.435,5.435,5.435,5.435,0,0
19960221,5.657,5.657,5.657,5.657,0,0
19960222,5.5346,5.5346,5.5346,5.5346,0,0
19960223,5.3918,5.3918,5.3918,5.3918,0,0
19960226,5.3444,5.3444,5.3444,5.3444,0,0
19960227,5.3092,5.3092,5.3092,5.3092,0,0
19960228,5.179,5.179,5.179,5.179,0,0
19960229,5.2531,5.2531,5.2531,5.2531,0,0
19960301,5.1804,5.1804,5.1804,5.1804,0,0
19960304,5.1407,5.1407,5.1407,5.1407,0,0
19960305,5.1287,5.1287,5.1287,5.1287,0,0
19960306,5.1724,5.1724,5.1724,5.1724,0,0
19960307,5.2142,5.2142,5.2142,5.2142,0,0
19960308,5.3485,5.3485,5.3485,5.3485,0,0
19960311,5.534,5.534,5.534,5.534,0,0
19960312,5.5682,5.5682,5.5682,5.5682,0,0
19960313,5.4819,5.4819,5.4819,5.4819,0,0
19960314,5.4051,5.4051,5.4051,5.4051,0,0
19960315,5.4405,5.4405,5.4405,5.4405,0,0
19960318,5.3862,5.3862,5.3862,5.3862,0,0
19960319,5.444,5.444,5.444,5.444,0,0
19960320,5.4264,5.4264,5.4264,5.4264,0,0
19960321,5.4323,5.4323,5.4323,5.4323,0,0
19960322,5.5027,5.5027,5.5027,5.5027,0,0
19960325,5.504,5.504,5.504,5.504,0,0
19960326,5.5645,5.5645,5.5645,5.5645,0,0
19960327,5.5889,5.5889,5.5889,5.5889,0,0
19960328,5.5369,5.5369,5.5369,5.5369,0,0
19960329,5.5178,5.5178,5.5178,5.5178,0,0
19960401,5.5922,5.5922,5.5922,5.5922,0,0
19960402,5.5953,5.5953,5.5953,5.5953,0,0
19960403,5.7115,5.7115,5.7115,5.7115,0,0
19960404,5.6776,5.6776,5.6776,5.6776,0,0
19960408,5.7377,5.7377,5.7377,5.7377,0,0
19960409,5.7111,5.7111,5.7111,5.7111,0,0
19960410,5.759,5.759,5.759,5.759,0,0
19960411,5.7175,5.7175,5.7175,5.7175,0,0
19960412,5.6549,5.6549,5.6549,5.6549,0,0
19960415,5.7275,5.7275,5.7275,5.7275,0,0
19960416,5.7127,5.7127,5.7127,5.7127,0,0
19960417,5.7239,5.7239,5.7239,5.7239,0,0
19960418,5.6304,5.6304,5.6304,5.6304,0,0
19960419,5.6061,5.6061,5.6061,5.6061,0,0
19960422,5.677,5.677,5.677,5.677,0,0
19960423,5.6706,5.6706,5.6706,5.6706,0,0
19960424,5.6184,5.6184,5.6184,5.6184,0,0
19960425,5.8807,5.8807,5.8807,5.8807,0,0
19960426,5.7781,5.7781,5.7781,5.7781,0,0
19960429,5.6392,5.6392,5.6392,5.6392,0,0
19960430,5.6205,5.6205,5.6205,5.6205,0,0
19960501,5.6563,5.6563,5.6563,5.6563,0,0
19960502,5.8095,5.8095,5.8095,5.8095,0,0
19960503,5.8518,5.8518,5.8518,5.8518,0,0
19960506,5.8978,5.8978,5.8978,5.8978,0,0
19960507,5.9158,5.9158,5.9158,5.9158,0,0
19960508,5.9213,5.9213,5.9213,5.9213,0,0
19960509,6.0106,6.0106,6.0106,6.0106,0,0
19960510,5.8281,5.8281,5.8281,5.8281,0,0
19960513,5.7701,5.7701,5.7701,5.7701,0,0
19960514,5.7516,5.7516,5.7516,5.7516,0,0
19960515,5.7679,5.7679,5.7679,5.7679,0,0
19960516,5.7911,5.7911,5.7911,5.7911,0,0
19960517,5.7537,5.7537,5.7537,5.7537,0,0
19960520,5.5301,5.5301,5.5301,5.5301,0,0
19960521,5.6095,5.6095,5.6095,5.6095,0,0
19960522,5.598,5.598,5.598,5.598,0,0
19960523,5.6772,5.6772,5.6772,5.6772,0,0
19960524,5.5906,5.5906,5.5906,5.5906,0,0
19960528,5.6924,5.6924,5.6924,5.6924,0,0
19960529,5.7254,5.7254,5.7254,5.7254,0,0
19960530,5.7228,5.7228,5.7228,5.7228,0,0
19960531,5.7186,5.7186,5.7186,5.7186,0,0
19960603,5.6604,5.6604,5.6604,5.6604,0,0
19960604,5.612,5.612,5.612,5.612,0,0
19960605,5.5554,5.5554,5.5554,5.5554,0,0
19960606,5.5552,5.5552,5.5552,5.5552,0,0
19960607,5.5637,5.5637,5.5637,5.5637,0,0
19960610,5.5523,5.5523,5.5523,5.5523,0,0
19960611,5.514,5.514,5.514,5.514,0,0
19960612,5.5254,5.5254,5.5254,5.5254,0,0
19960613,5.5406,5.5406,5.5406,5.5406,0,0
19960614,5.6372,5.6372,5.6372,5.6372,0,0
19960617,5.5834,5.5834,5.5834,5.5834,0,0
19960618,5.5611,5.5611,5.5611,5.5611,0,0
19960619,5.5918,5.5918,5.5918,5.5918,0,0
19960620,5.6092,5.6092,5.6092,5.6092,0,0
19960621,5.6175,5.6175,5.6175,5.6175,0,0
19960624,5.6342,5.6342,5.6342,5.6342,0,0
19960625,5.6607,5.6607,5.6607,5.6607,0,0
19960626,5.6888,5.6888,5.6888,5.6888,0,0
19960627,5.7317,5.7317,5.7317,5.7317,0,0
19960628,5.7034,5.7034,5.7034,5.7034,0,0
19960701,5.7797,5.7797,5.7797,5.7797,0,0
19960702,5.767,5.767,5.767,5.767,0,0
19960703,5.7493,5.7493,5.7493,5.7493,0,0
19960708,5.5822,5.5822,5.5822,5.5822,0,0
19960709,5.651,5.651,5.651,5.651,0,0
19960710,5.6438,5.6438,5.6438,5.6438,0,0
19960711,5.6341,5.6341,5.6341,5.6341,0,0
19960712,5.7315,5.7315,5.7315,5.7315,0,0
19960715,5.8029,5.8029,5.8029,5.8029,0,0
19960716,5.8665,5.8665,5.8665,5.8665,0,0
19960717,5.7972,5.7972,5.7972,5.7972,0,0
19960718,5.8203,5.8203,5.8203,5.8203,0,0
19960719,5.8236,5.8236,5.8236,5.8236,0,0
19960722,5.8615,5.8615,5.8615,5.8615,0,0
19960723,5.8869,5.8869,5.8869,5.8869,0,0
19960724,5.8583,5.8583,5.8583,5.8583,0,0
19960725,5.7668,5.7668,5.7668,5.7668,0,0
19960726,5.7875,5.7875,5.7875,5.7875,0,0
19960729,5.7435,5.7435,5.7435,5.7435,0,0
19960730,5.6906,5.6906,5.6906,5.6906,0,0
19960731,5.8847,5.8847,5.8847,5.8847,0,0
19960801,5.8536,5.8536,5.8536,5.8536,0,0
19960802,5.6967,5.6967,5.6967,5.6967,0,0
19960805,5.7321,5.7321,5.7321,5.7321,0,0
19960806,5.7077,5.7077,5.7077,5.7077,0,0
19960807,5.7618,5.7618,5.7618,5.7618,0,0
19960808,5.8036,5.8036,5.8036,5.8036,0,0
19960809,5.8188,5.8188,5.8188,5.8188,0,0
19960812,5.7793,5.7793,5.7793,5.7793,0,0
19960813,5.8312,5.8312,5.8312,5.8312,0,0
19960814,5.7657,5.7657,5.7657,5.7657,0,0
19960815,5.7234,5.7234,5.7234,5.7234,0,0
19960816,5.5827,5.5827,5.5827,5.5827,0,0
19960819,5.6855,5.6855,5.6855,5.6855,0,0
19960820,5.7348,5.7348,5.7348,5.7348,0,0
19960821,5.6562,5.6562,5.6562,5.6562,0,0
19960822,5.6147,5.6147,5.6147,5.6147,0,0
19960823,5.6515,5.6515,5.6515,5.6515,0,0
19960826,5.6251,5.6251,5.6251,5.6251,0,0
19960827,5.677,5.677,5.677,5.677,0,0
19960828,5.6605,5.6605,5.6605,5.6605,0,0
19960829,5.6334,5.6334,5.6334,5.6334,0,0
19960830,5.5684,5.5684,5.5684,5.5684,0,0
19960903,5.5813,5.5813,5.5813,5.5813,0,0
19960904,5.562,5.562,5.562,5.562,0,0
19960905,5.5888,5.5888,5.5888,5.5888,0,0
19960906,5.5987,5.5987,5.5987,5.5987,0,0
19960909,5.548,5.548,5.548,5.548,0,0
19960910,5.4527,5.4527,5.4527,5.4527,0,0
19960911,5.4346,5.4346,5.4346,5.4346,0,0
19960912,5.4573,5.4573,5.4573,5.4573,0,0
19960913,5.4698,5.4698,5.4698,5.4698,0,0
19960916,5.4045,5.4045,5.4045,5.4045,0,0
19960917,5.3868,5.3868,5.3868,5.3868,0,0
19960918,5.3871,5.3871,5.3871,5.3871,0,0
19960919,5.3681,5.3681,5.3681,5.3681,0,0
19960920,5.3347,5.3347,5.3347,5.3347,0,0
19960923,5.2647,5.2647,5.2647,5.2647,0,0
19960924,5.2759,5.2759,5.2759,5.2759,0,0
19960925,5.3352,5.3352,5.3352,5.3352,0,0
19960926,5.2966,5.2966,5.2966,5.2966,0,0
19960927,5.3344,5.3344,5.3344,5.3344,0,0
19960930,5.3282,5.3282,5.3282,5.3282,0,0
19961001,5.3574,5.3574,5.3574,5.3574,0,0
19961002,5.401,5.401,5.401,5.401,0,0
19961003,5.3751,5.3751,5.3751,5.3751,0,0
19961004,5.4116,5.4116,5.4116,5.4116,0,0
19961007,5.3286,5.3286,5.3286,5.3286,0,0
19961008,5.3261,5.3261,5.3261,5.3261,0,0
19961009,5.2313,5.2313,5.2313,5.2313,0,0
19961010,5.2683,5.2683,5.2683,5.2683,0,0
19961011,5.2576,5.2576,5.2576,5.2576,0,0
19961014,5.2021,5.2021,5.2021,5.2021,0,0
19961015,5.1881,5.1881,5.1881,5.1881,0,0
19961016,5.1989,5.1989,5.1989,5.1989,0,0
19961017,5.1729,5.1729,5.1729,5.1729,0,0
19961018,5.1809,5.1809,5.1809,5.1809,0,0
19961021,5.2192,5.2192,5.2192,5.2192,0,0
19961022,5.2897,5.2897,5.2897,5.2897,0,0
19961023,5.346,5.346,5.346,5.346,0,0
19961024,5.2957,5.2957,5.2957,5.2957,0,0
19961025,5.3127,5.3127,5.3127,5.3127,0,0
19961028,5.3303,5.3303,5.3303,5.3303,0,0
19961029,5.3209,5.3209,5.3209,5.3209,0,0
19961030,5.3986,5.3986,5.3986,5.3986,0,0
19961031,5.3386,5.3386,5.3386,5.3386,0,0
19961101,5.331,5.331,5.331,5.331,0,0
19961104,5.3699,5.3699,5.3699,5.3699,0,0
19961105,5.4352,5.4352,5.4352,5.4352,0,0
19961106,5.3955,5.3955,5.3955,5.3955,0,0
19961107,5.3857,5.3857,5.3857,5.3857,0,0
19961108,5.3716,5.3716,5.3716,5.3716,0,0
19961112,5.4318,5.4318,5.4318,5.4318,0,0
19961113,5.4741,5.4741,5.4741,5.4741,0,0
19961114,5.5495,5.5495,5.5495,5.5495,0,0
19961115,5.536,5.536,5.536,5.536,0,0
19961118,5.5182,5.5182,5.5182,5.5182,0,0
19961119,5.3719,5.3719,5.3719,5.3719,0,0
19961120,5.4094,5.4094,5.4094,5.4094,0,0
19961121,5.3302,5.3302,5.3302,5.3302,0,0
19961122,5.3259,5.3259,5.3259,5.3259,0,0
19961125,5.3102,5.3102,5.3102,5.3102,0,0
19961126,5.2047,5.2047,5.2047,5.2047,0,0
19961127,5.1709,5.1709,5.1709,5.1709,0,0
19961128,5.187,5.187,5.187,5.187,0,0
19961129,5.1866,5.1866,5.1866,5.1866,0,0
19961202,5.2209,5.2209,5.2209,5.2209,0,0
19961203,5.2708,5.2708,5.2708,5.2708,0,0
19961204,5.3721,5.3721,5.3721,5.3721,0,0
19961205,5.3255,5.3255,5.3255,5.3255,0,0
19961206,5.2906,5.2906,5.2906,5.2906,0,0
19961209,5.3917,5.3917,5.3917,5.3917,0,0
19961210,5.4329,5.4329,5.4329,5.4329,0,0
19961211,5.5094,5.5094,5.5094,5.5094,0,0
19961212,5.543,5.543,5.543,5.543,0,0
19961213,5.4434,5.4434,5.4434,5.4434,0,0
19961216,5.4601,5.4601,5.4601,5.4601,0,0
19961217,5.4494,5.4494,5.4494,5.4494,0,0
19961218,5.4089,5.4089,5.4089,5.4089,0,0
19961219,5.4157,5.4157,5.4157,5.4157,0,0
19961220,5.4631,5.4631,5.4631,5.4631,0,0
19961223,5.4771,5.4771,5.4771,5.4771,0,0
19961224,5.4758,5.4758,5.4758,5.4758,0,0
19961227,5.459,5.459,5.459,5.459,0,0
19970106,5.4853,5.4853,5.4853,5.4853,0,0
19970107,5.4725,5.4725,5.4725,5.4725,0,0
19970108,5.5262,5.5262,5.5262,5.5262,0,0
19970109,5.6107,5.6107,5.6107,5.6107,0,0
19970110,5.6347,5.6347,5.6347,5.6347,0,0
19970113,5.6139,5.6139,5.6139,5.6139,0,0
19970114,5.5525,5.5525,5.5525,5.5525,0,0
19970115,5.535,5.535,5.535,5.535,0,0
19970116,5.5528,5.5528,5.5528,5.5528,0,0
19970117,5.5812,5.5812,5.5812,5.5812,0,0
19970120,5.5452,5.5452,5.5452,5.5452,0,0
19970121,5.5646,5.5646,5.5646,5.5646,0,0
19970122,5.5087,5.5087,5.5087,5.5087,0,0
19970123,5.4868,5.4868,5.4868,5.4868,0,0
19970124,5.5297,5.5297,5.5297,5.5297,0,0
19970127,5.5176,5.5176,5.5176,5.5176,0,0
19970128,5.5102,5.5102,5.5102,5.5102,0,0
19970129,5.4313,5.4313,5.4313,5.4313,0,0
19970130,5.4565,5.4565,5.4565,5.4565,0,0
19970131,5.5425,5.5425,5.5425,5.5425,0,0
19970203,5.5305,5.5305,5.5305,5.5305,0,0
19970204,5.5338,5.5338,5.5338,5.5338,0,0
19970205,5.593,5.593,5.593,5.593,0,0
19970206,5.6695,5.6695,5.6695,5.6695,0,0
19970207,5.629,5.629,5.629,5.629,0,0
19970210,5.796,5.796,5.796,5.796,0,0
19970211,5.8652,5.8652,5.8652,5.8652,0,0
19970212,5.9227,5.9227,5.9227,5.9227,0,0
19970213,6.0216,6.0216,6.0216,6.0216,0,0
19970214,5.915,5.915,5.915,5.915,0,0
19970217,5.784,5.784,5.784,5.784,0,0
19970218,5.9097,5.9097,5.9097,5.9097,0,0
19970219,5.9192,5.9192,5.9192,5.9192,0,0
19970220,5.8275,5.8275,5.8275,5.8275,0,0
19970221,5.9919,5.9919,5.9919,5.9919,0,0
19970224,6.0393,6.0393,6.0393,6.0393,0,0
19970225,6.084,6.084,6.084,6.084,0,0
19970226,6.5391,6.5391,6.5391,6.5391,0,0
19970227,6.9053,6.9053,6.9053,6.9053,0,0
19970228,6.7329,6.7329,6.7329,6.7329,0,0
19970303,6.5942,6.5942,6.5942,6.5942,0,0
19970304,6.5563,6.5563,6.5563,6.5563,0,0
19970305,6.2879,6.2879,6.2879,6.2879,0,0
19970306,6.4149,6.4149,6.4149,6.4149,0,0
19970307,6.5203,6.5203,6.5203,6.5203,0,0
19970310,6.577,6.577,6.577,6.577,0,0
19970311,6.8543,6.8543,6.8543,6.8543,0,0
19970312,6.5581,6.5581,6.5581,6.5581,0,0
19970313,6.5698,6.5698,6.5698,6.5698,0,0
19970314,6.6389,6.6389,6.6389,6.6389,0,0
19970317,6.6109,6.6109,6.6109,6.6109,0,0
19970318,6.1849,6.1849,6.1849,6.1849,0,0
19970319,6.3392,6.3392,6.3392,6.3392,0,0
19970320,6.585,6.585,6.585,6.585,0,0
19970321,6.4611,6.4611,6.4611,6.4611,0,0
19970324,6.4371,6.4371,6.4371,6.4371,0,0
19970325,6.3366,6.3366,6.3366,6.3366,0,0
19970326,6.2393,6.2393,6.2393,6.2393,0,0
19970327,6.3612,6.3612,6.3612,6.3612,0,0
19970401,6.3216,6.3216,6.3216,6.3216,0,0
19970402,6.4835,6.4835,6.4835,6.4835,0,0
19970403,6.3626,6.3626,6.3626,6.3626,0,0
19970404,6.3337,6.3337,6.3337,6.3337,0,0
19970407,6.5493,6.5493,6.5493,6.5493,0,0
19970408,6.7002,6.7002,6.7002,6.7002,0,0
19970409,6.8489,6.8489,6.8489,6.8489,0,0
19970410,6.8078,6.8078,6.8078,6.8078,0,0
19970411,6.89,6.89,6.89,6.89,0,0
19970414,6.7533,6.7533,6.7533,6.7533,0,0
19970415,6.5988,6.5988,6.5988,6.5988,0,0
19970416,6.5291,6.5291,6.5291,6.5291,0,0
19970417,6.6362,6.6362,6.6362,6.6362,0,0
19970418,6.5809,6.5809,6.5809,6.5809,0,0
19970421,6.8417,6.8417,6.8417,6.8417,0,0
19970422,6.8391,6.8391,6.8391,6.8391,0,0
19970423,6.7318,6.7318,6.7318,6.7318,0,0
19970424,6.8563,6.8563,6.8563,6.8563,0,0
19970425,7.0549,7.0549,7.0549,7.0549,0,0
19970428,6.8884,6.8884,6.8884,6.8884,0,0
19970429,6.9536,6.9536,6.9536,6.9536,0,0
19970430,6.8194,6.8194,6.8194,6.8194,0,0
19970502,6.9043,6.9043,6.9043,6.9043,0,0
19970506,6.9051,6.9051,6.9051,6.9051,0,0
19970507,6.7891,6.7891,6.7891,6.7891,0,0
19970508,6.9223,6.9223,6.9223,6.9223,0,0
19970509,7.2092,7.2092,7.2092,7.2092,0,0
19970512,7.4211,7.4211,7.4211,7.4211,0,0
19970513,7.4641,7.4641,7.4641,7.4641,0,0
19970514,7.662,7.662,7.662,7.662,0,0
19970515,7.6155,7.6155,7.6155,7.6155,0,0
19970516,7.5785,7.5785,7.5785,7.5785,0,0
19970519,7.5792,7.5792,7.5792,7.5792,0,0
19970520,7.8912,7.8912,7.8912,7.8912,0,0
19970521,7.8018,7.8018,7.8018,7.8018,0,0
19970522,7.6669,7.6669,7.6669,7.6669,0,0
19970523,7.4911,7.4911,7.4911,7.4911,0,0
19970527,7.8064,7.8064,7.8064,7.8064,0,0
19970528,8.1317,8.1317,8.1317,8.1317,0,0
19970530,7.9928,7.9928,7.9928,7.9928,0,0
19970602,7.5608,7.5608,7.5608,7.5608,0,0
19970603,8.2787,8.2787,8.2787,8.2787,0,0
19970604,9.1531,9.1531,9.1531,9.1531,0,0
19970605,9.2527,9.2527,9.2527,9.2527,0,0
19970606,10.133,10.133,10.133,10.133,0,0
19970609,10.099,10.099,10.099,10.099,0,0
19970610,9.3759,9.3759,9.3759,9.3759,0,0
19970611,9.633,9.633,9.633,9.633,0,0
19970612,9.2406,9.2406,9.2406,9.2406,0,0
19970613,8.9396,8.9396,8.9396,8.9396,0,0
19970616,8.9776,8.9776,8.9776,8.9776,0,0
19970617,8.6853,8.6853,8.6853,8.6853,0,0
19970618,8.432,8.432,8.432,8.432,0,0
19970619,9.005,9.005,9.005,9.005,0,0
19970620,8.862,8.862,8.862,8.862,0,0
19970623,8.8408,8.8408,8.8408,8.8408,0,0
19970624,8.6051,8.6051,8.6051,8.6051,0,0
19970625,8.6805,8.6805,8.6805,8.6805,0,0
19970626,8.6693,8.6693,8.6693,8.6693,0,0
19970627,8.6185,8.6185,8.6185,8.6185,0,0
19970630,8.5623,8.5623,8.5623,8.5623,0,0
19970701,8.7412,8.7412,8.7412,8.7412,0,0
19970702,8.5524,8.5524,8.5524,8.5524,0,0
19970703,8.4933,8.4933,8.4933,8.4933,0,0
19970704,8.5013,8.5013,8.5013,8.5013,0,0
19970707,8.0303,8.0303,8.0303,8.0303,0,0
19970708,7.8789,7.8789,7.8789,7.8789,0,0
19970709,7.5451,7.5451,7.5451,7.5451,0,0
19970710,7.2474,7.2474,7.2474,7.2474,0,0
19970711,7.5492,7.5492,7.5492,7.5492,0,0
19970714,7.7005,7.7005,7.7005,7.7005,0,0
19970715,7.6994,7.6994,7.6994,7.6994,0,0
19970716,7.8484,7.8484,7.8484,7.8484,0,0
19970717,7.8625,7.8625,7.8625,7.8625,0,0
19970718,8.1683,8.1683,8.1683,8.1683,0,0
19970721,8.588,8.588,8.588,8.588,0,0
19970722,8.9235,8.9235,8.9235,8.9235,0,0
19970723,8.8361,8.8361,8.8361,8.8361,0,0
19970724,8.865,8.865,8.865,8.865,0,0
19970725,9.196,9.196,9.196,9.196,0,0
19970728,9.1732,9.1732,9.1732,9.1732,0,0
19970729,8.9307,8.9307,8.9307,8.9307,0,0
19970730,9.4355,9.4355,9.4355,9.4355,0,0
19970731,9.567,9.567,9.567,9.567,0,0
19970801,10.361,10.361,10.361,10.361,0,0
19970804,10.885,10.885,10.885,10.885,0,0
19970805,10.929,10.929,10.929,10.929,0,0
19970806,10.658,10.658,10.658,10.658,0,0
19970807,10.068,10.068,10.068,10.068,0,0
19970808,10.647,10.647,10.647,10.647,0,0
19970811,10.731,10.731,10.731,10.731,0,0
19970812,10.552,10.552,10.552,10.552,0,0
19970813,10.257,10.257,10.257,10.257,0,0
19970814,9.9,9.9,9.9,9.9,0,0
19970818,9.4867,9.4867,9.4867,9.4867,0,0
19970819,9.1535,9.1535,9.1535,9.1535,0,0
19970820,8.8694,8.8694,8.8694,8.8694,0,0
19970821,9.4608,9.4608,9.4608,9.4608,0,0
19970822,9.1245,9.1245,9.1245,9.1245,0,0
19970826,9.0878,9.0878,9.0878,9.0878,0,0
19970827,8.6195,8.6195,8.6195,8.6195,0,0
19970828,8.6904,8.6904,8.6904,8.6904,0,0
19970829,8.8058,8.8058,8.8058,8.8058,0,0
19970901,8.6217,8.6217,8.6217,8.6217,0,0
19970902,8.6695,8.6695,8.6695,8.6695,0,0
19970903,8.6167,8.6167,8.6167,8.6167,0,0
19970904,8.7352,8.7352,8.7352,8.7352,0,0
19970905,8.6907,8.6907,8.6907,8.6907,0,0
19970908,8.5993,8.5993,8.5993,8.5993,0,0
19970909,8.621,8.621,8.621,8.621,0,0
19970910,8.6405,8.6405,8.6405,8.6405,0,0
19970911,8.8151,8.8151,8.8151,8.8151,0,0
19970912,8.9129,8.9129,8.9129,8.9129,0,0
19970915,8.8692,8.8692,8.8692,8.8692,0,0
19970916,8.8036,8.8036,8.8036,8.8036,0,0
19970917,8.604,8.604,8.604,8.604,0,0
19970918,8.7832,8.7832,8.7832,8.7832,0,0
19970919,8.9683,8.9683,8.9683,8.9683,0,0
19970922,8.9218,8.9218,8.9218,8.9218,0,0
19970923,8.711,8.711,8.711,8.711,0,0
19970924,8.953,8.953,8.953,8.953,0,0
19970925,8.8682,8.8682,8.8682,8.8682,0,0
19970926,8.8752,8.8752,8.8752,8.8752,0,0
19970929,8.9352,8.9352,8.9352,8.9352,0,0
19970930,8.8836,8.8836,8.8836,8.8836,0,0
19971001,8.809,8.809,8.809,8.809,0,0
19971002,8.7952,8.7952,8.7952,8.7952,0,0
19971003,8.8373,8.8373,8.8373,8.8373,0,0
19971006,8.8918,8.8918,8.8918,8.8918,0,0
19971007,8.944,8.944,8.944,8.944,0,0
19971008,9.3227,9.3227,9.3227,9.3227,0,0
19971009,9.451,9.451,9.451,9.451,0,0
19971010,9.3133,9.3133,9.3133,9.3133,0,0
19971013,9.4054,9.4054,9.4054,9.4054,0,0
19971014,9.508,9.508,9.508,9.508,0,0
19971015,10.031,10.031,10.031,10.031,0,0
19971016,10.248,10.248,10.248,10.248,0,0
19971017,10.112,10.112,10.112,10.112,0,0
19971020,9.692,9.692,9.692,9.692,0,0
19971021,9.557,9.557,9.557,9.557,0,0
19971022,9.4113,9.4113,9.4113,9.4113,0,0
19971023,9.502,9.502,9.502,9.502,0,0
19971024,9.3683,9.3683,9.3683,9.3683,0,0
19971027,9.637,9.637,9.637,9.637,0,0
19971028,9.615,9.615,9.615,9.615,0,0
19971029,10.07,10.07,10.07,10.07,0,0
19971030,10.11,10.11,10.11,10.11,0,0
19971031,9.799,9.799,9.799,9.799,0,0
19971103,9.83,9.83,9.83,9.83,0,0
19971104,9.912,9.912,9.912,9.912,0,0
19971105,9.966,9.966,9.966,9.966,0,0
19971106,9.623,9.623,9.623,9.623,0,0
19971107,9.739,9.739,9.739,9.739,0,0
19971110,9.768,9.768,9.768,9.768,0,0
19971112,10.06,10.06,10.06,10.06,0,0
19971113,9.981,9.981,9.981,9.981,0,0
19971114,9.826,9.826,9.826,9.826,0,0
19971117,9.872,9.872,9.872,9.872,0,0
19971118,9.923,9.923,9.923,9.923,0,0
19971119,10.08,10.08,10.08,10.08,0,0
19971120,10.026,10.026,10.026,10.026,0,0
19971121,9.972,9.972,9.972,9.972,0,0
19971124,9.845,9.845,9.845,9.845,0,0
19971125,9.777,9.777,9.777,9.777,0,0
19971126,9.97,9.97,9.97,9.97,0,0
19971127,9.834,9.834,9.834,9.834,0,0
19971128,9.769,9.769,9.769,9.769,0,0
19971201,9.801,9.801,9.801,9.801,0,0
19971202,9.998,9.998,9.998,9.998,0,0
19971203,9.934,9.934,9.934,9.934,0,0
19971204,9.875,9.875,9.875,9.875,0,0
19971205,9.918,9.918,9.918,9.918,0,0
19971208,9.902,9.902,9.902,9.902,0,0
19971209,9.909,9.909,9.909,9.909,0,0
19971210,9.989,9.989,9.989,9.989,0,0
19971211,9.868,9.868,9.868,9.868,0,0
19971212,9.676,9.676,9.676,9.676,0,0
19971215,9.3236,9.3236,9.3236,9.3236,0,0
19971216,9.0188,9.0188,9.0188,9.0188,0,0
19971217,8.9692,8.9692,8.9692,8.9692,0,0
19971218,9.0707,9.0707,9.0707,9.0707,0,0
19971219,8.6544,8.6544,8.6544,8.6544,0,0
19971222,8.6883,8.6883,8.6883,8.6883,0,0
19971223,8.8322,8.8322,8.8322,8.8322,0,0
19971224,9.1147,9.1147,9.1147,9.1147,0,0
19971229,9.4631,9.4631,9.4631,9.4631,0,0
19971230,9.702,9.702,9.702,9.702,0,0
19971231,9.758,9.758,9.758,9.758,0,0
19980105,9.778,9.778,9.778,9.778,0,0
19980106,9.76,9.76,9.76,9.76,0,0
19980107,9.847,9.847,9.847,9.847,0,0
19980108,10.138,10.138,10.138,10.138,0,0
19980109,10.5,10.5,10.5,10.5,0,0
19980112,11.071,11.071,11.071,11.071,0,0
19980113,11.344,11.344,11.344,11.344,0,0
19980114,11.739,11.739,11.739,11.739,0,0
19980115,11.602,11.602,11.602,11.602,0,0
19980116,11.102,11.102,11.102,11.102,0,0
19980119,11.303,11.303,11.303,11.303,0,0
19980120,11.276,11.276,11.276,11.276,0,0
19980121,11.377,11.377,11.377,11.377,0,0
19980122,11.471,11.471,11.471,11.471,0,0
19980123,11.127,11.127,11.127,11.127,0,0
19980126,11.315,11.315,11.315,11.315,0,0
19980127,11.052,11.052,11.052,11.052,0,0
19980128,10.974,10.974,10.974,10.974,0,0
19980129,11.392,11.392,11.392,11.392,0,0
19980130,11.407,11.407,11.407,11.407,0,0
19980202,11.572,11.572,11.572,11.572,0,0
19980203,11.565,11.565,11.565,11.565,0,0
19980204,11.525,11.525,11.525,11.525,0,0
19980205,11.719,11.719,11.719,11.719,0,0
19980206,11.567,11.567,11.567,11.567,0,0
19980209,11.399,11.399,11.399,11.399,0,0
19980210,11.334,11.334,11.334,11.334,0,0
19980211,11.325,11.325,11.325,11.325,0,0
19980212,11.733,11.733,11.733,11.733,0,0
19980213,11.549,11.549,11.549,11.549,0,0
19980216,11.538,11.538,11.538,11.538,0,0
19980217,11.533,11.533,11.533,11.533,0,0
19980218,11.176,11.176,11.176,11.176,0,0
