Date,Open,High,Low,Close,Volume,OpenInt
19990607,20.961,20.961,20.961,20.961,0,0
19990608,20.375,20.375,20.375,20.375,0,0
19990609,20.353,20.353,20.353,20.353,0,0
19990610,20.319,20.319,20.319,20.319,0,0
19990611,20.297,20.297,20.297,20.297,0,0
19990614,19.826,19.826,19.826,19.826,0,0
19990615,19.631,19.631,19.631,19.631,0,0
19990616,19.627,19.627,19.627,19.627,0,0
19990617,19.103,19.103,19.103,19.103,0,0
19990618,18.918,18.918,18.918,18.918,0,0
19990621,18.426,18.426,18.426,18.426,0,0
19990622,17.721,17.721,17.721,17.721,0,0
19990623,17.25,17.25,17.25,17.25,0,0
19990624,17.744,17.744,17.744,17.744,0,0
19990625,18.045,18.045,18.045,18.045,0,0
19990628,17.25,17.25,17.25,17.25,0,0
19990629,17.609,17.609,17.609,17.609,0,0
19990630,18.039,18.039,18.039,18.039,0,0
19990701,18.039,18.039,18.039,18.039,0,0
19990702,18.043,18.043,18.043,18.043,0,0
19990705,17.312,17.312,17.312,17.312,0,0
19990706,17.297,17.297,17.297,17.297,0,0
19990707,17.545,17.545,17.545,17.545,0,0
19990708,17.544,17.544,17.544,17.544,0,0
19990709,17.452,17.452,17.452,17.452,0,0
19990712,17.524,17.524,17.524,17.524,0,0
19990713,17.594,17.594,17.594,17.594,0,0
19990714,17.705,17.705,17.705,17.705,0,0
19990715,17.542,17.542,17.542,17.542,0,0
19990716,17.587,17.587,17.587,17.587,0,0
19990719,17.465,17.465,17.465,17.465,0,0
19990720,17.369,17.369,17.369,17.369,0,0
19990721,17.529,17.529,17.529,17.529,0,0
19990722,17.518,17.518,17.518,17.518,0,0
19990723,18.187,18.187,18.187,18.187,0,0
19990726,18.373,18.373,18.373,18.373,0,0
19990727,18.463,18.463,18.463,18.463,0,0
19990728,17.94,17.94,17.94,17.94,0,0
19990729,17.938,17.938,17.938,17.938,0,0
19990730,17.948,17.948,17.948,17.948,0,0
19990802,17.948,17.948,17.948,17.948,0,0
19990803,18.077,18.077,18.077,18.077,0,0
19990804,18.15,18.15,18.15,18.15,0,0
19990805,18.476,18.476,18.476,18.476,0,0
19990806,18.503,18.503,18.503,18.503,0,0
19990809,18.477,18.477,18.477,18.477,0,0
19990810,19.234,19.234,19.234,19.234,0,0
19990811,19.728,19.728,19.728,19.728,0,0
19990812,21.007,21.007,21.007,21.007,0,0
19990813,20.789,20.789,20.789,20.789,0,0
19990816,19.857,19.857,19.857,19.857,0,0
19990817,20.1,20.1,20.1,20.1,0,0
19990818,19.245,19.245,19.245,19.245,0,0
19990819,19.69,19.69,19.69,19.69,0,0
19990820,19.498,19.498,19.498,19.498,0,0
19990823,19.71,19.71,19.71,19.71,0,0
19990824,20.244,20.244,20.244,20.244,0,0
19990825,19.723,19.723,19.723,19.723,0,0
19990826,19.847,19.847,19.847,19.847,0,0
19990827,19.769,19.769,19.769,19.769,0,0
19990830,20.28,20.28,20.28,20.28,0,0
19990831,20.207,20.207,20.207,20.207,0,0
19990901,20.102,20.102,20.102,20.102,0,0
19990902,20.568,20.568,20.568,20.568,0,0
19990903,20.663,20.663,20.663,20.663,0,0
19990906,20.663,20.663,20.663,20.663,0,0
19990907,21.839,21.839,21.839,21.839,0,0
19990908,22.957,22.957,22.957,22.957,0,0
19990909,22.636,22.636,22.636,22.636,0,0
19990910,21.597,21.597,21.597,21.597,0,0
19990913,20.734,20.734,20.734,20.734,0,0
19990914,21.05,21.05,21.05,21.05,0,0
19990915,21.335,21.335,21.335,21.335,0,0
19990916,21.221,21.221,21.221,21.221,0,0
19990917,21.222,21.222,21.222,21.222,0,0
19990920,21.856,21.856,21.856,21.856,0,0
19990921,21.725,21.725,21.725,21.725,0,0
19990922,22.136,22.136,22.136,22.136,0,0
19990923,23.179,23.179,23.179,23.179,0,0
19990924,22.63,22.63,22.63,22.63,0,0
19990927,22.146,22.146,22.146,22.146,0,0
19990928,22.215,22.215,22.215,22.215,0,0
19990929,22.201,22.201,22.201,22.201,0,0
19990930,22.091,22.091,22.091,22.091,0,0
19991001,20.863,20.863,20.863,20.863,0,0
19991004,20.427,20.427,20.427,20.427,0,0
19991005,20.397,20.397,20.397,20.397,0,0
19991006,20.526,20.526,20.526,20.526,0,0
19991007,20.548,20.548,20.548,20.548,0,0
19991008,20.523,20.523,20.523,20.523,0,0
19991011,20.523,20.523,20.523,20.523,0,0
19991012,20.514,20.514,20.514,20.514,0,0
19991013,21.341,21.341,21.341,21.341,0,0
19991014,21.336,21.336,21.336,21.336,0,0
19991015,21.359,21.359,21.359,21.359,0,0
19991018,21.501,21.501,21.501,21.501,0,0
19991019,21.441,21.441,21.441,21.441,0,0
19991020,19.509,19.509,19.509,19.509,0,0
19991021,17.994,17.994,17.994,17.994,0,0
19991022,17.81,17.81,17.81,17.81,0,0
19991025,18.162,18.162,18.162,18.162,0,0
19991026,17.851,17.851,17.851,17.851,0,0
19991027,17.838,17.838,17.838,17.838,0,0
19991028,18.164,18.164,18.164,18.164,0,0
19991029,17.989,17.989,17.989,17.989,0,0
19991102,17.555,17.555,17.555,17.555,0,0
19991103,17.707,17.707,17.707,17.707,0,0
19991104,17.759,17.759,17.759,17.759,0,0
19991105,17.923,17.923,17.923,17.923,0,0
19991108,17.645,17.645,17.645,17.645,0,0
19991109,18.032,18.032,18.032,18.032,0,0
19991110,18.249,18.249,18.249,18.249,0,0
19991115,18.541,18.541,18.541,18.541,0,0
19991116,18.431,18.431,18.431,18.431,0,0
19991117,18.568,18.568,18.568,18.568,0,0
19991118,18.351,18.351,18.351,18.351,0,0
19991119,18.361,18.361,18.361,18.361,0,0
19991122,18.49,18.49,18.49,18.49,0,0
19991123,18.598,18.598,18.598,18.598,0,0
19991124,18.696,18.696,18.696,18.696,0,0
19991125,18.655,18.655,18.655,18.655,0,0
19991126,18.965,18.965,18.965,18.965,0,0
19991129,19.288,19.288,19.288,19.288,0,0
19991130,19.179,19.179,19.179,19.179,0,0
19991201,19.141,19.141,19.141,19.141,0,0
19991202,19.169,19.169,19.169,19.169,0,0
19991203,19.021,19.021,19.021,19.021,0,0
19991206,18.696,18.696,18.696,18.696,0,0
19991207,18.797,18.797,18.797,18.797,0,0
19991208,18.92,18.92,18.92,18.92,0,0
19991209,18.958,18.958,18.958,18.958,0,0
19991210,18.955,18.955,18.955,18.955,0,0
19991213,18.954,18.954,18.954,18.954,0,0
19991214,18.917,18.917,18.917,18.917,0,0
19991215,18.506,18.506,18.506,18.506,0,0
19991216,18.56,18.56,18.56,18.56,0,0
19991217,18.958,18.958,18.958,18.958,0,0
19991220,18.587,18.587,18.587,18.587,0,0
19991221,18.556,18.556,18.556,18.556,0,0
19991222,18.509,18.509,18.509,18.509,0,0
19991223,18.554,18.554,18.554,18.554,0,0
19991224,18.279,18.279,18.279,18.279,0,0
19991227,18.279,18.279,18.279,18.279,0,0
19991228,18.279,18.279,18.279,18.279,0,0
19991229,18.693,18.693,18.693,18.693,0,0
19991230,18.571,18.571,18.571,18.571,0,0
20000103,18.571,18.571,18.571,18.571,0,0
20000104,18.525,18.525,18.525,18.525,0,0
20000105,18.555,18.555,18.555,18.555,0,0
20000106,18.756,18.756,18.756,18.756,0,0
20000107,18.832,18.832,18.832,18.832,0,0
20000110,18.603,18.603,18.603,18.603,0,0
20000111,19.048,19.048,19.048,19.048,0,0
20000112,18.961,18.961,18.961,18.961,0,0
20000113,18.894,18.894,18.894,18.894,0,0
20000114,18.901,18.901,18.901,18.901,0,0
20000117,19.049,19.049,19.049,19.049,0,0
20000118,19.096,19.096,19.096,19.096,0,0
20000119,19.089,19.089,19.089,19.089,0,0
20000120,18.941,18.941,18.941,18.941,0,0
20000121,19.043,19.043,19.043,19.043,0,0
20000124,18.985,18.985,18.985,18.985,0,0
20000125,19.246,19.246,19.246,19.246,0,0
20000126,19.579,19.579,19.579,19.579,0,0
20000127,19.48,19.48,19.48,19.48,0,0
20000128,19.516,19.516,19.516,19.516,0,0
20000131,19.515,19.515,19.515,19.515,0,0
20000201,19.551,19.551,19.551,19.551,0,0
20000202,20.084,20.084,20.084,20.084,0,0
20000203,20.025,20.025,20.025,20.025,0,0
20000204,20.094,20.094,20.094,20.094,0,0
20000207,19.747,19.747,19.747,19.747,0,0
20000208,19.227,19.227,19.227,19.227,0,0
20000209,19.082,19.082,19.082,19.082,0,0
20000210,19.133,19.133,19.133,19.133,0,0
20000211,19.095,19.095,19.095,19.095,0,0
20000214,18.826,18.826,18.826,18.826,0,0
20000215,19.317,19.317,19.317,19.317,0,0
20000216,19.504,19.504,19.504,19.504,0,0
20000217,19.477,19.477,19.477,19.477,0,0
20000218,19.292,19.292,19.292,19.292,0,0
20000221,19.549,19.549,19.549,19.549,0,0
20000222,19.565,19.565,19.565,19.565,0,0
20000223,19.56,19.56,19.56,19.56,0,0
20000224,19.588,19.588,19.588,19.588,0,0
20000225,19.098,19.098,19.098,19.098,0,0
20000228,19.574,19.574,19.574,19.574,0,0
20000229,19.151,19.151,19.151,19.151,0,0
20000301,19.114,19.114,19.114,19.114,0,0
20000302,19.633,19.633,19.633,19.633,0,0
20000303,19.18,19.18,19.18,19.18,0,0
20000306,19.239,19.239,19.239,19.239,0,0
20000307,19.21,19.21,19.21,19.21,0,0
20000308,19.548,19.548,19.548,19.548,0,0
20000309,19.406,19.406,19.406,19.406,0,0
20000310,19.358,19.358,19.358,19.358,0,0
20000313,19.534,19.534,19.534,19.534,0,0
20000314,19.544,19.544,19.544,19.544,0,0
20000315,19.706,19.706,19.706,19.706,0,0
20000316,19.591,19.591,19.591,19.591,0,0
20000317,19.56,19.56,19.56,19.56,0,0
20000320,19.566,19.566,19.566,19.566,0,0
20000321,19.613,19.613,19.613,19.613,0,0
20000322,19.539,19.539,19.539,19.539,0,0
20000323,19.553,19.553,19.553,19.553,0,0
20000324,19.57,19.57,19.57,19.57,0,0
20000327,19.669,19.669,19.669,19.669,0,0
20000328,19.924,19.924,19.924,19.924,0,0
20000329,19.512,19.512,19.512,19.512,0,0
20000330,19.828,19.828,19.828,19.828,0,0
20000331,20.064,20.064,20.064,20.064,0,0
20000403,20.069,20.069,20.069,20.069,0,0
20000404,20.076,20.076,20.076,20.076,0,0
20000405,20.536,20.536,20.536,20.536,0,0
20000406,20.405,20.405,20.405,20.405,0,0
20000407,19.916,19.916,19.916,19.916,0,0
20000410,20.157,20.157,20.157,20.157,0,0
20000411,19.855,19.855,19.855,19.855,0,0
20000412,20.056,20.056,20.056,20.056,0,0
20000413,19.986,19.986,19.986,19.986,0,0
20000414,19.99,19.99,19.99,19.99,0,0
20000417,20.251,20.251,20.251,20.251,0,0
20000418,20.352,20.352,20.352,20.352,0,0
20000419,20.415,20.415,20.415,20.415,0,0
20000420,20.932,20.932,20.932,20.932,0,0
20000421,20.932,20.932,20.932,20.932,0,0
20000425,20.853,20.853,20.853,20.853,0,0
20000426,21.105,21.105,21.105,21.105,0,0
20000427,20.822,20.822,20.822,20.822,0,0
20000428,20.816,20.816,20.816,20.816,0,0
20000502,21.086,21.086,21.086,21.086,0,0
20000504,20.958,20.958,20.958,20.958,0,0
20000505,20.942,20.942,20.942,20.942,0,0
20000508,21.037,21.037,21.037,21.037,0,0
20000509,21.276,21.276,21.276,21.276,0,0
20000510,21.325,21.325,21.325,21.325,0,0
20000511,21.999,21.999,21.999,21.999,0,0
20000512,22.223,22.223,22.223,22.223,0,0
20000515,22.54,22.54,22.54,22.54,0,0
20000516,22.285,22.285,22.285,22.285,0,0
20000517,22.05,22.05,22.05,22.05,0,0
20000518,22.249,22.249,22.249,22.249,0,0
20000519,22.034,22.034,22.034,22.034,0,0
20000522,22.034,22.034,22.034,22.034,0,0
20000523,22.155,22.155,22.155,22.155,0,0
20000524,22.368,22.368,22.368,22.368,0,0
20000525,22.185,22.185,22.185,22.185,0,0
20000526,22.344,22.344,22.344,22.344,0,0
20000529,22.321,22.321,22.321,22.321,0,0
20000530,22.707,22.707,22.707,22.707,0,0
20000531,22.646,22.646,22.646,22.646,0,0
20000601,22.401,22.401,22.401,22.401,0,0
20000602,21.646,21.646,21.646,21.646,0,0
20000605,22.295,22.295,22.295,22.295,0,0
20000606,22.5,22.5,22.5,22.5,0,0
20000607,22.584,22.584,22.584,22.584,0,0
20000608,22.261,22.261,22.261,22.261,0,0
20000609,22.265,22.265,22.265,22.265,0,0
20000612,22.554,22.554,22.554,22.554,0,0
20000613,22.506,22.506,22.506,22.506,0,0
20000614,22.166,22.166,22.166,22.166,0,0
20000615,22.361,22.361,22.361,22.361,0,0
20000616,22.181,22.181,22.181,22.181,0,0
20000619,22.728,22.728,22.728,22.728,0,0
20000620,22.676,22.676,22.676,22.676,0,0
20000621,22.783,22.783,22.783,22.783,0,0
20000623,22.822,22.822,22.822,22.822,0,0
20000626,22.853,22.853,22.853,22.853,0,0
20000627,22.468,22.468,22.468,22.468,0,0
20000628,22.817,22.817,22.817,22.817,0,0
20000629,22.881,22.881,22.881,22.881,0,0
20000630,23.001,23.001,23.001,23.001,0,0
20000703,23.001,23.001,23.001,23.001,0,0
20000704,23.486,23.486,23.486,23.486,0,0
20000705,24.597,24.597,24.597,24.597,0,0
20000706,23.565,23.565,23.565,23.565,0,0
20000707,24.425,24.425,24.425,24.425,0,0
20000710,24.402,24.402,24.402,24.402,0,0
20000711,24.405,24.405,24.405,24.405,0,0
20000712,24.691,24.691,24.691,24.691,0,0
20000713,24.628,24.628,24.628,24.628,0,0
20000714,24.704,24.704,24.704,24.704,0,0
20000717,24.965,24.965,24.965,24.965,0,0
20000718,24.426,24.426,24.426,24.426,0,0
20000719,24.388,24.388,24.388,24.388,0,0
20000720,24.32,24.32,24.32,24.32,0,0
20000721,23.231,23.231,23.231,23.231,0,0
20000724,23.379,23.379,23.379,23.379,0,0
20000725,23.307,23.307,23.307,23.307,0,0
20000726,23.944,23.944,23.944,23.944,0,0
20000727,23.998,23.998,23.998,23.998,0,0
20000728,23.602,23.602,23.602,23.602,0,0
20000731,23.567,23.567,23.567,23.567,0,0
20000801,23.314,23.314,23.314,23.314,0,0
20000802,23.371,23.371,23.371,23.371,0,0
20000803,23.376,23.376,23.376,23.376,0,0
20000804,23.206,23.206,23.206,23.206,0,0
20000807,23.206,23.206,23.206,23.206,0,0
20000808,22.687,22.687,22.687,22.687,0,0
20000809,22.687,22.687,22.687,22.687,0,0
20000810,22.395,22.395,22.395,22.395,0,0
20000811,22.326,22.326,22.326,22.326,0,0
20000814,22.337,22.337,22.337,22.337,0,0
20000816,21.782,21.782,21.782,21.782,0,0
20000817,22.36,22.36,22.36,22.36,0,0
20000818,21.911,21.911,21.911,21.911,0,0
20000821,21.969,21.969,21.969,21.969,0,0
20000822,21.551,21.551,21.551,21.551,0,0
20000823,21.568,21.568,21.568,21.568,0,0
20000824,22.106,22.106,22.106,22.106,0,0
20000825,22.053,22.053,22.053,22.053,0,0
20000828,21.955,21.955,21.955,21.955,0,0
20000829,21.917,21.917,21.917,21.917,0,0
20000830,22,22,22,22,0,0
20000831,21.821,21.821,21.821,21.821,0,0
20000901,21.951,21.951,21.951,21.951,0,0
20000904,21.95,21.95,21.95,21.95,0,0
20000905,21.98,21.98,21.98,21.98,0,0
20000906,22.049,22.049,22.049,22.049,0,0
20000907,21.839,21.839,21.839,21.839,0,0
20000908,22.119,22.119,22.119,22.119,0,0
20000911,22.15,22.15,22.15,22.15,0,0
20000912,22.322,22.322,22.322,22.322,0,0
20000913,22.723,22.723,22.723,22.723,0,0
20000914,23.127,23.127,23.127,23.127,0,0
20000915,22.652,22.652,22.652,22.652,0,0
20000918,22.959,22.959,22.959,22.959,0,0
20000919,22.862,22.862,22.862,22.862,0,0
20000920,22.615,22.615,22.615,22.615,0,0
20000921,23.151,23.151,23.151,23.151,0,0
20000922,23.133,23.133,23.133,23.133,0,0
20000925,23.062,23.062,23.062,23.062,0,0
20000926,23.05,23.05,23.05,23.05,0,0
20000927,23.209,23.209,23.209,23.209,0,0
20000928,23.397,23.397,23.397,23.397,0,0
20000929,23.147,23.147,23.147,23.147,0,0
20001002,22.93,22.93,22.93,22.93,0,0
20001003,23.014,23.014,23.014,23.014,0,0
20001004,22.974,22.974,22.974,22.974,0,0
20001005,23.035,23.035,23.035,23.035,0,0
20001006,23.171,23.171,23.171,23.171,0,0
20001009,23.171,23.171,23.171,23.171,0,0
20001010,23.101,23.101,23.101,23.101,0,0
20001011,23.129,23.129,23.129,23.129,0,0
20001012,23.35,23.35,23.35,23.35,0,0
20001013,23.571,23.571,23.571,23.571,0,0
20001016,23.589,23.589,23.589,23.589,0,0
20001017,23.492,23.492,23.492,23.492,0,0
20001018,23.307,23.307,23.307,23.307,0,0
20001019,23.355,23.355,23.355,23.355,0,0
20001020,23.318,23.318,23.318,23.318,0,0
20001023,23.424,23.424,23.424,23.424,0,0
20001024,23.476,23.476,23.476,23.476,0,0
20001025,23.558,23.558,23.558,23.558,0,0
20001026,23.544,23.544,23.544,23.544,0,0
20001027,24.061,24.061,24.061,24.061,0,0
20001030,23.983,23.983,23.983,23.983,0,0
20001031,24.765,24.765,24.765,24.765,0,0
20001102,24.245,24.245,24.245,24.245,0,0
20001103,24.158,24.158,24.158,24.158,0,0
20001106,24.077,24.077,24.077,24.077,0,0
20001107,24.175,24.175,24.175,24.175,0,0
20001108,24.545,24.545,24.545,24.545,0,0
20001109,24.187,24.187,24.187,24.187,0,0
20001110,24.186,24.186,24.186,24.186,0,0
20001113,24.186,24.186,24.186,24.186,0,0
20001114,23.998,23.998,23.998,23.998,0,0
20001115,24.092,24.092,24.092,24.092,0,0
20001116,24.66,24.66,24.66,24.66,0,0
20001117,24.634,24.634,24.634,24.634,0,0
20001120,24.68,24.68,24.68,24.68,0,0
20001121,24.904,24.904,24.904,24.904,0,0
20001122,24.841,24.841,24.841,24.841,0,0
20001123,24.741,24.741,24.741,24.741,0,0
20001124,24.552,24.552,24.552,24.552,0,0
20001127,24.861,24.861,24.861,24.861,0,0
20001128,24.797,24.797,24.797,24.797,0,0
20001129,24.945,24.945,24.945,24.945,0,0
20001130,24.88,24.88,24.88,24.88,0,0
20001201,24.925,24.925,24.925,24.925,0,0
20001204,25.076,25.076,25.076,25.076,0,0
20001205,24.799,24.799,24.799,24.799,0,0
20001206,25.256,25.256,25.256,25.256,0,0
20001207,24.896,24.896,24.896,24.896,0,0
20001208,25.146,25.146,25.146,25.146,0,0
20001211,24.222,24.222,24.222,24.222,0,0
20001212,24.727,24.727,24.727,24.727,0,0
20001213,24.893,24.893,24.893,24.893,0,0
20001214,24.377,24.377,24.377,24.377,0,0
20001215,24.553,24.553,24.553,24.553,0,0
20001218,24.739,24.739,24.739,24.739,0,0
20001219,24.481,24.481,24.481,24.481,0,0
20001220,24.276,24.276,24.276,24.276,0,0
20001221,24.423,24.423,24.423,24.423,0,0
20001222,24.61,24.61,24.61,24.61,0,0
20001227,24.418,24.418,24.418,24.418,0,0
20001228,25.211,25.211,25.211,25.211,0,0
20001229,25.325,25.325,25.325,25.325,0,0
20010102,25.007,25.007,25.007,25.007,0,0
20010103,25.032,25.032,25.032,25.032,0,0
20010104,25.038,25.038,25.038,25.038,0,0
20010105,24.917,24.917,24.917,24.917,0,0
20010108,24.683,24.683,24.683,24.683,0,0
20010109,24.984,24.984,24.984,24.984,0,0
20010110,25.077,25.077,25.077,25.077,0,0
20010111,25.26,25.26,25.26,25.26,0,0
20010112,25.201,25.201,25.201,25.201,0,0
20010115,24.876,24.876,24.876,24.876,0,0
20010116,24.757,24.757,24.757,24.757,0,0
20010117,24.615,24.615,24.615,24.615,0,0
20010118,24.727,24.727,24.727,24.727,0,0
20010119,24.749,24.749,24.749,24.749,0,0
20010122,24.748,24.748,24.748,24.748,0,0
20010123,24.546,24.546,24.546,24.546,0,0
20010124,24.718,24.718,24.718,24.718,0,0
20010125,24.625,24.625,24.625,24.625,0,0
20010126,24.747,24.747,24.747,24.747,0,0
20010129,24.737,24.737,24.737,24.737,0,0
20010130,24.542,24.542,24.542,24.542,0,0
20010131,24.705,24.705,24.705,24.705,0,0
20010201,24.745,24.745,24.745,24.745,0,0
20010202,25.015,25.015,25.015,25.015,0,0
20010205,24.701,24.701,24.701,24.701,0,0
20010206,25.182,25.182,25.182,25.182,0,0
20010207,24.732,24.732,24.732,24.732,0,0
20010208,24.716,24.716,24.716,24.716,0,0
20010209,25.191,25.191,25.191,25.191,0,0
20010212,24.713,24.713,24.713,24.713,0,0
20010213,25.14,25.14,25.14,25.14,0,0
20010214,24.72,24.72,24.72,24.72,0,0
20010215,24.705,24.705,24.705,24.705,0,0
20010216,24.684,24.684,24.684,24.684,0,0
20010219,24.73,24.73,24.73,24.73,0,0
20010220,24.74,24.74,24.74,24.74,0,0
20010221,24.75,24.75,24.75,24.75,0,0
20010222,25.267,25.267,25.267,25.267,0,0
20010223,25.278,25.278,25.278,25.278,0,0
20010226,25.216,25.216,25.216,25.216,0,0
20010227,25.69,25.69,25.69,25.69,0,0
20010228,25.791,25.791,25.791,25.791,0,0
20010301,25.81,25.81,25.81,25.81,0,0
20010302,25.765,25.765,25.765,25.765,0,0
20010305,25.691,25.691,25.691,25.691,0,0
20010306,26.042,26.042,26.042,26.042,0,0
20010307,25.8,25.8,25.8,25.8,0,0
20010308,25.769,25.769,25.769,25.769,0,0
20010309,24.73,24.73,24.73,24.73,0,0
20010312,24.734,24.734,24.734,24.734,0,0
20010313,26.843,26.843,26.843,26.843,0,0
20010314,26.484,26.484,26.484,26.484,0,0
20010315,26.461,26.461,26.461,26.461,0,0
20010316,24.733,24.733,24.733,24.733,0,0
20010319,24.733,24.733,24.733,24.733,0,0
20010320,24.732,24.732,24.732,24.732,0,0
20010321,24.724,24.724,24.724,24.724,0,0
20010322,24.733,24.733,24.733,24.733,0,0
20010323,24.731,24.731,24.731,24.731,0,0
20010326,24.731,24.731,24.731,24.731,0,0
20010327,27.19,27.19,27.19,27.19,0,0
20010328,27.292,27.292,27.292,27.292,0,0
20010329,27.108,27.108,27.108,27.108,0,0
20010330,27.35,27.35,27.35,27.35,0,0
20010402,27.389,27.389,27.389,27.389,0,0
20010403,27.443,27.443,27.443,27.443,0,0
20010404,27.773,27.773,27.773,27.773,0,0
20010405,27.92,27.92,27.92,27.92,0,0
20010406,28.421,28.421,28.421,28.421,0,0
20010409,28.302,28.302,28.302,28.302,0,0
20010410,27.785,27.785,27.785,27.785,0,0
20010411,27.766,27.766,27.766,27.766,0,0
20010412,27.901,27.901,27.901,27.901,0,0
20010413,27.901,27.901,27.901,27.901,0,0
20010417,28.386,28.386,28.386,28.386,0,0
20010418,28.541,28.541,28.541,28.541,0,0
20010419,28.937,28.937,28.937,28.937,0,0
20010420,30.738,30.738,30.738,30.738,0,0
20010423,31.068,31.068,31.068,31.068,0,0
20010424,31.128,31.128,31.128,31.128,0,0
20010425,31.09,31.09,31.09,31.09,0,0
20010426,31.325,31.325,31.325,31.325,0,0
20010427,30.933,30.933,30.933,30.933,0,0
20010430,30.505,30.505,30.505,30.505,0,0
20010502,29.479,29.479,29.479,29.479,0,0
20010504,28.815,28.815,28.815,28.815,0,0
20010507,28.82,28.82,28.82,28.82,0,0
20010508,28.936,28.936,28.936,28.936,0,0
20010509,29.144,29.144,29.144,29.144,0,0
20010510,29.562,29.562,29.562,29.562,0,0
20010511,29.633,29.633,29.633,29.633,0,0
20010514,30.067,30.067,30.067,30.067,0,0
20010515,30.131,30.131,30.131,30.131,0,0
20010516,30.024,30.024,30.024,30.024,0,0
20010517,29.886,29.886,29.886,29.886,0,0
20010518,29.93,29.93,29.93,29.93,0,0
20010521,29.93,29.93,29.93,29.93,0,0
20010522,30.044,30.044,30.044,30.044,0,0
20010523,30.072,30.072,30.072,30.072,0,0
20010524,30.069,30.069,30.069,30.069,0,0
20010525,30.149,30.149,30.149,30.149,0,0
20010528,30.509,30.509,30.509,30.509,0,0
20010529,29.508,29.508,29.508,29.508,0,0
20010530,29.872,29.872,29.872,29.872,0,0
20010531,29.338,29.338,29.338,29.338,0,0
20010601,30.099,30.099,30.099,30.099,0,0
20010604,30.014,30.014,30.014,30.014,0,0
20010605,29.28,29.28,29.28,29.28,0,0
20010606,29.422,29.422,29.422,29.422,0,0
20010607,29.187,29.187,29.187,29.187,0,0
20010608,29.479,29.479,29.479,29.479,0,0
20010611,29.389,29.389,29.389,29.389,0,0
20010612,29.759,29.759,29.759,29.759,0,0
20010613,29.286,29.286,29.286,29.286,0,0
20010615,29.364,29.364,29.364,29.364,0,0
20010618,29.471,29.471,29.471,29.471,0,0
20010619,29.72,29.72,29.72,29.72,0,0
20010620,29.687,29.687,29.687,29.687,0,0
20010621,29.837,29.837,29.837,29.837,0,0
20010622,29.855,29.855,29.855,29.855,0,0
20010625,29.905,29.905,29.905,29.905,0,0
20010626,29.921,29.921,29.921,29.921,0,0
20010627,29.977,29.977,29.977,29.977,0,0
20010628,30.119,30.119,30.119,30.119,0,0
20010629,29.733,29.733,29.733,29.733,0,0
20010702,29.733,29.733,29.733,29.733,0,0
20010703,29.782,29.782,29.782,29.782,0,0
20010704,29.656,29.656,29.656,29.656,0,0
20010705,29.727,29.727,29.727,29.727,0,0
20010706,29.789,29.789,29.789,29.789,0,0
20010709,29.811,29.811,29.811,29.811,0,0
20010710,29.865,29.865,29.865,29.865,0,0
20010711,29.646,29.646,29.646,29.646,0,0
20010712,29.895,29.895,29.895,29.895,0,0
20010713,29.784,29.784,29.784,29.784,0,0
20010716,29.84,29.84,29.84,29.84,0,0
20010717,29.815,29.815,29.815,29.815,0,0
20010718,29.407,29.407,29.407,29.407,0,0
20010719,29.367,29.367,29.367,29.367,0,0
20010720,29.298,29.298,29.298,29.298,0,0
20010723,26.555,26.555,26.555,26.555,0,0
20010724,26.321,26.321,26.321,26.321,0,0
20010725,26.323,26.323,26.323,26.323,0,0
20010726,26.328,26.328,26.328,26.328,0,0
20010727,26.323,26.323,26.323,26.323,0,0
20010730,25.397,25.397,25.397,25.397,0,0
20010731,24.747,24.747,24.747,24.747,0,0
20010801,25.272,25.272,25.272,25.272,0,0
20010802,25.255,25.255,25.255,25.255,0,0
20010803,24.976,24.976,24.976,24.976,0,0
20010806,24.976,24.976,24.976,24.976,0,0
20010807,24.358,24.358,24.358,24.358,0,0
20010808,24.531,24.531,24.531,24.531,0,0
20010809,24.079,24.079,24.079,24.079,0,0
20010810,23.714,23.714,23.714,23.714,0,0
20010813,22.263,22.263,22.263,22.263,0,0
20010814,21.991,21.991,21.991,21.991,0,0
20010816,23.023,23.023,23.023,23.023,0,0
20010817,23.057,23.057,23.057,23.057,0,0
20010820,22.475,22.475,22.475,22.475,0,0
20010821,22.519,22.519,22.519,22.519,0,0
20010822,22.693,22.693,22.693,22.693,0,0
20010823,22.932,22.932,22.932,22.932,0,0
20010824,22.91,22.91,22.91,22.91,0,0
20010827,22.927,22.927,22.927,22.927,0,0
20010828,23.702,23.702,23.702,23.702,0,0
20010829,24.071,24.071,24.071,24.071,0,0
20010830,23.52,23.52,23.52,23.52,0,0
20010831,23.274,23.274,23.274,23.274,0,0
20010903,23.274,23.274,23.274,23.274,0,0
20010904,23.619,23.619,23.619,23.619,0,0
20010905,23.872,23.872,23.872,23.872,0,0
20010906,23.706,23.706,23.706,23.706,0,0
20010907,24.123,24.123,24.123,24.123,0,0
20010910,23.948,23.948,23.948,23.948,0,0
20010911,23.959,23.959,23.959,23.959,0,0
20010912,23.855,23.855,23.855,23.855,0,0
20010913,24,24,24,24,0,0
20010914,23.936,23.936,23.936,23.936,0,0
20010917,24.577,24.577,24.577,24.577,0,0
20010918,25.208,25.208,25.208,25.208,0,0
20010919,25.213,25.213,25.213,25.213,0,0
20010920,24.892,24.892,24.892,24.892,0,0
20010921,24.749,24.749,24.749,24.749,0,0
20010924,24.874,24.874,24.874,24.874,0,0
