Date,Open,High,Low,Close,Volume,OpenInt
19940317,4.6494,4.6494,4.6494,4.6494,0,0
19940318,4.6396,4.6396,4.6396,4.6396,0,0
19940321,4.6182,4.6182,4.6182,4.6182,0,0
19940322,4.6349,4.6349,4.6349,4.6349,0,0
19940323,4.6074,4.6074,4.6074,4.6074,0,0
19940324,4.6479,4.6479,4.6479,4.6479,0,0
19940325,4.6294,4.6294,4.6294,4.6294,0,0
19940328,4.6136,4.6136,4.6136,4.6136,0,0
19940329,4.6462,4.6462,4.6462,4.6462,0,0
19940330,4.6271,4.6271,4.6271,4.6271,0,0
19940331,4.6574,4.6574,4.6574,4.6574,0,0
19940401,4.632,4.632,4.632,4.632,0,0
19940405,4.6215,4.6215,4.6215,4.6215,0,0
19940406,4.6845,4.6845,4.6845,4.6845,0,0
19940407,4.7303,4.7303,4.7303,4.7303,0,0
19940408,4.7214,4.7214,4.7214,4.7214,0,0
19940411,4.7567,4.7567,4.7567,4.7567,0,0
19940412,4.711,4.711,4.711,4.711,0,0
19940413,4.7669,4.7669,4.7669,4.7669,0,0
19940414,4.769,4.769,4.769,4.769,0,0
19940415,4.757,4.757,4.757,4.757,0,0
19940418,4.7575,4.7575,4.7575,4.7575,0,0
19940419,4.758,4.758,4.758,4.758,0,0
19940420,4.7368,4.7368,4.7368,4.7368,0,0
19940421,4.7293,4.7293,4.7293,4.7293,0,0
19940422,4.6956,4.6956,4.6956,4.6956,0,0
19940425,4.7085,4.7085,4.7085,4.7085,0,0
19940426,4.7071,4.7071,4.7071,4.7071,0,0
19940427,4.6861,4.6861,4.6861,4.6861,0,0
19940428,4.6958,4.6958,4.6958,4.6958,0,0
19940429,4.6606,4.6606,4.6606,4.6606,0,0
19940504,4.5804,4.5804,4.5804,4.5804,0,0
19940505,4.6217,4.6217,4.6217,4.6217,0,0
19940506,4.6473,4.6473,4.6473,4.6473,0,0
19940509,4.6737,4.6737,4.6737,4.6737,0,0
19940510,4.6344,4.6344,4.6344,4.6344,0,0
19940511,4.6608,4.6608,4.6608,4.6608,0,0
19940512,4.6852,4.6852,4.6852,4.6852,0,0
19940513,4.6718,4.6718,4.6718,4.6718,0,0
19940516,4.6775,4.6775,4.6775,4.6775,0,0
19940517,4.6843,4.6843,4.6843,4.6843,0,0
19940518,4.7032,4.7032,4.7032,4.7032,0,0
19940519,4.6816,4.6816,4.6816,4.6816,0,0
19940520,4.6556,4.6556,4.6556,4.6556,0,0
19940523,4.6481,4.6481,4.6481,4.6481,0,0
19940524,4.6243,4.6243,4.6243,4.6243,0,0
19940525,4.6394,4.6394,4.6394,4.6394,0,0
19940526,4.6849,4.6849,4.6849,4.6849,0,0
19940527,4.6238,4.6238,4.6238,4.6238,0,0
19940530,4.6312,4.6312,4.6312,4.6312,0,0
19940531,4.6557,4.6557,4.6557,4.6557,0,0
19940601,4.653,4.653,4.653,4.653,0,0
19940603,4.6316,4.6316,4.6316,4.6316,0,0
19940606,4.7063,4.7063,4.7063,4.7063,0,0
19940607,4.7302,4.7302,4.7302,4.7302,0,0
19940608,4.7309,4.7309,4.7309,4.7309,0,0
19940609,4.6892,4.6892,4.6892,4.6892,0,0
19940610,4.7262,4.7262,4.7262,4.7262,0,0
19940613,4.7257,4.7257,4.7257,4.7257,0,0
19940614,4.6899,4.6899,4.6899,4.6899,0,0
19940615,4.6577,4.6577,4.6577,4.6577,0,0
19940616,4.6603,4.6603,4.6603,4.6603,0,0
19940617,4.6281,4.6281,4.6281,4.6281,0,0
19940620,4.6484,4.6484,4.6484,4.6484,0,0
19940621,4.5307,4.5307,4.5307,4.5307,0,0
19940622,4.5525,4.5525,4.5525,4.5525,0,0
19940623,4.5455,4.5455,4.5455,4.5455,0,0
19940624,4.5662,4.5662,4.5662,4.5662,0,0
19940627,4.5656,4.5656,4.5656,4.5656,0,0
19940628,4.496,4.496,4.496,4.496,0,0
19940629,4.549,4.549,4.549,4.549,0,0
19940630,4.5423,4.5423,4.5423,4.5423,0,0
19940701,4.576,4.576,4.576,4.576,0,0
19940704,4.6002,4.6002,4.6002,4.6002,0,0
19940705,4.5899,4.5899,4.5899,4.5899,0,0
19940706,4.5708,4.5708,4.5708,4.5708,0,0
19940707,4.544,4.544,4.544,4.544,0,0
19940708,4.555,4.555,4.555,4.555,0,0
19940711,4.573,4.573,4.573,4.573,0,0
19940712,4.5052,4.5052,4.5052,4.5052,0,0
19940713,4.4463,4.4463,4.4463,4.4463,0,0
19940714,4.4511,4.4511,4.4511,4.4511,0,0
19940715,4.4845,4.4845,4.4845,4.4845,0,0
19940718,4.5146,4.5146,4.5146,4.5146,0,0
19940719,4.4762,4.4762,4.4762,4.4762,0,0
19940720,4.4966,4.4966,4.4966,4.4966,0,0
19940721,4.5611,4.5611,4.5611,4.5611,0,0
19940722,4.5137,4.5137,4.5137,4.5137,0,0
19940725,4.6059,4.6059,4.6059,4.6059,0,0
19940726,4.5919,4.5919,4.5919,4.5919,0,0
19940727,4.5962,4.5962,4.5962,4.5962,0,0
19940728,4.5589,4.5589,4.5589,4.5589,0,0
19940729,4.5437,4.5437,4.5437,4.5437,0,0
19940801,4.6046,4.6046,4.6046,4.6046,0,0
19940802,4.543,4.543,4.543,4.543,0,0
19940803,4.5689,4.5689,4.5689,4.5689,0,0
19940804,4.5908,4.5908,4.5908,4.5908,0,0
19940805,4.5558,4.5558,4.5558,4.5558,0,0
19940808,4.6014,4.6014,4.6014,4.6014,0,0
19940809,4.582,4.582,4.582,4.582,0,0
19940810,4.592,4.592,4.592,4.592,0,0
19940811,4.5713,4.5713,4.5713,4.5713,0,0
19940812,4.5959,4.5959,4.5959,4.5959,0,0
19940816,4.5323,4.5323,4.5323,4.5323,0,0
19940817,4.5396,4.5396,4.5396,4.5396,0,0
19940818,4.5798,4.5798,4.5798,4.5798,0,0
19940819,4.5527,4.5527,4.5527,4.5527,0,0
19940822,4.5094,4.5094,4.5094,4.5094,0,0
19940823,4.5035,4.5035,4.5035,4.5035,0,0
19940824,4.4962,4.4962,4.4962,4.4962,0,0
19940825,4.5251,4.5251,4.5251,4.5251,0,0
19940826,4.5368,4.5368,4.5368,4.5368,0,0
19940829,4.5249,4.5249,4.5249,4.5249,0,0
19940830,4.6172,4.6172,4.6172,4.6172,0,0
19940831,4.6201,4.6201,4.6201,4.6201,0,0
19940901,4.6283,4.6283,4.6283,4.6283,0,0
19940902,4.6147,4.6147,4.6147,4.6147,0,0
19940905,4.6054,4.6054,4.6054,4.6054,0,0
19940906,4.5503,4.5503,4.5503,4.5503,0,0
19940907,4.5305,4.5305,4.5305,4.5305,0,0
19940908,4.5288,4.5288,4.5288,4.5288,0,0
19940909,4.546,4.546,4.546,4.546,0,0
19940912,4.5995,4.5995,4.5995,4.5995,0,0
19940913,4.5413,4.5413,4.5413,4.5413,0,0
19940914,4.5493,4.5493,4.5493,4.5493,0,0
19940915,4.5353,4.5353,4.5353,4.5353,0,0
19940916,4.5845,4.5845,4.5845,4.5845,0,0
19940919,4.5938,4.5938,4.5938,4.5938,0,0
19940920,4.5794,4.5794,4.5794,4.5794,0,0
19940921,4.6076,4.6076,4.6076,4.6076,0,0
19940922,4.5898,4.5898,4.5898,4.5898,0,0
19940923,4.5824,4.5824,4.5824,4.5824,0,0
19940926,4.5518,4.5518,4.5518,4.5518,0,0
19940927,4.5686,4.5686,4.5686,4.5686,0,0
19940928,4.5584,4.5584,4.5584,4.5584,0,0
19940929,4.5523,4.5523,4.5523,4.5523,0,0
19940930,4.5806,4.5806,4.5806,4.5806,0,0
19941003,4.58,4.58,4.58,4.58,0,0
19941004,4.6035,4.6035,4.6035,4.6035,0,0
19941005,4.5992,4.5992,4.5992,4.5992,0,0
19941006,4.5516,4.5516,4.5516,4.5516,0,0
19941007,4.548,4.548,4.548,4.548,0,0
19941010,4.5257,4.5257,4.5257,4.5257,0,0
19941011,4.5554,4.5554,4.5554,4.5554,0,0
19941012,4.5442,4.5442,4.5442,4.5442,0,0
19941013,4.5427,4.5427,4.5427,4.5427,0,0
19941014,4.5352,4.5352,4.5352,4.5352,0,0
19941017,4.5206,4.5206,4.5206,4.5206,0,0
19941018,4.4629,4.4629,4.4629,4.4629,0,0
19941019,4.4573,4.4573,4.4573,4.4573,0,0
19941020,4.4432,4.4432,4.4432,4.4432,0,0
19941021,4.4462,4.4462,4.4462,4.4462,0,0
19941024,4.4168,4.4168,4.4168,4.4168,0,0
19941025,4.441,4.441,4.441,4.441,0,0
19941026,4.3731,4.3731,4.3731,4.3731,0,0
19941027,4.4297,4.4297,4.4297,4.4297,0,0
19941028,4.4209,4.4209,4.4209,4.4209,0,0
19941102,4.4308,4.4308,4.4308,4.4308,0,0
19941103,4.4431,4.4431,4.4431,4.4431,0,0
19941104,4.4944,4.4944,4.4944,4.4944,0,0
19941107,4.521,4.521,4.521,4.521,0,0
19941108,4.5008,4.5008,4.5008,4.5008,0,0
19941109,4.4959,4.4959,4.4959,4.4959,0,0
19941110,4.5425,4.5425,4.5425,4.5425,0,0
19941114,4.5424,4.5424,4.5424,4.5424,0,0
19941115,4.5852,4.5852,4.5852,4.5852,0,0
19941116,4.5886,4.5886,4.5886,4.5886,0,0
19941117,4.6346,4.6346,4.6346,4.6346,0,0
19941118,4.6106,4.6106,4.6106,4.6106,0,0
19941121,4.6383,4.6383,4.6383,4.6383,0,0
19941122,4.6425,4.6425,4.6425,4.6425,0,0
19941123,4.6259,4.6259,4.6259,4.6259,0,0
19941124,4.6103,4.6103,4.6103,4.6103,0,0
19941125,4.6457,4.6457,4.6457,4.6457,0,0
19941128,4.6822,4.6822,4.6822,4.6822,0,0
19941129,4.6842,4.6842,4.6842,4.6842,0,0
19941130,4.6716,4.6716,4.6716,4.6716,0,0
19941201,4.655,4.655,4.655,4.655,0,0
19941202,4.6423,4.6423,4.6423,4.6423,0,0
19941205,4.6645,4.6645,4.6645,4.6645,0,0
19941206,4.7001,4.7001,4.7001,4.7001,0,0
19941207,4.6539,4.6539,4.6539,4.6539,0,0
19941208,4.6547,4.6547,4.6547,4.6547,0,0
19941209,4.6718,4.6718,4.6718,4.6718,0,0
19941212,4.6788,4.6788,4.6788,4.6788,0,0
19941213,4.6752,4.6752,4.6752,4.6752,0,0
19941214,4.6765,4.6765,4.6765,4.6765,0,0
19941215,4.6734,4.6734,4.6734,4.6734,0,0
19941216,4.7004,4.7004,4.7004,4.7004,0,0
19941219,4.6655,4.6655,4.6655,4.6655,0,0
19941220,4.7105,4.7105,4.7105,4.7105,0,0
19941221,4.7049,4.7049,4.7049,4.7049,0,0
19941222,4.6985,4.6985,4.6985,4.6985,0,0
19941223,4.7166,4.7166,4.7166,4.7166,0,0
19941227,4.7097,4.7097,4.7097,4.7097,0,0
19941228,4.7136,4.7136,4.7136,4.7136,0,0
19941229,4.7125,4.7125,4.7125,4.7125,0,0
19941230,4.6613,4.6613,4.6613,4.6613,0,0
19950101,4.6321,4.6321,4.6321,4.6321,0,0
19950103,4.6831,4.6831,4.6831,4.6831,0,0
19950104,4.6899,4.6899,4.6899,4.6899,0,0
19950105,4.6963,4.6963,4.6963,4.6963,0,0
19950106,4.684,4.684,4.684,4.684,0,0
19950109,4.6682,4.6682,4.6682,4.6682,0,0
19950110,4.6878,4.6878,4.6878,4.6878,0,0
19950111,4.641,4.641,4.641,4.641,0,0
19950112,4.5788,4.5788,4.5788,4.5788,0,0
19950113,4.6159,4.6159,4.6159,4.6159,0,0
19950116,4.5961,4.5961,4.5961,4.5961,0,0
19950117,4.6325,4.6325,4.6325,4.6325,0,0
19950118,4.6134,4.6134,4.6134,4.6134,0,0
19950119,4.6097,4.6097,4.6097,4.6097,0,0
19950120,4.6303,4.6303,4.6303,4.6303,0,0
19950123,4.571,4.571,4.571,4.571,0,0
19950124,4.5695,4.5695,4.5695,4.5695,0,0
19950125,4.5576,4.5576,4.5576,4.5576,0,0
19950126,4.5521,4.5521,4.5521,4.5521,0,0
19950127,4.5819,4.5819,4.5819,4.5819,0,0
19950130,4.5758,4.5758,4.5758,4.5758,0,0
19950131,4.5764,4.5764,4.5764,4.5764,0,0
19950201,4.564,4.564,4.564,4.564,0,0
19950202,4.6056,4.6056,4.6056,4.6056,0,0
19950203,4.5607,4.5607,4.5607,4.5607,0,0
19950206,4.5585,4.5585,4.5585,4.5585,0,0
19950207,4.5851,4.5851,4.5851,4.5851,0,0
19950208,4.5965,4.5965,4.5965,4.5965,0,0
19950209,4.6309,4.6309,4.6309,4.6309,0,0
19950210,4.6213,4.6213,4.6213,4.6213,0,0
19950213,4.6149,4.6149,4.6149,4.6149,0,0
19950214,4.5856,4.5856,4.5856,4.5856,0,0
19950215,4.5639,4.5639,4.5639,4.5639,0,0
19950216,4.5592,4.5592,4.5592,4.5592,0,0
19950217,4.5257,4.5257,4.5257,4.5257,0,0
19950220,4.4938,4.4938,4.4938,4.4938,0,0
19950221,4.4708,4.4708,4.4708,4.4708,0,0
19950222,4.4783,4.4783,4.4783,4.4783,0,0
19950223,4.4869,4.4869,4.4869,4.4869,0,0
19950224,4.4743,4.4743,4.4743,4.4743,0,0
19950227,4.4668,4.4668,4.4668,4.4668,0,0
19950228,4.456,4.456,4.456,4.456,0,0
19950301,4.466,4.466,4.466,4.466,0,0
19950302,4.4676,4.4676,4.4676,4.4676,0,0
19950303,4.4533,4.4533,4.4533,4.4533,0,0
19950306,4.4881,4.4881,4.4881,4.4881,0,0
19950307,4.3871,4.3871,4.3871,4.3871,0,0
19950308,4.3646,4.3646,4.3646,4.3646,0,0
19950309,4.3168,4.3168,4.3168,4.3168,0,0
19950310,4.3945,4.3945,4.3945,4.3945,0,0
19950313,4.4382,4.4382,4.4382,4.4382,0,0
19950314,4.4417,4.4417,4.4417,4.4417,0,0
19950315,4.4684,4.4684,4.4684,4.4684,0,0
19950316,4.4634,4.4634,4.4634,4.4634,0,0
19950317,4.4344,4.4344,4.4344,4.4344,0,0
19950320,4.4334,4.4334,4.4334,4.4334,0,0
19950321,4.4286,4.4286,4.4286,4.4286,0,0
19950322,4.3963,4.3963,4.3963,4.3963,0,0
19950323,4.4342,4.4342,4.4342,4.4342,0,0
19950324,4.41,4.41,4.41,4.41,0,0
19950327,4.415,4.415,4.415,4.415,0,0
19950328,4.4296,4.4296,4.4296,4.4296,0,0
19950329,4.3958,4.3958,4.3958,4.3958,0,0
19950330,4.3483,4.3483,4.3483,4.3483,0,0
19950331,4.4515,4.4515,4.4515,4.4515,0,0
19950403,4.3976,4.3976,4.3976,4.3976,0,0
19950404,4.3724,4.3724,4.3724,4.3724,0,0
19950405,4.3826,4.3826,4.3826,4.3826,0,0
19950406,4.3906,4.3906,4.3906,4.3906,0,0
19950407,4.4256,4.4256,4.4256,4.4256,0,0
19950410,4.408,4.408,4.408,4.408,0,0
19950411,4.4697,4.4697,4.4697,4.4697,0,0
19950412,4.505,4.505,4.505,4.505,0,0
19950413,4.5198,4.5198,4.5198,4.5198,0,0
19950414,4.5042,4.5042,4.5042,4.5042,0,0
19950418,4.4794,4.4794,4.4794,4.4794,0,0
19950419,4.4138,4.4138,4.4138,4.4138,0,0
19950420,4.3853,4.3853,4.3853,4.3853,0,0
19950421,4.4461,4.4461,4.4461,4.4461,0,0
19950424,4.488,4.488,4.488,4.488,0,0
19950425,4.4361,4.4361,4.4361,4.4361,0,0
19950426,4.397,4.397,4.397,4.397,0,0
19950427,4.481,4.481,4.481,4.481,0,0
19950428,4.445,4.445,4.445,4.445,0,0
19950504,4.4634,4.4634,4.4634,4.4634,0,0
19950505,4.4574,4.4574,4.4574,4.4574,0,0
19950509,4.4225,4.4225,4.4225,4.4225,0,0
19950510,4.4429,4.4429,4.4429,4.4429,0,0
19950511,4.4269,4.4269,4.4269,4.4269,0,0
19950512,4.4719,4.4719,4.4719,4.4719,0,0
19950515,4.5611,4.5611,4.5611,4.5611,0,0
19950516,4.5948,4.5948,4.5948,4.5948,0,0
19950517,4.5563,4.5563,4.5563,4.5563,0,0
19950518,4.6103,4.6103,4.6103,4.6103,0,0
19950519,4.6106,4.6106,4.6106,4.6106,0,0
19950522,4.6458,4.6458,4.6458,4.6458,0,0
19950523,4.614,4.614,4.614,4.614,0,0
19950524,4.6358,4.6358,4.6358,4.6358,0,0
19950525,4.5716,4.5716,4.5716,4.5716,0,0
19950526,4.4258,4.4258,4.4258,4.4258,0,0
19950529,4.4497,4.4497,4.4497,4.4497,0,0
19950530,4.4496,4.4496,4.4496,4.4496,0,0
19950531,4.4699,4.4699,4.4699,4.4699,0,0
19950601,4.5628,4.5628,4.5628,4.5628,0,0
19950602,4.5045,4.5045,4.5045,4.5045,0,0
19950605,4.5046,4.5046,4.5046,4.5046,0,0
19950606,4.5178,4.5178,4.5178,4.5178,0,0
19950607,4.5171,4.5171,4.5171,4.5171,0,0
19950608,4.524,4.524,4.524,4.524,0,0
19950609,4.4868,4.4868,4.4868,4.4868,0,0
19950612,4.498,4.498,4.498,4.498,0,0
19950613,4.4788,4.4788,4.4788,4.4788,0,0
19950614,4.4951,4.4951,4.4951,4.4951,0,0
19950616,4.4664,4.4664,4.4664,4.4664,0,0
19950619,4.4463,4.4463,4.4463,4.4463,0,0
19950620,4.432,4.432,4.432,4.432,0,0
19950621,4.4294,4.4294,4.4294,4.4294,0,0
19950622,4.4057,4.4057,4.4057,4.4057,0,0
19950623,4.4362,4.4362,4.4362,4.4362,0,0
19950626,4.4139,4.4139,4.4139,4.4139,0,0
19950627,4.4116,4.4116,4.4116,4.4116,0,0
19950628,4.435,4.435,4.435,4.435,0,0
19950629,4.4349,4.4349,4.4349,4.4349,0,0
19950630,4.4093,4.4093,4.4093,4.4093,0,0
19950703,4.3995,4.3995,4.3995,4.3995,0,0
19950704,4.3947,4.3947,4.3947,4.3947,0,0
19950705,4.4076,4.4076,4.4076,4.4076,0,0
19950706,4.3935,4.3935,4.3935,4.3935,0,0
19950707,4.419,4.419,4.419,4.419,0,0
19950710,4.4317,4.4317,4.4317,4.4317,0,0
19950711,4.46,4.46,4.46,4.46,0,0
19950712,4.4564,4.4564,4.4564,4.4564,0,0
19950713,4.4616,4.4616,4.4616,4.4616,0,0
19950714,4.4117,4.4117,4.4117,4.4117,0,0
19950717,4.431,4.431,4.431,4.431,0,0
19950718,4.4172,4.4172,4.4172,4.4172,0,0
19950719,4.4004,4.4004,4.4004,4.4004,0,0
19950720,4.3833,4.3833,4.3833,4.3833,0,0
19950721,4.405,4.405,4.405,4.405,0,0
19950724,4.3978,4.3978,4.3978,4.3978,0,0
19950725,4.3983,4.3983,4.3983,4.3983,0,0
19950726,4.415,4.415,4.415,4.415,0,0
19950727,4.4228,4.4228,4.4228,4.4228,0,0
19950728,4.4176,4.4176,4.4176,4.4176,0,0
19950731,4.3955,4.3955,4.3955,4.3955,0,0
19950801,4.4309,4.4309,4.4309,4.4309,0,0
19950802,4.3923,4.3923,4.3923,4.3923,0,0
19950803,4.3969,4.3969,4.3969,4.3969,0,0
19950804,4.4036,4.4036,4.4036,4.4036,0,0
19950807,4.4138,4.4138,4.4138,4.4138,0,0
19950808,4.4415,4.4415,4.4415,4.4415,0,0
19950809,4.4386,4.4386,4.4386,4.4386,0,0
19950810,4.4373,4.4373,4.4373,4.4373,0,0
19950811,4.4817,4.4817,4.4817,4.4817,0,0
19950816,4.55,4.55,4.55,4.55,0,0
19950817,4.5414,4.5414,4.5414,4.5414,0,0
19950818,4.5086,4.5086,4.5086,4.5086,0,0
19950821,4.5055,4.5055,4.5055,4.5055,0,0
19950822,4.5432,4.5432,4.5432,4.5432,0,0
19950823,4.5551,4.5551,4.5551,4.5551,0,0
19950824,4.5388,4.5388,4.5388,4.5388,0,0
19950825,4.5457,4.5457,4.5457,4.5457,0,0
19950828,4.5078,4.5078,4.5078,4.5078,0,0
19950829,4.5265,4.5265,4.5265,4.5265,0,0
19950830,4.5104,4.5104,4.5104,4.5104,0,0
19950831,4.5129,4.5129,4.5129,4.5129,0,0
19950901,4.5237,4.5237,4.5237,4.5237,0,0
19950904,4.5004,4.5004,4.5004,4.5004,0,0
19950905,4.5145,4.5145,4.5145,4.5145,0,0
19950906,4.5148,4.5148,4.5148,4.5148,0,0
19950907,4.5507,4.5507,4.5507,4.5507,0,0
19950908,4.5294,4.5294,4.5294,4.5294,0,0
19950911,4.4884,4.4884,4.4884,4.4884,0,0
19950912,4.5023,4.5023,4.5023,4.5023,0,0
19950913,4.4975,4.4975,4.4975,4.4975,0,0
19950914,4.5327,4.5327,4.5327,4.5327,0,0
19950915,4.5194,4.5194,4.5194,4.5194,0,0
19950918,4.4769,4.4769,4.4769,4.4769,0,0
19950919,4.4809,4.4809,4.4809,4.4809,0,0
19950920,4.4928,4.4928,4.4928,4.4928,0,0
19950921,4.4333,4.4333,4.4333,4.4333,0,0
19950922,4.3896,4.3896,4.3896,4.3896,0,0
19950925,4.3674,4.3674,4.3674,4.3674,0,0
19950926,4.3956,4.3956,4.3956,4.3956,0,0
19950927,4.3994,4.3994,4.3994,4.3994,0,0
19950928,4.4048,4.4048,4.4048,4.4048,0,0
19950929,4.4204,4.4204,4.4204,4.4204,0,0
19951002,4.3597,4.3597,4.3597,4.3597,0,0
19951003,4.4144,4.4144,4.4144,4.4144,0,0
19951004,4.4125,4.4125,4.4125,4.4125,0,0
19951005,4.4078,4.4078,4.4078,4.4078,0,0
19951006,4.3779,4.3779,4.3779,4.3779,0,0
19951009,4.3714,4.3714,4.3714,4.3714,0,0
19951010,4.3789,4.3789,4.3789,4.3789,0,0
19951011,4.4196,4.4196,4.4196,4.4196,0,0
19951012,4.3995,4.3995,4.3995,4.3995,0,0
19951013,4.376,4.376,4.376,4.376,0,0
19951016,4.3941,4.3941,4.3941,4.3941,0,0
19951017,4.405,4.405,4.405,4.405,0,0
19951018,4.3752,4.3752,4.3752,4.3752,0,0
19951019,4.3911,4.3911,4.3911,4.3911,0,0
19951020,4.3411,4.3411,4.3411,4.3411,0,0
19951023,4.3729,4.3729,4.3729,4.3729,0,0
19951024,4.3763,4.3763,4.3763,4.3763,0,0
19951025,4.3541,4.3541,4.3541,4.3541,0,0
19951026,4.3751,4.3751,4.3751,4.3751,0,0
19951027,4.3763,4.3763,4.3763,4.3763,0,0
19951030,4.3881,4.3881,4.3881,4.3881,0,0
19951031,4.4277,4.4277,4.4277,4.4277,0,0
19951102,4.4134,4.4134,4.4134,4.4134,0,0
19951103,4.4428,4.4428,4.4428,4.4428,0,0
19951106,4.4234,4.4234,4.4234,4.4234,0,0
19951107,4.4351,4.4351,4.4351,4.4351,0,0
19951108,4.425,4.425,4.425,4.425,0,0
19951109,4.4424,4.4424,4.4424,4.4424,0,0
19951110,4.4244,4.4244,4.4244,4.4244,0,0
19951113,4.4134,4.4134,4.4134,4.4134,0,0
19951114,4.4407,4.4407,4.4407,4.4407,0,0
19951115,4.3963,4.3963,4.3963,4.3963,0,0
19951116,4.3915,4.3915,4.3915,4.3915,0,0
19951117,4.389,4.389,4.389,4.389,0,0
19951120,4.4176,4.4176,4.4176,4.4176,0,0
19951121,4.4047,4.4047,4.4047,4.4047,0,0
19951122,4.4128,4.4128,4.4128,4.4128,0,0
19951123,4.4097,4.4097,4.4097,4.4097,0,0
19951124,4.4146,4.4146,4.4146,4.4146,0,0
19951127,4.4545,4.4545,4.4545,4.4545,0,0
19951128,4.47,4.47,4.47,4.47,0,0
19951129,4.4818,4.4818,4.4818,4.4818,0,0
19951130,4.4987,4.4987,4.4987,4.4987,0,0
19951201,4.5103,4.5103,4.5103,4.5103,0,0
19951204,4.4714,4.4714,4.4714,4.4714,0,0
19951205,4.4734,4.4734,4.4734,4.4734,0,0
19951206,4.4921,4.4921,4.4921,4.4921,0,0
19951207,4.4775,4.4775,4.4775,4.4775,0,0
19951208,4.5018,4.5018,4.5018,4.5018,0,0
19951211,4.5057,4.5057,4.5057,4.5057,0,0
19951212,4.5075,4.5075,4.5075,4.5075,0,0
19951213,4.5293,4.5293,4.5293,4.5293,0,0
19951214,4.5195,4.5195,4.5195,4.5195,0,0
19951215,4.4983,4.4983,4.4983,4.4983,0,0
19951218,4.4939,4.4939,4.4939,4.4939,0,0
19951219,4.4882,4.4882,4.4882,4.4882,0,0
19951220,4.5073,4.5073,4.5073,4.5073,0,0
19951221,4.5032,4.5032,4.5032,4.5032,0,0
19951222,4.5046,4.5046,4.5046,4.5046,0,0
19951227,4.4783,4.4783,4.4783,4.4783,0,0
19951228,4.4789,4.4789,4.4789,4.4789,0,0
19951229,4.471,4.471,4.471,4.471,0,0
19960102,4.46,4.46,4.46,4.46,0,0
19960103,4.4791,4.4791,4.4791,4.4791,0,0
19960104,4.5126,4.5126,4.5126,4.5126,0,0
19960105,4.4651,4.4651,4.4651,4.4651,0,0
19960108,4.4543,4.4543,4.4543,4.4543,0,0
19960109,4.4645,4.4645,4.4645,4.4645,0,0
19960110,4.4421,4.4421,4.4421,4.4421,0,0
19960111,4.4337,4.4337,4.4337,4.4337,0,0
19960112,4.462,4.462,4.462,4.462,0,0
19960115,4.4551,4.4551,4.4551,4.4551,0,0
19960116,4.4815,4.4815,4.4815,4.4815,0,0
19960117,4.5,4.5,4.5,4.5,0,0
19960118,4.5364,4.5364,4.5364,4.5364,0,0
19960119,4.5453,4.5453,4.5453,4.5453,0,0
19960122,4.5567,4.5567,4.5567,4.5567,0,0
19960123,4.5411,4.5411,4.5411,4.5411,0,0
19960124,4.578,4.578,4.578,4.578,0,0
19960125,4.5608,4.5608,4.5608,4.5608,0,0
19960126,4.5923,4.5923,4.5923,4.5923,0,0
19960129,4.6059,4.6059,4.6059,4.6059,0,0
19960130,4.5933,4.5933,4.5933,4.5933,0,0
19960131,4.5903,4.5903,4.5903,4.5903,0,0
19960201,4.5787,4.5787,4.5787,4.5787,0,0
19960202,4.5863,4.5863,4.5863,4.5863,0,0
19960205,4.5546,4.5546,4.5546,4.5546,0,0
19960206,4.5402,4.5402,4.5402,4.5402,0,0
19960207,4.5586,4.5586,4.5586,4.5586,0,0
19960208,4.5517,4.5517,4.5517,4.5517,0,0
19960209,4.5396,4.5396,4.5396,4.5396,0,0
19960212,4.5613,4.5613,4.5613,4.5613,0,0
19960213,4.5535,4.5535,4.5535,4.5535,0,0
19960214,4.5413,4.5413,4.5413,4.5413,0,0
19960215,4.5389,4.5389,4.5389,4.5389,0,0
19960216,4.5374,4.5374,4.5374,4.5374,0,0
19960219,4.5254,4.5254,4.5254,4.5254,0,0
19960220,4.5236,4.5236,4.5236,4.5236,0,0
19960221,4.5385,4.5385,4.5385,4.5385,0,0
19960222,4.5145,4.5145,4.5145,4.5145,0,0
19960223,4.5136,4.5136,4.5136,4.5136,0,0
19960226,4.4965,4.4965,4.4965,4.4965,0,0
19960227,4.5018,4.5018,4.5018,4.5018,0,0
19960228,4.5011,4.5011,4.5011,4.5011,0,0
19960229,4.5375,4.5375,4.5375,4.5375,0,0
19960301,4.5616,4.5616,4.5616,4.5616,0,0
19960304,4.5424,4.5424,4.5424,4.5424,0,0
19960305,4.5635,4.5635,4.5635,4.5635,0,0
19960306,4.5582,4.5582,4.5582,4.5582,0,0
19960307,4.5809,4.5809,4.5809,4.5809,0,0
19960308,4.5672,4.5672,4.5672,4.5672,0,0
19960311,4.5856,4.5856,4.5856,4.5856,0,0
19960312,4.5809,4.5809,4.5809,4.5809,0,0
19960313,4.5518,4.5518,4.5518,4.5518,0,0
19960314,4.5527,4.5527,4.5527,4.5527,0,0
19960315,4.5609,4.5609,4.5609,4.5609,0,0
19960318,4.5596,4.5596,4.5596,4.5596,0,0
19960319,4.5719,4.5719,4.5719,4.5719,0,0
19960320,4.5384,4.5384,4.5384,4.5384,0,0
19960321,4.5545,4.5545,4.5545,4.5545,0,0
19960322,4.5664,4.5664,4.5664,4.5664,0,0
19960325,4.5613,4.5613,4.5613,4.5613,0,0
