Date,Open,High,Low,Close,Volume,OpenInt
19991102,4.824,4.824,4.824,4.824,0,0
19991103,4.8389,4.8389,4.8389,4.8389,0,0
19991104,4.7674,4.7674,4.7674,4.7674,0,0
19991105,4.7885,4.7885,4.7885,4.7885,0,0
19991108,4.8064,4.8064,4.8064,4.8064,0,0
19991109,4.8157,4.8157,4.8157,4.8157,0,0
19991110,4.8044,4.8044,4.8044,4.8044,0,0
19991115,4.8205,4.8205,4.8205,4.8205,0,0
19991116,4.7933,4.7933,4.7933,4.7933,0,0
19991117,4.7927,4.7927,4.7927,4.7927,0,0
19991118,4.7816,4.7816,4.7816,4.7816,0,0
19991119,4.7791,4.7791,4.7791,4.7791,0,0
19991122,4.7583,4.7583,4.7583,4.7583,0,0
19991123,4.7396,4.7396,4.7396,4.7396,0,0
19991124,4.7574,4.7574,4.7574,4.7574,0,0
19991125,4.7294,4.7294,4.7294,4.7294,0,0
19991126,4.714,4.714,4.714,4.714,0,0
19991129,4.692,4.692,4.692,4.692,0,0
19991130,4.698,4.698,4.698,4.698,0,0
19991201,4.6976,4.6976,4.6976,4.6976,0,0
19991202,4.6329,4.6329,4.6329,4.6329,0,0
19991203,4.6037,4.6037,4.6037,4.6037,0,0
19991206,4.5718,4.5718,4.5718,4.5718,0,0
19991207,4.5626,4.5626,4.5626,4.5626,0,0
19991208,4.5793,4.5793,4.5793,4.5793,0,0
19991209,4.5815,4.5815,4.5815,4.5815,0,0
19991210,4.5837,4.5837,4.5837,4.5837,0,0
19991213,4.5505,4.5505,4.5505,4.5505,0,0
19991214,4.5372,4.5372,4.5372,4.5372,0,0
19991215,4.5523,4.5523,4.5523,4.5523,0,0
19991216,4.5255,4.5255,4.5255,4.5255,0,0
19991217,4.4462,4.4462,4.4462,4.4462,0,0
19991220,4.4585,4.4585,4.4585,4.4585,0,0
19991221,4.5007,4.5007,4.5007,4.5007,0,0
19991222,4.502,4.502,4.502,4.502,0,0
19991223,4.5374,4.5374,4.5374,4.5374,0,0
19991224,4.5533,4.5533,4.5533,4.5533,0,0
19991227,4.5672,4.5672,4.5672,4.5672,0,0
19991228,4.5806,4.5806,4.5806,4.5806,0,0
19991229,4.5014,4.5014,4.5014,4.5014,0,0
19991230,4.4686,4.4686,4.4686,4.4686,0,0
20000103,4.4758,4.4758,4.4758,4.4758,0,0
20000104,4.6166,4.6166,4.6166,4.6166,0,0
20000105,4.7611,4.7611,4.7611,4.7611,0,0
20000106,4.5488,4.5488,4.5488,4.5488,0,0
20000107,4.5014,4.5014,4.5014,4.5014,0,0
20000110,4.5138,4.5138,4.5138,4.5138,0,0
20000111,4.5074,4.5074,4.5074,4.5074,0,0
20000112,4.5087,4.5087,4.5087,4.5087,0,0
20000113,4.477,4.477,4.477,4.477,0,0
20000114,4.4414,4.4414,4.4414,4.4414,0,0
20000117,4.4357,4.4357,4.4357,4.4357,0,0
20000118,4.4093,4.4093,4.4093,4.4093,0,0
20000119,4.4112,4.4112,4.4112,4.4112,0,0
20000120,4.3676,4.3676,4.3676,4.3676,0,0
20000121,4.3789,4.3789,4.3789,4.3789,0,0
20000124,4.3437,4.3437,4.3437,4.3437,0,0
20000125,4.39,4.39,4.39,4.39,0,0
20000126,4.4001,4.4001,4.4001,4.4001,0,0
20000127,4.3875,4.3875,4.3875,4.3875,0,0
20000128,4.4308,4.4308,4.4308,4.4308,0,0
20000131,4.4403,4.4403,4.4403,4.4403,0,0
20000201,4.4075,4.4075,4.4075,4.4075,0,0
20000202,4.3988,4.3988,4.3988,4.3988,0,0
20000203,4.3879,4.3879,4.3879,4.3879,0,0
20000204,4.3624,4.3624,4.3624,4.3624,0,0
20000207,4.3666,4.3666,4.3666,4.3666,0,0
20000208,4.342,4.342,4.342,4.342,0,0
20000209,4.3686,4.3686,4.3686,4.3686,0,0
20000210,4.3736,4.3736,4.3736,4.3736,0,0
20000211,4.365,4.365,4.365,4.365,0,0
20000214,4.3717,4.3717,4.3717,4.3717,0,0
20000215,4.4079,4.4079,4.4079,4.4079,0,0
20000216,4.3799,4.3799,4.3799,4.3799,0,0
20000217,4.3722,4.3722,4.3722,4.3722,0,0
20000218,4.3677,4.3677,4.3677,4.3677,0,0
20000221,4.3797,4.3797,4.3797,4.3797,0,0
20000222,4.3843,4.3843,4.3843,4.3843,0,0
20000223,4.3978,4.3978,4.3978,4.3978,0,0
20000224,4.3662,4.3662,4.3662,4.3662,0,0
20000225,4.3482,4.3482,4.3482,4.3482,0,0
20000228,4.3574,4.3574,4.3574,4.3574,0,0
20000229,4.3112,4.3112,4.3112,4.3112,0,0
20000301,4.3221,4.3221,4.3221,4.3221,0,0
20000302,4.2906,4.2906,4.2906,4.2906,0,0
20000303,4.2592,4.2592,4.2592,4.2592,0,0
20000306,4.2706,4.2706,4.2706,4.2706,0,0
20000307,4.2642,4.2642,4.2642,4.2642,0,0
20000308,4.2436,4.2436,4.2436,4.2436,0,0
20000309,4.2291,4.2291,4.2291,4.2291,0,0
20000310,4.2381,4.2381,4.2381,4.2381,0,0
20000313,4.2796,4.2796,4.2796,4.2796,0,0
20000314,4.2449,4.2449,4.2449,4.2449,0,0
20000315,4.2472,4.2472,4.2472,4.2472,0,0
20000316,4.2296,4.2296,4.2296,4.2296,0,0
20000317,4.2432,4.2432,4.2432,4.2432,0,0
20000320,4.2429,4.2429,4.2429,4.2429,0,0
20000321,4.2418,4.2418,4.2418,4.2418,0,0
20000322,4.2207,4.2207,4.2207,4.2207,0,0
20000323,4.2045,4.2045,4.2045,4.2045,0,0
20000324,4.2387,4.2387,4.2387,4.2387,0,0
20000327,4.2342,4.2342,4.2342,4.2342,0,0
20000328,4.2677,4.2677,4.2677,4.2677,0,0
20000329,4.2384,4.2384,4.2384,4.2384,0,0
20000330,4.2632,4.2632,4.2632,4.2632,0,0
20000331,4.2378,4.2378,4.2378,4.2378,0,0
20000403,4.2309,4.2309,4.2309,4.2309,0,0
20000404,4.2336,4.2336,4.2336,4.2336,0,0
20000405,4.2607,4.2607,4.2607,4.2607,0,0
20000406,4.2332,4.2332,4.2332,4.2332,0,0
20000407,4.2478,4.2478,4.2478,4.2478,0,0
20000410,4.2228,4.2228,4.2228,4.2228,0,0
20000411,4.2423,4.2423,4.2423,4.2423,0,0
20000412,4.2452,4.2452,4.2452,4.2452,0,0
20000413,4.2823,4.2823,4.2823,4.2823,0,0
20000414,4.3358,4.3358,4.3358,4.3358,0,0
20000417,4.3316,4.3316,4.3316,4.3316,0,0
20000418,4.2805,4.2805,4.2805,4.2805,0,0
20000419,4.2796,4.2796,4.2796,4.2796,0,0
20000420,4.3237,4.3237,4.3237,4.3237,0,0
20000421,4.3089,4.3089,4.3089,4.3089,0,0
20000425,4.3364,4.3364,4.3364,4.3364,0,0
20000426,4.3438,4.3438,4.3438,4.3438,0,0
20000427,4.3862,4.3862,4.3862,4.3862,0,0
20000428,4.374,4.374,4.374,4.374,0,0
20000502,4.3634,4.3634,4.3634,4.3634,0,0
20000504,4.392,4.392,4.392,4.392,0,0
20000505,4.3886,4.3886,4.3886,4.3886,0,0
20000508,4.373,4.373,4.373,4.373,0,0
20000509,4.3759,4.3759,4.3759,4.3759,0,0
20000510,4.3951,4.3951,4.3951,4.3951,0,0
20000511,4.3892,4.3892,4.3892,4.3892,0,0
20000512,4.4098,4.4098,4.4098,4.4098,0,0
20000515,4.4299,4.4299,4.4299,4.4299,0,0
20000516,4.3755,4.3755,4.3755,4.3755,0,0
20000517,4.3946,4.3946,4.3946,4.3946,0,0
20000518,4.3831,4.3831,4.3831,4.3831,0,0
20000519,4.4211,4.4211,4.4211,4.4211,0,0
20000522,4.4452,4.4452,4.4452,4.4452,0,0
20000523,4.3952,4.3952,4.3952,4.3952,0,0
20000524,4.3363,4.3363,4.3363,4.3363,0,0
20000525,4.3135,4.3135,4.3135,4.3135,0,0
20000526,4.2769,4.2769,4.2769,4.2769,0,0
20000529,4.3144,4.3144,4.3144,4.3144,0,0
20000530,4.2735,4.2735,4.2735,4.2735,0,0
20000531,4.2805,4.2805,4.2805,4.2805,0,0
20000601,4.261,4.261,4.261,4.261,0,0
20000602,4.2511,4.2511,4.2511,4.2511,0,0
20000605,4.2215,4.2215,4.2215,4.2215,0,0
20000606,4.2456,4.2456,4.2456,4.2456,0,0
20000607,4.2454,4.2454,4.2454,4.2454,0,0
20000608,4.2345,4.2345,4.2345,4.2345,0,0
20000609,4.2307,4.2307,4.2307,4.2307,0,0
20000612,4.242,4.242,4.242,4.242,0,0
20000613,4.2701,4.2701,4.2701,4.2701,0,0
20000614,4.2681,4.2681,4.2681,4.2681,0,0
20000615,4.2615,4.2615,4.2615,4.2615,0,0
20000616,4.2396,4.2396,4.2396,4.2396,0,0
20000619,4.2327,4.2327,4.2327,4.2327,0,0
20000620,4.2155,4.2155,4.2155,4.2155,0,0
20000621,4.2408,4.2408,4.2408,4.2408,0,0
20000623,4.2437,4.2437,4.2437,4.2437,0,0
20000626,4.2604,4.2604,4.2604,4.2604,0,0
20000627,4.2413,4.2413,4.2413,4.2413,0,0
20000628,4.218,4.218,4.218,4.218,0,0
20000629,4.2054,4.2054,4.2054,4.2054,0,0
20000630,4.1672,4.1672,4.1672,4.1672,0,0
20000703,4.1788,4.1788,4.1788,4.1788,0,0
20000704,4.1569,4.1569,4.1569,4.1569,0,0
20000705,4.1314,4.1314,4.1314,4.1314,0,0
20000706,4.097,4.097,4.097,4.097,0,0
20000707,4.0875,4.0875,4.0875,4.0875,0,0
20000710,4.081,4.081,4.081,4.081,0,0
20000711,4.0926,4.0926,4.0926,4.0926,0,0
20000712,4.0058,4.0058,4.0058,4.0058,0,0
20000713,4.0626,4.0626,4.0626,4.0626,0,0
20000714,4.0597,4.0597,4.0597,4.0597,0,0
20000717,4.0336,4.0336,4.0336,4.0336,0,0
20000718,4.0257,4.0257,4.0257,4.0257,0,0
20000719,4.0613,4.0613,4.0613,4.0613,0,0
20000720,4.043,4.043,4.043,4.043,0,0
20000721,4.0238,4.0238,4.0238,4.0238,0,0
20000724,4.0314,4.0314,4.0314,4.0314,0,0
20000725,4.0081,4.0081,4.0081,4.0081,0,0
20000726,3.9784,3.9784,3.9784,3.9784,0,0
20000727,3.9578,3.9578,3.9578,3.9578,0,0
20000728,3.9668,3.9668,3.9668,3.9668,0,0
20000731,3.9423,3.9423,3.9423,3.9423,0,0
20000801,3.9908,3.9908,3.9908,3.9908,0,0
20000802,4.0035,4.0035,4.0035,4.0035,0,0
20000803,4.0149,4.0149,4.0149,4.0149,0,0
20000804,4.0107,4.0107,4.0107,4.0107,0,0
20000807,4.0171,4.0171,4.0171,4.0171,0,0
20000808,4.0024,4.0024,4.0024,4.0024,0,0
20000809,4.0022,4.0022,4.0022,4.0022,0,0
20000810,4.0084,4.0084,4.0084,4.0084,0,0
20000811,4.0114,4.0114,4.0114,4.0114,0,0
20000814,4.0195,4.0195,4.0195,4.0195,0,0
20000816,4.0181,4.0181,4.0181,4.0181,0,0
20000817,4.0251,4.0251,4.0251,4.0251,0,0
20000818,4.034,4.034,4.034,4.034,0,0
20000821,4.047,4.047,4.047,4.047,0,0
20000822,4.042,4.042,4.042,4.042,0,0
20000823,4.0491,4.0491,4.0491,4.0491,0,0
20000824,4.0476,4.0476,4.0476,4.0476,0,0
20000825,4.0472,4.0472,4.0472,4.0472,0,0
20000828,4.0561,4.0561,4.0561,4.0561,0,0
20000829,4.0624,4.0624,4.0624,4.0624,0,0
20000830,4.0452,4.0452,4.0452,4.0452,0,0
20000831,4.0364,4.0364,4.0364,4.0364,0,0
20000901,4.0394,4.0394,4.0394,4.0394,0,0
20000904,4.0396,4.0396,4.0396,4.0396,0,0
20000905,4.0145,4.0145,4.0145,4.0145,0,0
20000906,3.9828,3.9828,3.9828,3.9828,0,0
20000907,4.0069,4.0069,4.0069,4.0069,0,0
20000908,3.9929,3.9929,3.9929,3.9929,0,0
20000911,3.9926,3.9926,3.9926,3.9926,0,0
20000912,4.008,4.008,4.008,4.008,0,0
20000913,4.0121,4.0121,4.0121,4.0121,0,0
20000914,3.9934,3.9934,3.9934,3.9934,0,0
20000915,4.0412,4.0412,4.0412,4.0412,0,0
20000918,4.058,4.058,4.058,4.058,0,0
20000919,4.0412,4.0412,4.0412,4.0412,0,0
20000920,4.0478,4.0478,4.0478,4.0478,0,0
20000921,4.026,4.026,4.026,4.026,0,0
20000922,4.03,4.03,4.03,4.03,0,0
20000925,3.9986,3.9986,3.9986,3.9986,0,0
20000926,3.9995,3.9995,3.9995,3.9995,0,0
20000927,4.0014,4.0014,4.0014,4.0014,0,0
20000928,3.9903,3.9903,3.9903,3.9903,0,0
20000929,3.9859,3.9859,3.9859,3.9859,0,0
20001002,3.9936,3.9936,3.9936,3.9936,0,0
20001003,3.9798,3.9798,3.9798,3.9798,0,0
20001004,3.9771,3.9771,3.9771,3.9771,0,0
20001005,3.9831,3.9831,3.9831,3.9831,0,0
20001006,3.9984,3.9984,3.9984,3.9984,0,0
20001009,4.007,4.007,4.007,4.007,0,0
20001010,3.9672,3.9672,3.9672,3.9672,0,0
20001011,3.9373,3.9373,3.9373,3.9373,0,0
20001012,3.8968,3.8968,3.8968,3.8968,0,0
20001013,3.8819,3.8819,3.8819,3.8819,0,0
20001016,3.8633,3.8633,3.8633,3.8633,0,0
20001017,3.855,3.855,3.855,3.855,0,0
20001018,3.8577,3.8577,3.8577,3.8577,0,0
20001019,3.845,3.845,3.845,3.845,0,0
20001020,3.86,3.86,3.86,3.86,0,0
20001023,3.867,3.867,3.867,3.867,0,0
20001024,3.8671,3.8671,3.8671,3.8671,0,0
20001025,3.8734,3.8734,3.8734,3.8734,0,0
20001026,3.8917,3.8917,3.8917,3.8917,0,0
20001027,3.7814,3.7814,3.7814,3.7814,0,0
20001030,3.7442,3.7442,3.7442,3.7442,0,0
20001031,3.6857,3.6857,3.6857,3.6857,0,0
20001102,3.7037,3.7037,3.7037,3.7037,0,0
20001103,3.7425,3.7425,3.7425,3.7425,0,0
20001106,3.9418,3.9418,3.9418,3.9418,0,0
20001107,3.9941,3.9941,3.9941,3.9941,0,0
20001108,3.9078,3.9078,3.9078,3.9078,0,0
20001109,3.8699,3.8699,3.8699,3.8699,0,0
20001110,3.9425,3.9425,3.9425,3.9425,0,0
20001113,3.9523,3.9523,3.9523,3.9523,0,0
20001114,3.8924,3.8924,3.8924,3.8924,0,0
20001115,3.924,3.924,3.924,3.924,0,0
20001116,3.9024,3.9024,3.9024,3.9024,0,0
20001117,3.9339,3.9339,3.9339,3.9339,0,0
20001120,3.8735,3.8735,3.8735,3.8735,0,0
20001121,3.8709,3.8709,3.8709,3.8709,0,0
20001122,3.9335,3.9335,3.9335,3.9335,0,0
20001123,3.96,3.96,3.96,3.96,0,0
20001124,3.9399,3.9399,3.9399,3.9399,0,0
20001127,3.9626,3.9626,3.9626,3.9626,0,0
20001128,4.0153,4.0153,4.0153,4.0153,0,0
20001129,3.9559,3.9559,3.9559,3.9559,0,0
20001130,3.9676,3.9676,3.9676,3.9676,0,0
20001201,3.9691,3.9691,3.9691,3.9691,0,0
20001204,4.0066,4.0066,4.0066,4.0066,0,0
20001205,3.9587,3.9587,3.9587,3.9587,0,0
20001206,3.9408,3.9408,3.9408,3.9408,0,0
20001207,3.9212,3.9212,3.9212,3.9212,0,0
20001208,3.9248,3.9248,3.9248,3.9248,0,0
20001211,3.9336,3.9336,3.9336,3.9336,0,0
20001212,3.9452,3.9452,3.9452,3.9452,0,0
20001213,3.9318,3.9318,3.9318,3.9318,0,0
20001214,3.9251,3.9251,3.9251,3.9251,0,0
20001215,3.9259,3.9259,3.9259,3.9259,0,0
20001218,3.8993,3.8993,3.8993,3.8993,0,0
20001219,3.9008,3.9008,3.9008,3.9008,0,0
20001220,3.9048,3.9048,3.9048,3.9048,0,0
20001221,3.9015,3.9015,3.9015,3.9015,0,0
20001222,3.9062,3.9062,3.9062,3.9062,0,0
20001227,3.9475,3.9475,3.9475,3.9475,0,0
20001228,3.9024,3.9024,3.9024,3.9024,0,0
20001229,3.8988,3.8988,3.8988,3.8988,0,0
20010102,3.7646,3.7646,3.7646,3.7646,0,0
20010103,3.8017,3.8017,3.8017,3.8017,0,0
20010104,3.8019,3.8019,3.8019,3.8019,0,0
20010105,3.8126,3.8126,3.8126,3.8126,0,0
20010108,3.8374,3.8374,3.8374,3.8374,0,0
20010109,3.8184,3.8184,3.8184,3.8184,0,0
20010110,3.8053,3.8053,3.8053,3.8053,0,0
20010111,3.7981,3.7981,3.7981,3.7981,0,0
20010112,3.7905,3.7905,3.7905,3.7905,0,0
20010115,3.7459,3.7459,3.7459,3.7459,0,0
20010116,3.7154,3.7154,3.7154,3.7154,0,0
20010117,3.5554,3.5554,3.5554,3.5554,0,0
20010118,3.5503,3.5503,3.5503,3.5503,0,0
20010119,3.61,3.61,3.61,3.61,0,0
20010122,4.089,4.089,4.089,4.089,0,0
20010123,3.9313,3.9313,3.9313,3.9313,0,0
20010124,4.0462,4.0462,4.0462,4.0462,0,0
20010125,4.0584,4.0584,4.0584,4.0584,0,0
20010126,4.0137,4.0137,4.0137,4.0137,0,0
20010129,3.9759,3.9759,3.9759,3.9759,0,0
20010130,3.9981,3.9981,3.9981,3.9981,0,0
20010131,3.9981,3.9981,3.9981,3.9981,0,0
20010201,4.0099,4.0099,4.0099,4.0099,0,0
20010202,4.0443,4.0443,4.0443,4.0443,0,0
20010205,4.0493,4.0493,4.0493,4.0493,0,0
20010206,4.075,4.075,4.075,4.075,0,0
20010207,4.108,4.108,4.108,4.108,0,0
20010208,4.1166,4.1166,4.1166,4.1166,0,0
20010209,4.1442,4.1442,4.1442,4.1442,0,0
20010212,4.1041,4.1041,4.1041,4.1041,0,0
20010213,4.1485,4.1485,4.1485,4.1485,0,0
20010214,4.1786,4.1786,4.1786,4.1786,0,0
20010215,4.1297,4.1297,4.1297,4.1297,0,0
20010216,4.1896,4.1896,4.1896,4.1896,0,0
20010219,4.2027,4.2027,4.2027,4.2027,0,0
20010220,4.187,4.187,4.187,4.187,0,0
20010221,4.2262,4.2262,4.2262,4.2262,0,0
20010222,4.2342,4.2342,4.2342,4.2342,0,0
20010223,4.2265,4.2265,4.2265,4.2265,0,0
20010226,4.2187,4.2187,4.2187,4.2187,0,0
20010227,4.2261,4.2261,4.2261,4.2261,0,0
20010228,4.2263,4.2263,4.2263,4.2263,0,0
20010301,4.2189,4.2189,4.2189,4.2189,0,0
20010302,4.2002,4.2002,4.2002,4.2002,0,0
20010305,4.2295,4.2295,4.2295,4.2295,0,0
20010306,4.2444,4.2444,4.2444,4.2444,0,0
20010307,4.2793,4.2793,4.2793,4.2793,0,0
20010308,4.2384,4.2384,4.2384,4.2384,0,0
20010309,4.2868,4.2868,4.2868,4.2868,0,0
20010312,4.2727,4.2727,4.2727,4.2727,0,0
20010313,4.2728,4.2728,4.2728,4.2728,0,0
20010314,4.2986,4.2986,4.2986,4.2986,0,0
20010315,4.3222,4.3222,4.3222,4.3222,0,0
20010316,4.3866,4.3866,4.3866,4.3866,0,0
20010319,4.4779,4.4779,4.4779,4.4779,0,0
20010320,4.3188,4.3188,4.3188,4.3188,0,0
20010321,4.339,4.339,4.339,4.339,0,0
20010322,4.4066,4.4066,4.4066,4.4066,0,0
20010323,4.4284,4.4284,4.4284,4.4284,0,0
20010326,4.3287,4.3287,4.3287,4.3287,0,0
20010327,4.3029,4.3029,4.3029,4.3029,0,0
20010328,4.3235,4.3235,4.3235,4.3235,0,0
20010329,4.3602,4.3602,4.3602,4.3602,0,0
20010330,4.3662,4.3662,4.3662,4.3662,0,0
20010402,4.3632,4.3632,4.3632,4.3632,0,0
20010403,4.376,4.376,4.376,4.376,0,0
20010404,4.3676,4.3676,4.3676,4.3676,0,0
20010405,4.2881,4.2881,4.2881,4.2881,0,0
20010406,4.2981,4.2981,4.2981,4.2981,0,0
20010409,4.2802,4.2802,4.2802,4.2802,0,0
20010410,4.2697,4.2697,4.2697,4.2697,0,0
20010411,4.3194,4.3194,4.3194,4.3194,0,0
20010412,4.3459,4.3459,4.3459,4.3459,0,0
20010413,4.3197,4.3197,4.3197,4.3197,0,0
20010417,4.3709,4.3709,4.3709,4.3709,0,0
20010418,4.3489,4.3489,4.3489,4.3489,0,0
20010419,4.3959,4.3959,4.3959,4.3959,0,0
20010420,4.4467,4.4467,4.4467,4.4467,0,0
20010423,4.4805,4.4805,4.4805,4.4805,0,0
20010424,4.4942,4.4942,4.4942,4.4942,0,0
20010425,4.5254,4.5254,4.5254,4.5254,0,0
20010426,4.4224,4.4224,4.4224,4.4224,0,0
20010427,4.2951,4.2951,4.2951,4.2951,0,0
20010430,4.2867,4.2867,4.2867,4.2867,0,0
20010502,4.3914,4.3914,4.3914,4.3914,0,0
20010504,4.4049,4.4049,4.4049,4.4049,0,0
20010507,4.3844,4.3844,4.3844,4.3844,0,0
20010508,4.4437,4.4437,4.4437,4.4437,0,0
20010509,4.4847,4.4847,4.4847,4.4847,0,0
20010510,4.457,4.457,4.457,4.457,0,0
20010511,4.5291,4.5291,4.5291,4.5291,0,0
20010514,4.5765,4.5765,4.5765,4.5765,0,0
20010515,4.6465,4.6465,4.6465,4.6465,0,0
20010516,4.6257,4.6257,4.6257,4.6257,0,0
20010517,4.6033,4.6033,4.6033,4.6033,0,0
20010518,4.5808,4.5808,4.5808,4.5808,0,0
20010521,4.614,4.614,4.614,4.614,0,0
20010522,4.5634,4.5634,4.5634,4.5634,0,0
20010523,4.6489,4.6489,4.6489,4.6489,0,0
20010524,4.6655,4.6655,4.6655,4.6655,0,0
20010525,4.6,4.6,4.6,4.6,0,0
20010528,4.5965,4.5965,4.5965,4.5965,0,0
20010529,4.6077,4.6077,4.6077,4.6077,0,0
20010530,4.6333,4.6333,4.6333,4.6333,0,0
20010531,4.7003,4.7003,4.7003,4.7003,0,0
20010601,4.7036,4.7036,4.7036,4.7036,0,0
20010604,4.6931,4.6931,4.6931,4.6931,0,0
20010605,4.6982,4.6982,4.6982,4.6982,0,0
20010606,4.7105,4.7105,4.7105,4.7105,0,0
20010607,4.6592,4.6592,4.6592,4.6592,0,0
20010608,4.6528,4.6528,4.6528,4.6528,0,0
20010611,4.6648,4.6648,4.6648,4.6648,0,0
20010612,4.709,4.709,4.709,4.709,0,0
20010613,4.7147,4.7147,4.7147,4.7147,0,0
20010615,4.685,4.685,4.685,4.685,0,0
20010618,4.7568,4.7568,4.7568,4.7568,0,0
20010619,4.7389,4.7389,4.7389,4.7389,0,0
20010620,4.736,4.736,4.736,4.736,0,0
20010621,4.566,4.566,4.566,4.566,0,0
20010622,4.3893,4.3893,4.3893,4.3893,0,0
20010625,4.3973,4.3973,4.3973,4.3973,0,0
20010626,4.4617,4.4617,4.4617,4.4617,0,0
20010627,4.3538,4.3538,4.3538,4.3538,0,0
20010628,4.3933,4.3933,4.3933,4.3933,0,0
20010629,4.412,4.412,4.412,4.412,0,0
20010702,4.4427,4.4427,4.4427,4.4427,0,0
20010703,4.4443,4.4443,4.4443,4.4443,0,0
20010704,4.5636,4.5636,4.5636,4.5636,0,0
20010705,4.7231,4.7231,4.7231,4.7231,0,0
20010706,4.5939,4.5939,4.5939,4.5939,0,0
20010709,4.6269,4.6269,4.6269,4.6269,0,0
20010710,4.7109,4.7109,4.7109,4.7109,0,0
20010711,4.7153,4.7153,4.7153,4.7153,0,0
20010712,4.806,4.806,4.806,4.806,0,0
20010713,4.8084,4.8084,4.8084,4.8084,0,0
20010716,4.8258,4.8258,4.8258,4.8258,0,0
20010717,4.6332,4.6332,4.6332,4.6332,0,0
20010718,4.677,4.677,4.677,4.677,0,0
20010719,4.6902,4.6902,4.6902,4.6902,0,0
20010720,4.6019,4.6019,4.6019,4.6019,0,0
20010723,4.5274,4.5274,4.5274,4.5274,0,0
20010724,4.609,4.609,4.609,4.609,0,0
20010725,4.6277,4.6277,4.6277,4.6277,0,0
20010726,4.6738,4.6738,4.6738,4.6738,0,0
20010727,4.6012,4.6012,4.6012,4.6012,0,0
20010730,4.5291,4.5291,4.5291,4.5291,0,0
20010731,4.6181,4.6181,4.6181,4.6181,0,0
20010801,4.652,4.652,4.652,4.652,0,0
20010802,4.6382,4.6382,4.6382,4.6382,0,0
20010803,4.6683,4.6683,4.6683,4.6683,0,0
20010806,4.583,4.583,4.583,4.583,0,0
20010807,4.6637,4.6637,4.6637,4.6637,0,0
20010808,4.6281,4.6281,4.6281,4.6281,0,0
20010809,4.6623,4.6623,4.6623,4.6623,0,0
20010810,4.6353,4.6353,4.6353,4.6353,0,0
20010813,4.874,4.874,4.874,4.874,0,0
20010814,4.9155,4.9155,4.9155,4.9155,0,0
20010816,4.8939,4.8939,4.8939,4.8939,0,0
20010817,4.9203,4.9203,4.9203,4.9203,0,0
20010820,4.9045,4.9045,4.9045,4.9045,0,0
20010821,4.9635,4.9635,4.9635,4.9635,0,0
20010822,4.9455,4.9455,4.9455,4.9455,0,0
20010823,4.9532,4.9532,4.9532,4.9532,0,0
20010824,4.986,4.986,4.986,4.986,0,0
20010827,4.9954,4.9954,4.9954,4.9954,0,0
20010828,5.0111,5.0111,5.0111,5.0111,0,0
20010829,4.9605,4.9605,4.9605,4.9605,0,0
20010830,4.9405,4.9405,4.9405,4.9405,0,0
20010831,5.0221,5.0221,5.0221,5.0221,0,0
20010903,5.0357,5.0357,5.0357,5.0357,0,0
20010904,5.0155,5.0155,5.0155,5.0155,0,0
20010905,5.0337,5.0337,5.0337,5.0337,0,0
20010906,5.03,5.03,5.03,5.03,0,0
20010907,5.0316,5.0316,5.0316,5.0316,0,0
20010910,5.0777,5.0777,5.0777,5.0777,0,0
20010911,5.1873,5.1873,5.1873,5.1873,0,0
20010912,5.252,5.252,5.252,5.252,0,0
20010913,5.1842,5.1842,5.1842,5.1842,0,0
20010914,5.2429,5.2429,5.2429,5.2429,0,0
20010917,5.2185,5.2185,5.2185,5.2185,0,0
20010918,5.2448,5.2448,5.2448,5.2448,0,0
20010919,5.2686,5.2686,5.2686,5.2686,0,0
20010920,5.37,5.37,5.37,5.37,0,0
20010921,5.4581,5.4581,5.4581,5.4581,0,0
20010924,5.277,5.277,5.277,5.277,0,0
20010925,5.3036,5.3036,5.3036,5.3036,0,0
20010926,5.3568,5.3568,5.3568,5.3568,0,0
20010927,5.199,5.199,5.199,5.199,0,0
20010928,5.1696,5.1696,5.1696,5.1696,0,0
20011001,5.2323,5.2323,5.2323,5.2323,0,0
20011002,5.25,5.25,5.25,5.25,0,0
20011003,5.2994,5.2994,5.2994,5.2994,0,0
20011004,5.3268,5.3268,5.3268,5.3268,0,0
20011005,5.4125,5.4125,5.4125,5.4125,0,0
20011008,5.4006,5.4006,5.4006,5.4006,0,0
20011009,5.377,5.377,5.377,5.377,0,0
20011010,5.3508,5.3508,5.3508,5.3508,0,0
20011011,5.3698,5.3698,5.3698,5.3698,0,0
20011012,5.3722,5.3722,5.3722,5.3722,0,0
20011015,5.3527,5.3527,5.3527,5.3527,0,0
20011016,5.2355,5.2355,5.2355,5.2355,0,0
20011017,5.2572,5.2572,5.2572,5.2572,0,0
20011018,5.3361,5.3361,5.3361,5.3361,0,0
20011019,5.2872,5.2872,5.2872,5.2872,0,0
20011022,5.2517,5.2517,5.2517,5.2517,0,0
20011023,5.2716,5.2716,5.2716,5.2716,0,0
20011024,5.3178,5.3178,5.3178,5.3178,0,0
20011025,5.2291,5.2291,5.2291,5.2291,0,0
20011026,5.244,5.244,5.244,5.244,0,0
20011029,5.2356,5.2356,5.2356,5.2356,0,0
20011030,5.2441,5.2441,5.2441,5.2441,0,0
20011031,5.1901,5.1901,5.1901,5.1901,0,0
20011102,5.1426,5.1426,5.1426,5.1426,0,0
20011105,4.9748,4.9748,4.9748,4.9748,0,0
20011106,5.0228,5.0228,5.0228,5.0228,0,0
