Date,Open,High,Low,Close,Volume,OpenInt
20131209,6.9,7.2,6.5,7.2,507,0
20131210,6.8,6.8,6.8,6.8,50,0
20131211,6.41,6.99,6.41,6.99,490,0
20131212,6.7,6.7,6.7,6.7,225,0
20131216,6.39,6.85,6.39,6.85,163,0
20131217,6.39,6.85,6.39,6.85,76,0
20131218,6.4,6.4,5.82,6.2,553,0
20131220,6,6.15,5.2,6.15,1035,0
20131223,6.6,6.6,5.31,6.23,114,0
20131227,6,6.23,5.5,5.5,42,0
20131230,5.77,6.6,5.77,6.6,660,0
20140102,5.96,5.96,5.8,5.8,386,0
20140103,6,6.68,6,6.68,441,0
20140107,6.6,6.6,6.6,6.6,199,0
20140108,6.38,6.84,6.38,6.84,385,0
20140109,6.6,6.6,6.35,6.35,294,0
20140110,6.58,6.58,6.58,6.58,1,0
20140113,6.19,6.19,6.19,6.19,106,0
20140115,6.39,6.65,6.39,6.65,239,0
20140116,6.65,7.89,6.65,7.8,4337,0
20140117,7,7.75,7,7.7,220,0
20140120,6.8,6.8,6.7,6.7,302,0
20140121,7.2,7.2,7.2,7.2,10,0
20140122,7.5,7.5,7.5,7.5,10,0
20140123,7.35,7.35,7.35,7.35,21,0
20140124,6.85,7.29,6.85,7.29,129,0
20140127,6.86,6.87,6.86,6.86,1551,0
20140129,6.86,6.86,6.84,6.84,434,0
20140131,7.14,7.14,7.1,7.1,7,0
20140203,6.61,6.61,6.6,6.6,588,0
20140204,6.81,7.08,6.81,6.85,670,0
20140205,6.53,6.53,6.53,6.53,231,0
20140206,6.55,7.55,6.55,7,783,0
20140207,6.66,6.66,6.65,6.65,498,0
20140210,6.4,6.4,6.39,6.39,436,0
20140212,6.61,7.18,6.61,7.18,834,0
20140213,7.18,7.18,6.6,6.98,630,0
20140214,6.85,6.85,6.85,6.85,5,0
20140217,6.5,7,6.5,7,300,0
20140218,6.62,6.62,6.61,6.61,695,0
20140219,6.61,6.61,6.61,6.61,100,0
20140220,6.43,6.43,6.43,6.43,26,0
20140221,6.34,6.34,6.1,6.1,638,0
20140224,6.06,6.95,6.06,6.5,713,0
20140225,6.4,6.45,6.11,6.11,1253,0
20140226,6.28,6.28,6.28,6.28,240,0
20140228,6.46,6.95,6.46,6.47,462,0
20140303,6.47,6.47,6.47,6.47,703,0
20140304,6.04,6.97,6.04,6.1,40,0
20140307,6.21,6.21,6.19,6.19,955,0
20140310,6.05,6.05,5.2,5.35,709,0
20140311,6,6,6,6,260,0
20140312,5.91,6,5.8,6,1175,0
20140314,5.91,5.91,4.8,5.3,1159,0
20140317,5.99,5.99,5.4,5.99,1517,0
20140319,5.95,5.95,5.95,5.95,253,0
20140320,5.95,5.95,5.95,5.95,247,0
20140321,5.77,5.77,5.41,5.41,291,0
20140324,5.97,6.98,5.41,5.41,363,0
20140325,5.56,5.98,5.56,5.98,1087,0
20140326,5.98,5.98,5.98,5.98,195,0
20140327,5.98,6.88,5.72,5.72,415,0
20140328,5.71,5.71,5.71,5.71,102,0
20140331,5.9,5.9,5.9,5.9,20,0
20140401,5.8,5.8,5.8,5.8,25,0
20140402,5.71,5.71,5.44,5.7,242,0
20140403,5.7,5.7,5.7,5.7,4250,0
20140404,6.7,6.7,6.7,6.7,10,0
20140408,5.43,6.5,5.43,6.5,155,0
20140410,6.1,6.11,5.43,6.1,1304,0
20140411,6.1,6.88,6.1,6.88,326,0
20140416,6.88,7.98,6.88,7.25,2575,0
20140417,7.88,7.88,7.88,7.88,10,0
20140422,7.69,7.89,7.69,7.69,270,0
20140423,7.79,8.47,7.79,8.47,1219,0
20140424,8.47,8.47,7.02,8.19,4094,0
20140425,8.2,8.45,7.89,8.08,253,0
20140428,8.45,8.88,8.1,8.88,2035,0
20140429,8.26,8.9,8.26,8.9,848,0
20140430,8.91,8.91,8.9,8.91,181,0
20140502,8.91,8.98,8.91,8.98,488,0
20140506,8.75,8.98,8.5,8.98,129,0
20140508,8.98,8.98,8.98,8.98,5,0
20140514,7.91,7.91,7.91,7.91,80,0
20140515,7.73,7.73,7.73,7.73,195,0
20140519,7.38,7.38,7.38,7.38,200,0
20140520,6.88,7.39,6.87,7.39,702,0
20140521,6.88,6.88,6.88,6.88,215,0
20140522,6.13,6.99,6,6.99,3387,0
20140523,6.32,6.32,6.32,6.32,210,0
20140526,6.38,6.39,6.38,6.39,1155,0
20140528,6.4,6.85,6.4,6.85,322,0
20140529,6.87,7.3,6.87,7.3,615,0
20140602,6.75,6.75,6.7,6.7,145,0
20140603,7.35,7.35,7.35,7.35,45,0
20140604,6.84,6.84,6.84,6.84,221,0
20140605,6.84,7.35,6.84,7.35,253,0
20140606,7.3,7.3,7.3,7.3,3,0
20140611,7.38,7.63,6.66,7.29,585,0
20140612,7.62,7.62,6.8,7.2,240,0
20140613,6.61,6.61,6.01,6.55,858,0
20140616,6.15,6.15,4.92,5.06,16769,0
20140617,5.12,5.48,5.11,5.48,512,0
20140618,5.48,5.48,5.17,5.4,44,0
20140620,5.47,5.47,5.2,5.47,124,0
20140623,5.47,5.47,5.19,5.19,803,0
20140624,5.02,5.02,5,5,569,0
20140625,5.38,5.38,4.61,5.2,1526,0
20140627,5.2,5.2,5.2,5.2,38,0
20140630,5.23,5.23,5.23,5.23,46,0
20140701,5,5,4.84,4.84,925,0
20140702,4.66,4.66,4.31,4.65,1853,0
20140703,4.31,4.8,4,4.8,100,0
20140704,4.4,4.4,4.05,4.15,760,0
20140707,4.55,5,4.55,4.94,2983,0
20140708,4.9,5.05,4.9,5.05,1032,0
20140709,5.04,5.04,4.8,4.8,1502,0
20140710,4.75,4.75,4.35,4.35,800,0
20140711,4.33,4.94,4.33,4.94,1070,0
20140714,4.92,4.92,4.92,4.92,5,0
20140715,4.92,4.92,4.92,4.92,3,0
20140716,4.92,4.98,4.92,4.98,413,0
20140717,4.98,5.84,4.98,5.84,1939,0
20140718,5.7,5.7,5.7,5.7,5,0
20140721,5.7,5.7,5.7,5.7,2,0
20140723,5.31,5.31,5.31,5.31,222,0
20140724,5.03,5.03,4.82,4.82,890,0
20140730,5.21,5.21,5.21,5.21,2,0
20140731,5.27,5.27,4.64,5.22,555,0
20140801,5.27,5.27,5.27,5.27,2,0
20140805,5,5,5,5,299,0
20140806,5.27,5.27,5.27,5.27,2,0
20140807,5.25,5.25,4.94,4.94,322,0
20140811,4.78,4.78,4.64,4.64,1152,0
20140812,4.64,4.64,4.54,4.54,289,0
20140813,4.6,4.6,4.54,4.55,630,0
20140814,4.84,4.84,4.47,4.47,371,0
20140821,4.5,4.77,4.5,4.77,336,0
20140825,4.47,4.47,4.47,4.47,300,0
20140826,4.35,4.35,3.95,3.95,660,0
20140827,4.01,4.81,4.01,4.8,1543,0
20140828,4.35,4.35,4.3,4.3,609,0
20140829,4.4,5,3.96,5,1974,0
20140901,4.6,4.6,3.82,3.82,780,0
20140903,4.5,4.9,4.01,4.01,2695,0
20140904,4.8,5.2,4.8,5.2,850,0
20140905,4.99,5.47,4.99,5.47,968,0
20140908,5.3,5.49,4.5,4.5,465,0
20140909,4.52,5.31,4.52,5.31,4,0
20140910,5.49,6.58,5.35,6.29,3144,0
20140911,6.53,6.53,5.8,6.24,510,0
20140912,6.24,7.48,6.1,7.46,6294,0
20140915,7.45,8.5,7,7.8,740,0
20140916,7.3,8.39,6.8,8.39,3818,0
20140917,8.4,8.4,8.39,8.39,80,0
20140918,7.52,8.25,7.5,7.9,5090,0
20140919,7.9,7.9,7.9,7.9,10,0
20140922,7.9,7.9,7.5,7.5,77,0
20140923,7.88,7.88,7.88,7.88,3,0
20140924,7.5,7.5,7.5,7.5,10,0
20140925,7.5,7.5,7.19,7.19,212,0
20140926,6.75,6.75,6.75,6.75,223,0
20140929,6.47,7.25,6.47,7.25,1148,0
20141001,7,7.45,7,7.45,1222,0
20141002,7.49,7.49,7.49,7.49,23,0
20141003,7.5,7.5,7.5,7.5,2,0
20141006,7.5,7.5,7.5,7.5,2,0
20141007,6.8,6.8,6.8,6.8,227,0
20141008,6.95,7.3,6.95,7.3,267,0
20141009,7.5,7.5,7.5,7.5,5,0
20141010,7.38,7.38,7.38,7.38,5,0
20141013,7.35,7.35,7.35,7.35,195,0
20141014,6.84,7.35,6.84,7.35,301,0
20141015,6.96,7.35,6.96,7.35,349,0
20141016,7.35,7.35,6.85,7.3,253,0
20141020,6.47,6.95,6.47,6.95,753,0
20141021,6.85,7.34,6.68,7.34,733,0
20141022,6.83,7.34,6.54,7.34,1345,0
20141023,7.34,7.34,7.34,7.34,2,0
20141027,7.34,7.34,7.34,7.34,2,0
20141028,7.33,7.33,7.33,7.33,2,0
20141029,7.33,7.79,7.33,7.79,1006,0
20141030,7.6,8,7.59,8,1133,0
20141031,7.95,8,7,7.99,365,0
20141103,7.5,8.4,7.5,8.4,150,0
20141104,8.2,8.2,8.2,8.2,5,0
20141105,8.01,8.01,8.01,8.01,5,0
20141106,8.01,8.01,8.01,8.01,3,0
20141107,8.01,8.01,8.01,8.01,2,0
20141110,7.85,7.85,7.45,7.45,524,0
20141112,7.9,7.9,7.35,7.9,229,0
20141113,7.35,7.8,7.35,7.8,220,0
20141117,7.45,8,7.45,7.98,3388,0
20141118,8,8.2,7.7,8.2,6426,0
20141119,8.39,9.89,8.3,9.89,2974,0
20141120,10.1,10.98,9,9.59,293,0
20141121,9.49,9.9,8.89,9.9,505,0
20141124,9.5,10.98,9.5,10.97,2149,0
20141125,9.49,10.97,9.49,10.97,184,0
20141126,10.8,10.95,9,10.9,960,0
20141127,10.89,10.89,8.72,10.15,4523,0
20141128,8.84,8.98,7.9,8.98,4033,0
20141201,8.96,8.96,8.34,8.34,191,0
20141202,8.44,8.89,8.44,8.89,196,0
20141203,8.87,8.87,7.1,8,3435,0
20141205,7,7.82,6.5,7.82,1292,0
20141209,7.26,7.35,6.5,7.35,510,0
20141210,7.2,7.2,7.2,7.2,5,0
20141212,6.69,6.69,5.92,6.02,850,0
20141215,6.69,7.2,5.92,7.2,694,0
20141216,7.19,7.19,7.19,7.19,5,0
20141217,6.69,7.48,6,7.48,936,0
20141218,7,7,6.65,6.65,225,0
20141219,6.75,6.9,5.91,6.9,647,0
20141222,6.75,6.75,5.92,5.93,962,0
20141223,6,7.2,5.7,7,5042,0
20141229,6.33,7.7,5.51,7.7,4780,0
20141230,8.2,8.8,7.63,8.1,401,0
