Date,Open,High,Low,Close,Volume,OpenInt
20140102,0.73,0.73,0.72,0.72,1404,0
20140103,0.73,0.73,0.69,0.69,1750,0
20140107,0.68,0.7,0.68,0.7,300,0
20140108,0.71,0.71,0.71,0.71,100,0
20140109,0.71,0.73,0.71,0.73,500,0
20140110,0.65,0.65,0.61,0.63,8925,0
20140113,0.61,0.61,0.56,0.58,6442,0
20140114,0.57,0.57,0.43,0.55,27443,0
20140115,0.55,0.55,0.54,0.54,250,0
20140116,0.54,0.58,0.54,0.56,4425,0
20140117,0.56,0.6,0.56,0.57,4561,0
20140120,0.56,0.56,0.56,0.56,100,0
20140121,0.58,0.6,0.52,0.52,5285,0
20140122,0.54,0.54,0.54,0.54,2150,0
20140123,0.54,0.6,0.54,0.6,5093,0
20140124,0.6,0.6,0.56,0.56,2200,0
20140127,0.56,0.56,0.54,0.54,860,0
20140128,0.54,0.55,0.54,0.55,200,0
20140129,0.54,0.54,0.54,0.54,2454,0
20140130,0.54,0.54,0.54,0.54,100,0
20140131,0.54,0.54,0.54,0.54,150,0
20140204,0.54,0.54,0.52,0.54,1600,0
20140205,0.56,0.56,0.56,0.56,100,0
20140206,0.56,0.56,0.56,0.56,100,0
20140207,0.56,0.56,0.56,0.56,1000,0
20140212,0.56,0.56,0.56,0.56,100,0
20140213,0.57,0.57,0.57,0.57,702,0
20140214,0.57,0.57,0.54,0.54,250,0
20140217,0.54,0.54,0.54,0.54,1398,0
20140218,0.54,0.54,0.54,0.54,4202,0
20140220,0.55,0.55,0.55,0.55,100,0
20140221,0.57,0.57,0.57,0.57,100,0
20140224,0.57,0.57,0.57,0.57,100,0
20140225,0.57,0.57,0.55,0.55,190,0
20140226,0.56,0.56,0.56,0.56,450,0
20140227,0.56,0.56,0.56,0.56,100,0
20140228,0.56,0.56,0.56,0.56,100,0
20140303,0.56,0.56,0.56,0.56,100,0
20140304,0.56,0.56,0.52,0.53,9296,0
20140305,0.55,0.55,0.55,0.55,50,0
20140306,0.55,0.55,0.54,0.54,150,0
20140307,0.55,0.55,0.5,0.5,2320,0
20140310,0.5,0.5,0.5,0.5,100,0
20140311,0.5,0.5,0.5,0.5,560,0
20140312,0.5,0.5,0.5,0.5,500,0
20140313,0.5,0.5,0.5,0.5,350,0
20140314,0.5,0.5,0.5,0.5,100,0
20140318,0.5,0.5,0.5,0.5,40,0
20140321,0.51,0.52,0.51,0.52,200,0
20140324,0.53,0.53,0.53,0.53,100,0
20140325,0.5,0.5,0.49,0.49,3300,0
20140331,0.53,0.53,0.5,0.5,5900,0
20140414,0.49,0.49,0.49,0.49,100,0
20140415,0.48,0.48,0.48,0.48,150,0
20140416,0.47,0.48,0.45,0.48,1150,0
20140417,0.47,0.47,0.47,0.47,100,0
20140424,0.48,0.48,0.48,0.48,100,0
20140429,0.48,0.5,0.48,0.5,700,0
20140430,0.48,0.56,0.48,0.5,4150,0
20140502,0.51,0.51,0.46,0.46,500,0
20140505,0.47,0.5,0.47,0.5,1550,0
20140506,0.51,0.51,0.51,0.51,100,0
20140507,0.51,0.51,0.51,0.51,100,0
20140508,0.52,0.52,0.51,0.51,200,0
20140512,0.5,0.51,0.5,0.51,200,0
20140513,0.52,0.52,0.52,0.52,100,0
20140514,0.52,0.52,0.52,0.52,100,0
20140515,0.52,0.52,0.52,0.52,100,0
20140516,0.52,0.52,0.52,0.52,100,0
20140519,0.52,0.53,0.51,0.53,4900,0
20140520,0.54,0.54,0.53,0.54,600,0
20140521,0.54,0.61,0.53,0.54,10443,0
20140522,0.55,0.58,0.55,0.58,454,0
20140523,0.58,0.69,0.58,0.68,17581,0
20140526,0.67,0.73,0.67,0.73,12330,0
20140527,0.73,0.73,0.7,0.7,3400,0
20140528,0.7,0.7,0.7,0.7,100,0
20140529,0.7,0.7,0.68,0.68,300,0
20140530,0.7,0.7,0.69,0.7,300,0
20140602,0.71,0.73,0.71,0.73,350,0
20140603,0.73,0.73,0.72,0.73,300,0
20140604,0.72,0.73,0.71,0.73,1350,0
20140605,0.73,0.73,0.73,0.73,150,0
20140606,0.73,0.73,0.73,0.73,100,0
20140609,0.73,0.73,0.73,0.73,100,0
20140610,0.73,0.73,0.73,0.73,100,0
20140611,0.72,0.72,0.72,0.72,100,0
20140612,0.72,0.72,0.65,0.65,3100,0
20140616,0.65,0.76,0.65,0.75,25831,0
20140617,0.76,0.76,0.7,0.7,2800,0
20140618,0.7,0.76,0.7,0.76,1300,0
20140620,0.75,0.75,0.75,0.75,30,0
20140623,0.75,0.75,0.75,0.75,100,0
20140624,0.75,0.75,0.75,0.75,150,0
20140625,0.75,0.75,0.75,0.75,100,0
20140626,0.75,0.75,0.75,0.75,100,0
20140627,0.75,0.75,0.75,0.75,150,0
20140630,0.74,0.97,0.74,0.97,49169,0
20140701,0.97,0.97,0.89,0.9,950,0
20140702,0.88,0.93,0.82,0.93,7975,0
20140703,0.95,0.99,0.93,0.93,16165,0
20140704,0.95,1,0.95,1,350,0
20140707,0.99,1.39,0.99,1.2,23043,0
20140708,1.24,1.24,1.15,1.15,75,0
20140709,1.11,1.15,1.05,1.12,6852,0
20140710,1.12,1.14,1.12,1.14,150,0
20140716,1.14,1.14,1.14,1.14,3,0
20140721,1.18,1.24,1.18,1.24,456,0
20140722,1.23,1.23,1.14,1.14,600,0
20140725,1.17,1.24,1.17,1.24,2367,0
20140728,1.24,1.24,1.24,1.24,50,0
20140729,1.24,1.24,1.14,1.23,11453,0
20140730,1.24,1.25,1.24,1.25,847,0
20140731,1.25,1.25,1.25,1.25,25,0
20140801,1.26,1.26,1.26,1.26,25,0
20140805,1.29,1.29,1.18,1.2,5607,0
20140806,1.25,1.25,1.21,1.21,1050,0
20140807,1.25,1.25,1.14,1.14,1525,0
20140808,1.11,1.28,1.03,1.25,19537,0
20140811,1.15,1.28,1.14,1.28,9900,0
20140812,1.28,1.28,1.28,1.28,10,0
20140813,1.23,1.24,1.15,1.15,4328,0
20140814,1.15,1.27,1.1,1.15,3500,0
20140822,1.14,1.15,1.14,1.15,100,0
20140829,1.2,1.2,1.2,1.2,25,0
20140901,1.16,1.16,1.09,1.09,1500,0
20140904,1.07,1.07,1.05,1.05,878,0
20140905,1.05,1.05,1.05,1.05,25,0
20140908,1.05,1.05,0.91,1.05,10547,0
20140909,0.95,1,0.85,0.97,10468,0
20140910,0.92,0.94,0.92,0.94,3510,0
20140916,0.93,0.97,0.93,0.97,1687,0
20140917,0.97,0.97,0.97,0.97,1600,0
20140919,0.99,1.17,0.99,1.17,1800,0
20140926,1.15,1.3,1.15,1.21,5167,0
20140929,1.2,1.2,1.2,1.2,10,0
20140930,1.2,1.2,1.2,1.2,10,0
20141001,1.2,1.2,1.2,1.2,6,0
20141002,1.2,1.2,1.2,1.2,15,0
20141003,1.2,1.2,1.19,1.19,35,0
20141006,1.19,1.19,1.19,1.19,25,0
20141007,1.19,1.19,1.19,1.19,25,0
20141008,1.19,1.19,1.19,1.19,50,0
20141009,1.19,1.19,1.19,1.19,15,0
20141010,1.19,1.19,1.19,1.19,15,0
20141013,1.19,1.2,1.12,1.12,1698,0
20141017,1.1,1.1,1.1,1.1,25,0
20141104,1.11,1.12,1.11,1.12,270,0
20141105,1.05,1.05,0.99,0.99,1675,0
20141106,0.97,0.97,0.92,0.92,1800,0
20141107,0.92,0.92,0.92,0.92,15,0
20141110,0.92,0.92,0.92,0.92,12,0
20141112,0.92,0.96,0.92,0.96,515,0
20141117,0.78,0.93,0.78,0.93,2630,0
20141119,0.9,0.9,0.9,0.9,50,0
20141120,0.88,0.88,0.88,0.88,74,0
20141121,0.88,0.88,0.88,0.88,50,0
20141125,0.9,0.9,0.9,0.9,25,0
20141126,0.9,0.9,0.9,0.9,50,0
20141127,0.9,0.9,0.9,0.9,50,0
20141128,0.9,0.9,0.9,0.9,12,0
20141201,0.9,0.91,0.86,0.86,5050,0
20141203,0.81,0.85,0.79,0.85,4150,0
20141211,0.83,0.83,0.83,0.83,500,0
20141218,0.85,0.87,0.85,0.87,1373,0
