Date,Open,High,Low,Close,Volume,OpenInt
20141017,5.15,5.69,5.15,5.69,204,0
20141020,5.69,5.69,5.22,5.65,2649,0
20141021,5.48,5.99,5.33,5.98,3101,0
20141022,5.98,6.25,5.6,6.15,2336,0
20141023,5.69,6.4,5.66,6.1,1075,0
20141024,6.07,6.45,6.07,6.45,20,0
20141027,6.01,6.7,6.01,6.7,1740,0
20141028,6.7,6.71,6,6.6,3122,0
20141029,6.55,6.7,6.4,6.6,1378,0
20141030,6.65,6.65,6.1,6.54,1195,0
20141031,6.52,6.52,6.1,6.1,260,0
20141103,5.9,6.45,5.9,6.45,42,0
20141104,6.23,7.04,6.23,7.04,2612,0
20141105,7.04,7.55,6.4,7.28,2228,0
20141106,6.88,7.55,6.88,7.53,1041,0
20141107,7.2,8.39,6.71,8.39,1498,0
20141110,8.39,9.9,7.2,9.84,2108,0
20141112,9.7,10.7,9,10.7,2156,0
20141113,10.7,10.7,10,10.59,783,0
20141114,10,12.9,10,12.9,1931,0
20141117,13.99,13.99,11.2,12.2,3413,0
20141118,12.48,12.48,11.5,12.25,1437,0
20141119,12.35,12.48,11.5,12.25,812,0
20141120,12.25,14.7,11.4,14.6,1567,0
20141121,12.79,14.9,10.5,14.5,2150,0
20141124,13.5,15,11.55,13.45,2754,0
20141125,12,12.9,12,12.45,527,0
20141126,12.4,12.5,11,12.5,731,0
20141127,11.5,13.8,9.4,12.95,2530,0
20141128,12.8,13.85,10.5,13.85,2143,0
20141201,13,14.7,12.01,14.5,898,0
20141202,13.65,15,13.2,15,1794,0
20141203,15,16.38,13.8,16.38,1005,0
20141204,14.97,16.2,13.2,14,6316,0
20141205,14.26,14.26,14,14.26,1261,0
20141208,14.19,14.19,11.36,13.98,1296,0
20141209,14,14.57,13.5,14.56,782,0
20141210,14.4,16.2,12.4,15.88,2150,0
20141211,15.8,15.88,14.7,15.88,675,0
20141212,15.8,15.8,13.52,15.43,820,0
20141215,15.15,18,14.8,17.25,1688,0
20141216,15.91,17.85,13.5,16.09,4044,0
20141217,15.2,15.8,13,13,3933,0
20141218,14.39,14.65,13.05,14.35,602,0
20141219,14.35,14.86,13.02,14,1321,0
20141222,14.83,14.85,14,14.82,1954,0
20141223,14.5,14.5,13,14.2,3658,0
20141229,14.19,15,14,14.98,2367,0
20141230,14,14.99,14,14.3,1260,0
