Date,Open,High,Low,Close,Volume,OpenInt
20100226,0.07,0.08,0.06,0.07,1077233,0
20100301,0.06,0.07,0.05,0.07,633866,0
20100302,0.06,0.07,0.06,0.07,414627,0
20100303,0.06,0.07,0.06,0.06,1267,0
20100304,0.07,0.07,0.06,0.07,222590,0
20100305,0.06,0.07,0.06,0.07,1933430,0
20100308,0.06,0.07,0.06,0.07,837235,0
20100309,0.07,0.08,0.06,0.07,6684223,0
20100310,0.07,0.08,0.07,0.07,978641,0
20100311,0.08,0.08,0.07,0.08,501384,0
20100312,0.08,0.08,0.07,0.07,851034,0
20100315,0.07,0.08,0.06,0.07,238786,0
20100316,0.07,0.08,0.06,0.07,557485,0
20100317,0.07,0.07,0.06,0.07,766529,0
20100318,0.07,0.07,0.06,0.07,45011,0
20100319,0.07,0.07,0.06,0.07,1325879,0
20100322,0.06,0.07,0.06,0.07,1076383,0
20100323,0.06,0.07,0.06,0.07,283192,0
20100324,0.06,0.07,0.06,0.07,62007,0
20100325,0.07,0.07,0.06,0.07,336986,0
20100326,0.07,0.07,0.06,0.07,179150,0
20100329,0.07,0.07,0.06,0.07,236634,0
20100330,0.07,0.07,0.06,0.06,306781,0
20100331,0.06,0.07,0.06,0.06,292200,0
20100401,0.07,0.07,0.06,0.06,106708,0
20100406,0.06,0.07,0.06,0.06,45133,0
20100407,0.07,0.07,0.06,0.07,57690,0
20100408,0.07,0.07,0.06,0.06,25920,0
20100409,0.06,0.07,0.06,0.07,23516,0
20100412,0.07,0.07,0.06,0.07,124700,0
20100413,0.06,0.07,0.06,0.06,58300,0
20100414,0.07,0.07,0.06,0.07,18311,0
20100415,0.06,0.07,0.06,0.07,5100,0
20100416,0.06,0.07,0.06,0.07,234800,0
20100419,0.06,0.07,0.06,0.07,71350,0
20100420,0.06,0.07,0.06,0.07,217764,0
20100421,0.06,0.07,0.06,0.07,186055,0
20100422,0.06,0.07,0.06,0.06,434875,0
20100423,0.06,0.07,0.05,0.07,42415,0
20100426,0.06,0.07,0.05,0.06,114322,0
20100427,0.05,0.07,0.05,0.07,63243,0
20100428,0.06,0.07,0.06,0.07,298664,0
20100429,0.06,0.07,0.06,0.07,48900,0
20100430,0.07,0.07,0.07,0.07,500,0
20100504,0.06,0.07,0.06,0.07,164667,0
20100505,0.06,0.07,0.06,0.06,53676,0
20100506,0.06,0.07,0.06,0.07,195431,0
20100507,0.06,0.06,0.06,0.06,261243,0
20100510,0.06,0.07,0.06,0.07,39200,0
20100511,0.07,0.07,0.06,0.06,128501,0
20100512,0.06,0.06,0.06,0.06,106358,0
20100513,0.07,0.07,0.06,0.06,75545,0
20100514,0.06,0.06,0.06,0.06,41500,0
20100517,0.07,0.07,0.06,0.06,170000,0
20100518,0.07,0.07,0.06,0.07,299572,0
20100519,0.06,0.07,0.05,0.06,110221,0
20100520,0.06,0.06,0.05,0.06,38124,0
20100521,0.05,0.06,0.05,0.06,11449,0
20100524,0.05,0.06,0.05,0.06,266932,0
20100525,0.06,0.06,0.05,0.05,7166,0
20100526,0.06,0.06,0.06,0.06,187070,0
20100527,0.06,0.06,0.06,0.06,29750,0
20100528,0.06,0.07,0.06,0.07,472879,0
20100531,0.07,0.07,0.06,0.07,138900,0
20100601,0.07,0.07,0.06,0.07,254102,0
20100602,0.06,0.06,0.06,0.06,98066,0
20100604,0.06,0.07,0.06,0.06,336161,0
20100607,0.06,0.07,0.06,0.07,10600,0
20100608,0.06,0.07,0.06,0.07,700,0
20100609,0.06,0.07,0.06,0.06,421428,0
20100610,0.07,0.07,0.06,0.06,70215,0
20100611,0.06,0.06,0.06,0.06,160,0
20100614,0.06,0.06,0.06,0.06,100,0
20100615,0.06,0.06,0.05,0.06,99631,0
20100616,0.06,0.06,0.06,0.06,1100,0
20100617,0.06,0.06,0.05,0.06,324583,0
20100618,0.06,0.07,0.06,0.07,88481,0
20100621,0.07,0.07,0.06,0.07,32400,0
20100622,0.06,0.07,0.06,0.07,29885,0
20100623,0.06,0.06,0.06,0.06,109333,0
20100624,0.06,0.06,0.05,0.06,213198,0
20100628,0.06,0.06,0.06,0.06,1410,0
20100629,0.06,0.07,0.06,0.07,296086,0
20100630,0.06,0.07,0.06,0.07,4949,0
20100701,0.06,0.07,0.06,0.07,52817,0
20100702,0.06,0.07,0.06,0.07,20100,0
20100705,0.06,0.06,0.06,0.06,38378,0
20100706,0.06,0.07,0.06,0.06,66780,0
20100707,0.05,0.05,0.05,0.05,80000,0
20100708,0.06,0.06,0.06,0.06,34233,0
20100712,0.06,0.06,0.06,0.06,58666,0
20100713,0.06,0.06,0.05,0.06,13605,0
20100714,0.06,0.06,0.06,0.06,156292,0
20100715,0.06,0.06,0.06,0.06,16892,0
20100716,0.06,0.07,0.06,0.06,16076,0
20100719,0.07,0.07,0.07,0.07,1286,0
20100720,0.06,0.06,0.06,0.06,49110,0
20100721,0.06,0.06,0.06,0.06,33310,0
20100723,0.06,0.07,0.06,0.07,70234,0
20100726,0.06,0.07,0.06,0.07,86648,0
20100728,0.06,0.07,0.06,0.07,31279,0
20100729,0.06,0.07,0.06,0.07,200100,0
20100730,0.06,0.07,0.06,0.07,121110,0
20100802,0.06,0.07,0.06,0.06,307393,0
20100803,0.06,0.07,0.06,0.07,81661,0
20100804,0.06,0.07,0.06,0.07,80100,0
20100805,0.07,0.07,0.07,0.07,100,0
20100806,0.06,0.07,0.06,0.07,1355,0
20100809,0.06,0.07,0.06,0.07,21900,0
20100810,0.06,0.07,0.06,0.06,70945,0
20100811,0.07,0.07,0.07,0.07,100,0
20100812,0.07,0.07,0.06,0.06,233853,0
20100813,0.07,0.07,0.06,0.07,119220,0
20100816,0.07,0.09,0.07,0.09,10135694,0
20100817,0.09,0.09,0.08,0.08,2117769,0
20100818,0.08,0.08,0.07,0.07,4000703,0
20100819,0.07,0.08,0.06,0.08,477297,0
20100820,0.08,0.09,0.07,0.08,2722231,0
20100823,0.08,0.08,0.07,0.08,1060251,0
20100824,0.08,0.08,0.07,0.07,853593,0
20100825,0.07,0.08,0.07,0.08,269835,0
20100826,0.08,0.08,0.07,0.08,55200,0
20100827,0.08,0.08,0.07,0.08,58700,0
20100830,0.07,0.08,0.07,0.08,481840,0
20100831,0.07,0.08,0.07,0.07,693790,0
20100901,0.07,0.07,0.07,0.07,224877,0
20100902,0.07,0.07,0.06,0.07,70289,0
20100903,0.07,0.07,0.06,0.07,152682,0
20100906,0.07,0.07,0.06,0.07,27100,0
20100907,0.07,0.07,0.06,0.07,41908,0
20100908,0.06,0.07,0.06,0.07,41825,0
20100909,0.07,0.08,0.06,0.07,1734137,0
20100910,0.07,0.08,0.07,0.07,213043,0
20100913,0.08,0.08,0.07,0.08,112137,0
20100914,0.08,0.08,0.07,0.08,496545,0
20100915,0.08,0.08,0.07,0.08,275195,0
20100916,0.07,0.08,0.07,0.08,369701,0
20100917,0.07,0.08,0.07,0.07,374286,0
20100920,0.07,0.08,0.07,0.08,514614,0
20100921,0.08,0.09,0.07,0.08,3907987,0
20100922,0.08,0.09,0.07,0.08,2247806,0
20100923,0.09,0.12,0.09,0.12,19586646,0
20100924,0.13,0.15,0.12,0.13,14491384,0
20100927,0.13,0.13,0.11,0.11,3469507,0
20100928,0.11,0.12,0.1,0.11,2459089,0
20100929,0.1,0.11,0.09,0.1,3257935,0
20100930,0.1,0.13,0.09,0.12,10972935,0
20101001,0.13,0.13,0.11,0.11,5008631,0
20101004,0.11,0.13,0.11,0.13,10146816,0
20101005,0.13,0.14,0.12,0.13,4721484,0
20101006,0.13,0.13,0.11,0.11,1727064,0
20101007,0.12,0.13,0.12,0.12,524285,0
20101008,0.12,0.13,0.12,0.13,356889,0
20101011,0.13,0.13,0.11,0.12,479729,0
20101012,0.12,0.12,0.11,0.12,381605,0
20101013,0.11,0.12,0.11,0.11,988983,0
20101014,0.12,0.13,0.11,0.13,1209074,0
20101015,0.12,0.13,0.12,0.13,817862,0
20101018,0.13,0.13,0.11,0.12,799914,0
20101019,0.12,0.13,0.11,0.12,859691,0
20101020,0.11,0.12,0.11,0.12,1621106,0
20101021,0.11,0.12,0.11,0.11,706729,0
20101022,0.12,0.12,0.11,0.12,495079,0
20101025,0.11,0.12,0.1,0.12,387162,0
20101026,0.12,0.12,0.11,0.12,199877,0
20101027,0.11,0.12,0.11,0.12,377582,0
20101028,0.12,0.12,0.11,0.11,520523,0
20101029,0.11,0.12,0.1,0.12,139416,0
20101102,0.12,0.12,0.1,0.11,3333862,0
20101103,0.11,0.11,0.1,0.11,875699,0
20101104,0.11,0.11,0.1,0.11,610837,0
20101105,0.1,0.11,0.1,0.1,926396,0
20101108,0.1,0.11,0.1,0.11,631733,0
20101109,0.11,0.11,0.1,0.11,46005,0
20101110,0.1,0.11,0.1,0.1,818519,0
20101112,0.1,0.11,0.1,0.1,166073,0
20101115,0.1,0.11,0.1,0.11,466864,0
20101116,0.1,0.11,0.1,0.1,302650,0
20101117,0.1,0.1,0.09,0.09,146460,0
20101118,0.09,0.1,0.09,0.09,463999,0
20101119,0.1,0.12,0.09,0.11,4343242,0
20101122,0.11,0.12,0.1,0.11,807597,0
20101123,0.11,0.11,0.1,0.11,257803,0
20101124,0.1,0.11,0.09,0.11,1580976,0
20101125,0.11,0.11,0.1,0.11,236502,0
20101126,0.11,0.11,0.1,0.1,235628,0
20101129,0.1,0.11,0.1,0.11,224363,0
20101130,0.11,0.11,0.1,0.11,146814,0
20101201,0.11,0.11,0.1,0.11,462557,0
20101202,0.11,0.11,0.1,0.11,182002,0
20101203,0.1,0.11,0.1,0.11,282435,0
20101206,0.11,0.11,0.1,0.11,561223,0
20101207,0.11,0.11,0.1,0.11,288159,0
20101208,0.1,0.11,0.1,0.11,254660,0
20101209,0.11,0.11,0.1,0.11,50175,0
20101210,0.11,0.11,0.11,0.11,127113,0
20101213,0.1,0.11,0.1,0.11,528197,0
20101214,0.11,0.11,0.09,0.11,400402,0
20101215,0.1,0.1,0.09,0.1,224177,0
20101216,0.1,0.11,0.1,0.1,348894,0
20101217,0.1,0.11,0.09,0.11,174869,0
20101220,0.1,0.11,0.1,0.1,215646,0
20101221,0.1,0.1,0.09,0.1,449870,0
20101222,0.09,0.1,0.09,0.1,227330,0
20101223,0.1,0.1,0.09,0.1,658915,0
20101227,0.1,0.1,0.09,0.09,157601,0
20101228,0.1,0.1,0.08,0.1,1384502,0
20101229,0.1,0.1,0.1,0.1,24249,0
20101230,0.1,0.1,0.1,0.1,20000,0
20101231,0.09,0.1,0.09,0.1,27100,0
20110103,0.09,0.11,0.09,0.11,2089641,0
20110104,0.11,0.11,0.1,0.1,530355,0
20110105,0.1,0.1,0.09,0.09,10970,0
20110107,0.09,0.1,0.09,0.1,326611,0
20110110,0.1,0.1,0.09,0.09,33631,0
20110111,0.09,0.1,0.09,0.1,521505,0
20110112,0.1,0.1,0.1,0.1,3,0
20110113,0.1,0.1,0.09,0.09,254310,0
20110114,0.1,0.1,0.09,0.09,693710,0
20110117,0.09,0.11,0.09,0.11,2944432,0
20110118,0.1,0.11,0.1,0.1,804336,0
20110119,0.1,0.1,0.09,0.1,317500,0
20110120,0.09,0.1,0.09,0.1,34605,0
20110121,0.09,0.1,0.09,0.1,175875,0
20110124,0.1,0.1,0.09,0.09,212406,0
20110125,0.1,0.1,0.1,0.1,15240,0
20110126,0.1,0.1,0.09,0.1,93458,0
20110127,0.1,0.1,0.09,0.1,67589,0
20110128,0.1,0.1,0.09,0.1,73921,0
20110131,0.1,0.1,0.09,0.1,80761,0
20110201,0.09,0.1,0.09,0.09,1610888,0
20110202,0.09,0.1,0.08,0.1,1407233,0
20110203,0.09,0.1,0.09,0.1,278663,0
20110204,0.09,0.1,0.09,0.1,150106,0
20110207,0.1,0.12,0.1,0.11,8170438,0
20110208,0.11,0.11,0.1,0.1,803166,0
20110209,0.1,0.11,0.1,0.1,1073288,0
20110210,0.1,0.11,0.1,0.1,568753,0
20110211,0.1,0.11,0.1,0.11,509718,0
20110214,0.11,0.11,0.1,0.11,304930,0
20110215,0.1,0.11,0.1,0.11,605475,0
20110216,0.1,0.1,0.1,0.1,291323,0
20110217,0.1,0.1,0.1,0.1,24000,0
20110218,0.09,0.1,0.09,0.1,169430,0
20110221,0.1,0.1,0.09,0.1,242953,0
20110222,0.09,0.1,0.09,0.1,45000,0
20110223,0.1,0.1,0.1,0.1,1000,0
20110224,0.1,0.1,0.09,0.1,192114,0
20110225,0.1,0.1,0.09,0.09,102329,0
20110228,0.09,0.1,0.09,0.1,204592,0
20110301,0.09,0.09,0.09,0.09,520707,0
20110302,0.1,0.1,0.09,0.1,477930,0
20110303,0.09,0.09,0.08,0.08,1217631,0
20110304,0.09,0.1,0.09,0.1,409135,0
20110307,0.09,0.1,0.09,0.09,119000,0
20110308,0.09,0.09,0.09,0.09,79938,0
20110309,0.09,0.1,0.09,0.1,142344,0
20110310,0.1,0.1,0.09,0.1,92750,0
20110311,0.09,0.1,0.09,0.1,270167,0
20110314,0.09,0.1,0.09,0.09,144087,0
20110315,0.09,0.09,0.08,0.09,646386,0
20110316,0.08,0.09,0.08,0.09,143680,0
20110317,0.09,0.1,0.08,0.1,229771,0
20110318,0.09,0.1,0.09,0.1,60945,0
20110321,0.1,0.1,0.1,0.1,10600,0
20110322,0.09,0.1,0.09,0.1,228022,0
20110323,0.1,0.1,0.09,0.1,206045,0
20110324,0.09,0.1,0.09,0.09,245232,0
20110325,0.09,0.1,0.09,0.1,139537,0
20110328,0.09,0.09,0.09,0.09,40000,0
20110329,0.09,0.09,0.08,0.09,322187,0
20110330,0.09,0.09,0.08,0.09,29916,0
20110331,0.09,0.09,0.08,0.09,33352,0
20110401,0.09,0.09,0.09,0.09,109278,0
20110404,0.09,0.09,0.08,0.09,223619,0
20110405,0.09,0.09,0.09,0.09,134674,0
20110406,0.09,0.1,0.08,0.09,185442,0
20110407,0.09,0.09,0.08,0.09,548103,0
20110408,0.09,0.09,0.08,0.09,124094,0
20110411,0.08,0.09,0.08,0.09,60700,0
20110412,0.08,0.08,0.08,0.08,45282,0
20110413,0.08,0.09,0.08,0.09,18755,0
20110414,0.08,0.09,0.08,0.09,107435,0
20110415,0.08,0.09,0.08,0.09,195500,0
20110418,0.09,0.09,0.08,0.09,118236,0
20110419,0.08,0.09,0.08,0.09,8000,0
20110420,0.08,0.1,0.08,0.1,3665341,0
20110421,0.1,0.1,0.09,0.1,216201,0
20110426,0.1,0.1,0.09,0.09,280080,0
20110427,0.09,0.1,0.08,0.1,796055,0
20110428,0.09,0.09,0.09,0.09,16000,0
20110429,0.09,0.1,0.09,0.1,551058,0
20110502,0.09,0.1,0.09,0.1,113,0
20110504,0.09,0.1,0.08,0.08,397145,0
20110505,0.09,0.1,0.08,0.1,156077,0
20110506,0.09,0.1,0.09,0.1,98222,0
20110509,0.09,0.1,0.09,0.1,177150,0
20110510,0.09,0.12,0.09,0.1,11446376,0
20110511,0.1,0.11,0.09,0.1,906922,0
20110512,0.1,0.11,0.09,0.1,958598,0
20110513,0.11,0.11,0.1,0.11,46256,0
20110516,0.1,0.11,0.1,0.11,652946,0
20110517,0.1,0.1,0.09,0.1,916845,0
20110518,0.1,0.1,0.09,0.1,629934,0
20110519,0.09,0.1,0.09,0.1,254299,0
20110520,0.1,0.1,0.09,0.09,363696,0
20110523,0.1,0.1,0.09,0.09,285303,0
20110524,0.09,0.1,0.09,0.09,606322,0
20110525,0.09,0.1,0.09,0.1,1004081,0
20110526,0.1,0.1,0.09,0.1,40000,0
20110527,0.09,0.1,0.09,0.1,130000,0
20110530,0.09,0.1,0.09,0.09,1124360,0
20110531,0.09,0.09,0.09,0.09,638783,0
20110601,0.09,0.09,0.09,0.09,188672,0
20110602,0.09,0.1,0.09,0.1,240416,0
20110603,0.1,0.1,0.08,0.1,249339,0
20110606,0.09,0.1,0.09,0.1,845988,0
20110607,0.09,0.1,0.09,0.1,159609,0
20110608,0.09,0.09,0.09,0.09,376875,0
20110609,0.08,0.09,0.08,0.08,764632,0
20110610,0.09,0.09,0.08,0.09,44179,0
20110613,0.08,0.09,0.08,0.09,1108644,0
20110614,0.08,0.09,0.08,0.09,119112,0
20110615,0.09,0.09,0.08,0.09,160200,0
20110616,0.08,0.08,0.08,0.08,406001,0
20110617,0.09,0.09,0.08,0.08,75554,0
20110620,0.09,0.1,0.09,0.09,9571831,0
20110621,0.09,0.09,0.08,0.09,571469,0
20110622,0.09,0.09,0.08,0.09,547016,0
20110624,0.09,0.09,0.08,0.09,88840,0
20110627,0.08,0.09,0.08,0.08,57600,0
20110628,0.09,0.09,0.08,0.09,73500,0
20110629,0.09,0.09,0.08,0.08,249584,0
20110630,0.08,0.09,0.08,0.09,325200,0
20110701,0.09,0.09,0.08,0.09,3288,0
20110704,0.08,0.09,0.08,0.09,83738,0
20110705,0.08,0.09,0.08,0.09,102500,0
20110706,0.09,0.09,0.08,0.09,65700,0
20110707,0.08,0.09,0.08,0.09,1603497,0
20110708,0.09,0.09,0.08,0.08,97655,0
20110711,0.08,0.09,0.07,0.08,467114,0
20110712,0.08,0.08,0.08,0.08,343833,0
20110713,0.09,0.09,0.08,0.08,38474,0
20110714,0.08,0.08,0.07,0.08,75793,0
20110715,0.08,0.08,0.08,0.08,247702,0
20110718,0.08,0.09,0.08,0.09,75412,0
20110719,0.08,0.08,0.08,0.08,118300,0
20110720,0.08,0.08,0.08,0.08,18500,0
20110722,0.08,0.08,0.08,0.08,30875,0
20110725,0.07,0.08,0.07,0.08,84510,0
20110726,0.07,0.08,0.07,0.08,2,0
20110727,0.08,0.08,0.07,0.08,18440,0
20110729,0.07,0.08,0.07,0.08,261875,0
20110801,0.07,0.08,0.07,0.08,40005,0
20110802,0.07,0.08,0.07,0.08,455643,0
20110803,0.07,0.08,0.07,0.08,1001650,0
20110804,0.07,0.07,0.07,0.07,249935,0
20110805,0.07,0.07,0.07,0.07,86500,0
20110808,0.07,0.07,0.06,0.07,181256,0
20110809,0.06,0.07,0.06,0.07,714070,0
20110810,0.07,0.07,0.06,0.07,17100,0
20110811,0.07,0.07,0.06,0.07,51070,0
20110812,0.07,0.08,0.07,0.08,249406,0
20110816,0.07,0.08,0.07,0.08,118010,0
20110817,0.07,0.08,0.07,0.08,103920,0
20110818,0.07,0.07,0.06,0.06,107633,0
20110819,0.06,0.07,0.06,0.07,344373,0
20110822,0.07,0.08,0.07,0.07,238212,0
20110823,0.07,0.08,0.07,0.08,17415,0
20110824,0.07,0.08,0.07,0.08,450035,0
20110825,0.07,0.08,0.07,0.08,162226,0
20110826,0.07,0.07,0.07,0.07,185,0
20110829,0.07,0.07,0.06,0.06,20147,0
20110830,0.06,0.07,0.06,0.06,123130,0
20110831,0.07,0.07,0.07,0.07,10,0
20110901,0.07,0.07,0.07,0.07,4000,0
20110902,0.06,0.07,0.06,0.07,217,0
20110905,0.07,0.07,0.07,0.07,12971,0
20110906,0.06,0.07,0.06,0.07,470755,0
20110907,0.07,0.07,0.06,0.07,203984,0
20110908,0.07,0.07,0.06,0.07,114386,0
20110909,0.07,0.07,0.06,0.07,384997,0
20110912,0.07,0.07,0.06,0.07,52618,0
20110913,0.07,0.07,0.06,0.06,87050,0
20110914,0.06,0.06,0.06,0.06,11550,0
20110915,0.05,0.06,0.05,0.06,188657,0
20110916,0.06,0.07,0.05,0.07,66805,0
20110919,0.07,0.07,0.05,0.07,46295,0
20110920,0.07,0.07,0.05,0.07,116288,0
20110921,0.06,0.07,0.06,0.07,98043,0
20110922,0.06,0.07,0.06,0.06,39424,0
20110923,0.06,0.07,0.05,0.05,37271,0
20110926,0.06,0.07,0.06,0.07,44906,0
20110927,0.06,0.07,0.06,0.07,43023,0
20110928,0.06,0.07,0.06,0.07,12513,0
20110929,0.06,0.07,0.06,0.07,14001,0
20110930,0.07,0.07,0.06,0.06,9546,0
20111003,0.05,0.06,0.05,0.06,47482,0
20111004,0.06,0.06,0.06,0.06,8965,0
20111005,0.05,0.05,0.05,0.05,38000,0
20111006,0.06,0.06,0.06,0.06,6500,0
20111007,0.06,0.06,0.06,0.06,27160,0
20111010,0.06,0.06,0.05,0.06,90182,0
20111011,0.06,0.07,0.05,0.06,23300,0
20111012,0.06,0.07,0.06,0.07,34210,0
20111013,0.06,0.07,0.06,0.06,100286,0
20111014,0.06,0.06,0.06,0.06,1,0
20111017,0.06,0.06,0.05,0.05,343400,0
20111018,0.06,0.06,0.05,0.05,207185,0
20111019,0.05,0.05,0.05,0.05,116375,0
20111020,0.06,0.06,0.05,0.06,33569,0
20111021,0.05,0.05,0.05,0.05,9000,0
20111025,0.06,0.06,0.05,0.06,568775,0
20111026,0.06,0.06,0.06,0.06,3500,0
20111027,0.06,0.06,0.06,0.06,39780,0
20111028,0.06,0.06,0.06,0.06,5000,0
20111031,0.06,0.06,0.06,0.06,20000,0
20111102,0.05,0.06,0.05,0.06,125410,0
20111104,0.06,0.06,0.05,0.06,9100,0
20111107,0.06,0.06,0.06,0.06,8330,0
20111108,0.06,0.06,0.06,0.06,90,0
20111109,0.05,0.06,0.05,0.06,4100,0
20111110,0.05,0.06,0.05,0.06,24210,0
20111114,0.05,0.06,0.05,0.06,470188,0
20111115,0.05,0.06,0.05,0.06,96964,0
20111116,0.05,0.06,0.04,0.05,154165,0
20111117,0.06,0.06,0.05,0.06,70120,0
20111118,0.05,0.05,0.05,0.05,90000,0
20111121,0.05,0.05,0.05,0.05,67000,0
20111123,0.05,0.05,0.05,0.05,49806,0
20111124,0.05,0.05,0.04,0.05,17000,0
20111128,0.04,0.05,0.04,0.05,20166,0
20111129,0.04,0.04,0.04,0.04,27150,0
20111130,0.04,0.04,0.04,0.04,72200,0
20111201,0.04,0.05,0.04,0.05,102130,0
20111202,0.05,0.05,0.05,0.05,10000,0
20111205,0.04,0.05,0.04,0.05,10010,0
20111206,0.05,0.05,0.05,0.05,10,0
20111207,0.04,0.05,0.04,0.04,144229,0
20111208,0.05,0.05,0.04,0.05,104502,0
20111209,0.04,0.05,0.04,0.05,82100,0
20111212,0.04,0.05,0.04,0.05,801,0
20111213,0.04,0.05,0.04,0.05,701552,0
20111214,0.04,0.05,0.04,0.05,136021,0
20111215,0.04,0.05,0.04,0.05,95922,0
20111216,0.04,0.04,0.04,0.04,199089,0
20111219,0.04,0.05,0.04,0.05,731449,0
20111220,0.05,0.05,0.04,0.04,190344,0
20111221,0.04,0.04,0.03,0.03,15664,0
20111222,0.04,0.04,0.03,0.04,66557,0
20111223,0.04,0.04,0.03,0.04,9221,0
20111227,0.04,0.04,0.03,0.04,152939,0
20111228,0.04,0.04,0.04,0.04,25000,0
20111229,0.04,0.04,0.04,0.04,26598,0
20111230,0.04,0.04,0.03,0.04,15022,0
20120102,0.04,0.04,0.04,0.04,19000,0
20120103,0.04,0.04,0.04,0.04,21872,0
20120104,0.04,0.05,0.04,0.04,1336032,0
20120105,0.04,0.05,0.04,0.04,455406,0
20120109,0.04,0.04,0.04,0.04,121180,0
20120110,0.04,0.04,0.04,0.04,112188,0
20120111,0.04,0.04,0.04,0.04,21700,0
20120112,0.04,0.04,0.04,0.04,92212,0
20120113,0.05,0.05,0.05,0.05,1000,0
20120116,0.04,0.04,0.04,0.04,20760,0
20120118,0.05,0.05,0.05,0.05,140000,0
20120119,0.05,0.05,0.04,0.04,246000,0
20120120,0.05,0.05,0.05,0.05,20000,0
20120123,0.04,0.04,0.04,0.04,60000,0
20120124,0.05,0.05,0.05,0.05,3000,0
20120125,0.04,0.04,0.04,0.04,163022,0
20120126,0.04,0.05,0.04,0.05,1616732,0
20120130,0.04,0.05,0.04,0.05,2493256,0
20120131,0.04,0.05,0.04,0.04,172644,0
20120201,0.04,0.05,0.04,0.05,101000,0
20120202,0.05,0.05,0.05,0.05,9921,0
20120203,0.04,0.05,0.04,0.05,793252,0
20120206,0.04,0.04,0.04,0.04,1015419,0
20120207,0.04,0.04,0.04,0.04,50000,0
20120208,0.04,0.04,0.04,0.04,78505,0
20120209,0.04,0.05,0.04,0.05,62300,0
20120210,0.04,0.04,0.04,0.04,44000,0
20120213,0.04,0.04,0.04,0.04,5000,0
20120214,0.04,0.04,0.04,0.04,142227,0
20120215,0.04,0.04,0.03,0.03,713936,0
20120216,0.03,0.03,0.03,0.03,614760,0
20120217,0.03,0.04,0.03,0.04,365940,0
20120220,0.03,0.03,0.03,0.03,76347,0
20120221,0.03,0.03,0.03,0.03,100000,0
20120222,0.03,0.03,0.03,0.03,644719,0
20120224,0.03,0.03,0.03,0.03,6500,0
20120227,0.03,0.04,0.03,0.04,131000,0
20120229,0.03,0.03,0.03,0.03,145875,0
20120301,0.03,0.03,0.03,0.03,90000,0
20120302,0.03,0.03,0.03,0.03,100000,0
20120305,0.03,0.03,0.03,0.03,195400,0
20120306,0.03,0.03,0.03,0.03,173875,0
20120307,0.03,0.03,0.03,0.03,106399,0
20120308,0.03,0.04,0.03,0.04,11110,0
20120309,0.03,0.04,0.03,0.04,15500,0
20120312,0.04,0.04,0.04,0.04,100,0
20120313,0.03,0.05,0.03,0.04,5348345,0
20120314,0.04,0.04,0.04,0.04,247404,0
20120315,0.04,0.04,0.04,0.04,10,0
20120316,0.04,0.04,0.03,0.04,48080,0
20120319,0.04,0.04,0.04,0.04,10,0
20120320,0.04,0.04,0.04,0.04,49000,0
20120321,0.03,0.04,0.03,0.04,25544,0
20120322,0.04,0.04,0.03,0.04,107600,0
20120323,0.04,0.04,0.04,0.04,34997,0
20120326,0.04,0.04,0.04,0.04,4699,0
20120327,0.04,0.04,0.03,0.04,81100,0
20120328,0.04,0.04,0.03,0.04,57940,0
20120329,0.03,0.04,0.03,0.04,10010,0
20120330,0.04,0.04,0.04,0.04,49000,0
20120402,0.03,0.04,0.03,0.04,163530,0
20120403,0.03,0.04,0.03,0.03,210000,0
20120404,0.03,0.04,0.03,0.04,74840,0
20120405,0.03,0.03,0.03,0.03,70635,0
20120411,0.04,0.04,0.04,0.04,100,0
20120412,0.03,0.04,0.03,0.04,42181,0
20120413,0.03,0.04,0.03,0.04,199050,0
20120416,0.04,0.04,0.04,0.04,24850,0
20120419,0.03,0.03,0.03,0.03,1991731,0
20120420,0.03,0.03,0.02,0.02,843462,0
20120423,0.02,0.02,0.02,0.02,3064,0
20120424,0.02,0.03,0.02,0.03,57170,0
20120425,0.03,0.03,0.03,0.03,60,0
20120426,0.03,0.03,0.03,0.03,100133,0
20120427,0.03,0.03,0.03,0.03,1,0
20120430,0.02,0.03,0.02,0.03,21505,0
20120502,0.03,0.03,0.03,0.03,10,0
20120504,0.03,0.03,0.03,0.03,10,0
20120507,0.02,0.03,0.02,0.03,15440,0
20120508,0.03,0.03,0.03,0.03,142531,0
20120509,0.03,0.03,0.03,0.03,10,0
20120510,0.02,0.03,0.02,0.03,13910,0
20120511,0.03,0.03,0.02,0.02,420,0
20120514,0.02,0.02,0.02,0.02,26052,0
20120515,0.02,0.02,0.02,0.02,139446,0
20120516,0.02,0.03,0.02,0.03,17086,0
20120521,0.03,0.03,0.03,0.03,58840,0
20120522,0.02,0.02,0.02,0.02,18000,0
20120523,0.03,0.03,0.02,0.03,31510,0
20120524,0.02,0.03,0.02,0.03,16242,0
20120528,0.03,0.03,0.03,0.03,10015,0
20120531,0.03,0.03,0.03,0.03,100,0
20120601,0.03,0.03,0.03,0.03,20,0
20120604,0.03,0.03,0.03,0.03,20,0
20120605,0.03,0.03,0.03,0.03,27,0
20120606,0.03,0.03,0.03,0.03,408,0
20120608,0.03,0.03,0.03,0.03,7200,0
20120611,0.03,0.03,0.02,0.03,62662,0
20120613,0.02,0.02,0.02,0.02,50000,0
20120614,0.02,0.02,0.02,0.02,50000,0
20120615,0.02,0.02,0.02,0.02,140010,0
20120618,0.02,0.02,0.02,0.02,10,0
20120619,0.02,0.02,0.02,0.02,292,0
