Date,Open,High,Low,Close,Volume,OpenInt
20140318,3,3.12,3,3.12,4060,0
20140319,3,3.12,3,3.12,2577,0
20140320,3.11,3.11,3.11,3.11,1870,0
20140321,3.1,3.1,3.1,3.1,2000,0
20140324,3.08,3.08,3.08,3.08,1500,0
20140325,3.11,3.12,3.11,3.12,1500,0
20140326,3.11,3.11,3.11,3.11,1660,0
20140327,3.1,3.1,3.08,3.08,1984,0
20140328,3.12,3.12,2.94,2.94,1515,0
20140331,2.96,2.98,2.96,2.98,2200,0
20140401,2.95,2.95,2.95,2.95,1060,0
20140402,2.98,2.98,2.98,2.98,1100,0
20140403,3,3,3,3,1290,0
20140404,3,3,3,3,1105,0
20140407,3.01,3.01,3.01,3.01,300,0
20140408,3,3,3,3,1120,0
20140409,3,3,3,3,1340,0
20140410,3,3,3,3,1040,0
20140411,3,3,3,3,1300,0
20140414,3,3,3,3,900,0
20140415,3,3,3,3,2200,0
20140416,3,3,3,3,1470,0
20140417,3,3,3,3,1220,0
20140422,3,3,3,3,1953,0
20140423,3,3,3,3,1001,0
20140424,3,3,3,3,1020,0
20140425,3,3,3,3,1299,0
20140428,3,3,3,3,1110,0
20140429,3,3,3,3,1200,0
20140430,3,3,3,3,1100,0
20140502,3,3,3,3,965,0
20140505,3,3,3,3,1330,0
20140506,3,3,3,3,1500,0
20140507,3,3,3,3,970,0
20140508,3,3,3,3,1080,0
20140509,3,3,3,3,1000,0
20140512,3,3,3,3,1000,0
20140513,3,3,3,3,1000,0
20140514,3,3,3,3,1174,0
20140515,3,3,3,3,1100,0
20140516,3,3,3,3,1400,0
20140519,3,3,3,3,1289,0
20140520,3,3,3,3,2118,0
20140521,3,3,2.85,2.85,2130,0
20140522,2.8,2.8,2.69,2.69,3713,0
20140523,2.7,2.7,2.7,2.7,1000,0
20140526,2.7,2.7,2.7,2.7,1500,0
20140527,2.7,2.7,2.7,2.7,1300,0
20140528,2.7,2.7,2.7,2.7,1530,0
20140529,2.65,2.65,2.65,2.65,1050,0
20140530,2.65,2.65,2.65,2.65,1100,0
20140602,2.65,2.65,2.65,2.65,1300,0
20140603,2.65,2.65,2.65,2.65,1200,0
20140604,2.65,2.65,2.65,2.65,1000,0
20140605,2.65,2.65,2.65,2.65,1330,0
20140606,2.65,2.65,2.65,2.65,1600,0
20140609,2.65,2.65,2.65,2.65,1100,0
20140610,2.65,2.65,2.65,2.65,1220,0
20140611,2.65,2.65,2.65,2.65,1330,0
20140612,2.65,2.65,2.65,2.65,920,0
20140613,2.65,2.65,2.65,2.65,860,0
20140616,2.65,2.65,2.65,2.65,1000,0
20140617,2.66,2.66,2.65,2.65,2120,0
20140618,2.65,2.65,2.65,2.65,1000,0
20140620,2.65,2.65,2.54,2.54,1308,0
20140623,2.55,2.65,2.55,2.65,3000,0
20140624,2.68,2.8,2.68,2.8,2240,0
20140625,2.78,2.99,2.78,2.99,3008,0
20140626,2.99,3.2,2.99,3.1,3505,0
20140627,3.1,3.1,3.1,3.1,910,0
20140630,3.15,3.15,3.15,3.15,950,0
20140701,3.15,3.15,3.15,3.15,1010,0
20140702,3.12,3.12,3.12,3.12,28,0
20140703,3.1,3.1,3.1,3.1,950,0
20140704,3.24,3.24,3.24,3.24,6611,0
20140707,3.1,3.1,3.1,3.1,920,0
20140708,3.08,3.08,3.04,3.04,415,0
20140709,3.1,3.1,3.1,3.1,960,0
20140710,3.1,3.1,3.1,3.1,1000,0
20140711,3.1,3.1,3.1,3.1,1390,0
20140714,3.1,3.1,3.1,3.1,1443,0
20140715,3.1,3.1,3.1,3.1,936,0
20140716,3.1,3.1,3.1,3.1,992,0
20140717,3.1,3.1,3.1,3.1,756,0
20140718,3.1,3.1,3.1,3.1,812,0
20140721,3.1,3.1,3.1,3.1,1200,0
20140722,3.1,3.1,3.1,3.1,1281,0
20140723,3.1,3.1,3.1,3.1,798,0
20140724,3.04,3.04,3.04,3.04,94,0
20140725,3.04,3.04,3.04,3.04,1202,0
20140728,3.02,3.02,3.02,3.02,1020,0
20140729,3,3,3,3,1050,0
20140730,3,3,3,3,1000,0
20140731,2.98,2.98,2.98,2.98,1780,0
20140801,3,3,3,3,960,0
20140804,3,3,3,3,1200,0
20140805,3.02,3.02,3.02,3.02,1215,0
20140806,3.04,3.04,2.9,3.04,1575,0
20140807,3,3.3,3,3.3,2940,0
20140808,3.3,3.3,3.3,3.3,1230,0
20140811,3.2,3.35,3,3.35,5355,0
20140812,3.2,3.2,3.2,3.2,2000,0
20140813,3.12,3.12,3.12,3.12,400,0
20140814,2.97,3.17,2.97,3.17,2278,0
20140818,3.15,3.15,3.15,3.15,1220,0
20140819,3.15,3.15,3.15,3.15,1100,0
20140820,3.15,3.15,3.15,3.15,1418,0
20140821,3.16,3.16,3.16,3.16,2100,0
20140822,3.17,3.18,3.17,3.18,1630,0
20140825,3.15,3.17,3.15,3.17,3740,0
20140826,3.16,3.16,3.16,3.16,1325,0
20140827,3.16,3.16,3.16,3.16,1315,0
20140828,3.16,3.16,3.15,3.15,1915,0
20140829,3.15,3.15,3.15,3.15,1200,0
20140901,3.16,3.16,3.16,3.16,1100,0
20140902,3.15,3.15,3.15,3.15,930,0
20140903,3.15,3.15,3.15,3.15,1099,0
20140904,3.15,3.15,3.15,3.15,1000,0
20140905,3.14,3.14,3.14,3.14,1000,0
20140908,3.16,3.16,3.16,3.16,1120,0
20140909,3.13,3.13,3.13,3.13,1500,0
20140910,3.14,3.14,3.14,3.14,1253,0
20140911,3.14,3.14,3.14,3.14,800,0
20140912,3.14,3.14,3.14,3.14,1248,0
20140915,3.1,3.1,3.1,3.1,1910,0
20140916,3.08,3.08,3.08,3.08,1037,0
20140917,3.08,3.08,3.08,3.08,1200,0
20140918,3.08,3.08,3.08,3.08,903,0
20140919,3.08,3.08,3.08,3.08,903,0
20140922,3.08,3.08,3.08,3.08,570,0
20140923,3.09,3.1,3.09,3.1,565,0
20140924,3.09,3.09,2.96,3.09,1417,0
20140925,3,3.01,3,3.01,588,0
20140926,3,3,3,3,800,0
20140929,3,3,3,3,700,0
20140930,3,3,3,3,867,0
20141001,3,3,3,3,888,0
20141002,3,3,3,3,699,0
20141003,3,3,3,3,546,0
20141006,3,3,3,3,950,0
20141007,3,3,3,3,955,0
20141008,3,3,3,3,881,0
20141009,3,3,3,3,1100,0
20141010,3,3,3,3,3428,0
20141013,3,3,3,3,1100,0
20141014,3,3,3,3,1015,0
20141015,3,3,3,3,1312,0
20141016,3,3,3,3,960,0
20141017,3,3,3,3,1000,0
20141020,3,3,3,3,1034,0
20141021,3,3,2.8,2.8,1490,0
20141022,2.86,3,2.86,3,2000,0
20141023,2.9,2.9,2.9,2.9,1333,0
20141024,2.91,2.91,2.9,2.91,3500,0
20141027,2.91,2.91,2.91,2.91,1350,0
20141028,2.9,2.9,2.9,2.9,1229,0
20141029,2.91,2.91,2.91,2.91,1200,0
20141030,2.91,2.91,2.91,2.91,2400,0
20141031,2.9,2.9,2.9,2.9,1100,0
20141103,2.91,2.91,2.91,2.91,1200,0
20141104,2.8,2.8,2.72,2.72,498,0
20141105,2.78,2.78,2.78,2.78,990,0
20141106,2.78,2.78,2.78,2.78,1200,0
20141107,2.78,2.78,2.78,2.78,1000,0
20141110,2.78,2.78,2.78,2.78,1000,0
20141112,2.79,2.79,2.79,2.79,1500,0
20141113,2.78,2.78,2.78,2.78,2680,0
20141114,2.78,2.78,2.78,2.78,900,0
20141117,2.78,2.78,2.78,2.78,1100,0
20141118,2.78,2.78,2.78,2.78,1000,0
20141119,2.77,2.77,2.77,2.77,910,0
20141120,2.78,2.78,2.78,2.78,985,0
20141121,2.78,2.78,2.78,2.78,1000,0
20141124,2.78,2.78,2.78,2.78,1120,0
20141125,2.78,2.78,2.78,2.78,1020,0
20141126,2.78,2.78,2.78,2.78,1238,0
20141127,2.78,2.78,2.78,2.78,1400,0
20141128,2.78,2.78,2.78,2.78,1033,0
20141201,2.78,2.78,2.78,2.78,1200,0
20141202,2.78,2.78,2.78,2.78,890,0
20141203,2.78,2.78,2.78,2.78,922,0
20141204,2.78,2.78,2.78,2.78,1000,0
20141205,2.78,2.78,2.78,2.78,823,0
20141208,2.78,2.78,2.78,2.78,1100,0
20141209,2.78,2.78,2.78,2.78,917,0
20141210,2.72,2.72,2.44,2.44,842,0
20141211,2.44,2.44,2.44,2.44,700,0
20141212,2.3,2.3,2.3,2.3,400,0
20141215,2.18,2.47,2.1,2.3,6569,0
20141216,2.25,2.47,2.25,2.47,2000,0
20141217,2.47,2.8,2.33,2.8,3315,0
20141218,2.7,3.1,2.7,2.84,3690,0
20141219,2.85,2.85,2.85,2.85,900,0
20141222,2.85,2.85,2.85,2.85,6300,0
20141223,2.85,2.85,2.85,2.85,1100,0
20141229,2.67,2.67,2.45,2.45,1175,0
20141230,2.48,2.48,2.48,2.48,900,0
