Date,Open,High,Low,Close,Volume,OpenInt
20140529,4.65,4.7,4.65,4.7,630,0
20140530,4.69,4.69,4.68,4.68,425,0
20140602,4.67,4.67,4.5,4.59,205,0
20140603,4.59,4.59,4.35,4.53,1281,0
20140604,4.49,4.49,4.49,4.49,10,0
20140605,4.49,4.52,4.49,4.52,27,0
20140606,4.55,4.55,4.55,4.55,10,0
20140609,4.38,4.51,4.38,4.51,335,0
20140610,4.5,4.5,4.36,4.47,1885,0
20140611,4.47,4.47,4.34,4.43,2560,0
20140612,4.42,4.42,4.37,4.38,1095,0
20140613,4.38,4.38,4.37,4.38,2055,0
20140616,4.38,4.38,4.35,4.35,1010,0
20140617,4.34,4.34,4.07,4.31,3428,0
20140618,4.3,4.3,4.07,4.3,1900,0
20140620,4.31,4.6,4.07,4.6,2101,0
20140623,4.59,4.7,4.59,4.7,1970,0
20140624,4.74,4.74,4.5,4.73,774,0
20140625,4.45,4.75,4.45,4.75,1083,0
20140626,4.71,4.88,4.49,4.75,1730,0
20140627,4.88,4.88,4.5,4.69,610,0
20140630,4.68,4.68,4.45,4.63,6641,0
20140701,4.69,4.69,3.96,3.96,4223,0
20140702,4,4.27,4,4.27,15,0
20140703,4,4.2,4,4.2,6,0
20140704,4.19,4.19,3.9,4,4551,0
20140707,3.85,4.1,3.81,4.1,200,0
20140708,4.1,4.15,4.1,4.15,410,0
20140709,4.14,4.14,4.14,4.14,10,0
20140710,4.14,4.14,4.14,4.14,10,0
20140711,4.05,4.05,4.05,4.05,10,0
20140714,4.14,4.14,3.85,4,2358,0
20140715,3.99,3.99,3.7,3.9,2369,0
20140716,3.9,4.1,3.9,4.1,2218,0
20140717,4.04,4.04,4.04,4.04,10,0
20140718,3.85,3.85,3.8,3.85,430,0
20140721,3.95,3.95,3.75,3.9,531,0
20140722,3.85,3.95,3.7,3.7,1686,0
20140723,3.7,3.9,3.25,3.32,21802,0
20140724,3.32,3.39,2.8,2.95,11667,0
20140725,2.95,2.95,2.81,2.94,3203,0
20140728,2.94,3,2.84,2.9,10106,0
20140729,2.93,2.93,2.8,2.89,4436,0
20140730,2.87,2.87,2.53,2.74,5081,0
20140731,2.79,2.79,2.6,2.78,447,0
20140801,2.76,2.76,2.45,2.55,9801,0
20140804,2.46,2.53,2.33,2.46,3369,0
20140805,2.54,2.54,2.09,2.36,9645,0
20140806,2.36,2.52,2.2,2.52,2853,0
20140807,2.5,2.54,2.5,2.51,640,0
20140808,2.5,2.5,2.32,2.5,3877,0
20140811,2.49,2.49,2.47,2.49,1740,0
20140812,2.5,2.53,2.35,2.48,3913,0
20140813,2.47,2.47,2.47,2.47,20,0
20140814,2.35,2.47,2.35,2.47,3623,0
20140818,2.3,2.47,2.3,2.46,2185,0
20140819,2.45,2.45,2.35,2.44,1115,0
20140820,2.3,2.35,2.3,2.35,1005,0
20140821,2.2,2.35,1.76,1.8,56454,0
20140822,1.85,1.9,1.52,1.8,28401,0
20140825,1.65,1.81,1.31,1.31,179841,0
20140826,1.32,1.42,0.85,0.89,451561,0
20140827,0.92,0.99,0.6,0.72,2466300,0
20140828,0.78,0.93,0.7,0.79,983350,0
20140829,0.84,0.99,0.83,0.91,976897,0
20140901,0.95,0.97,0.88,0.96,405968,0
20140902,0.97,0.97,0.84,0.86,602316,0
20140903,0.86,0.9,0.79,0.8,568058,0
20140904,0.82,0.86,0.75,0.8,380381,0
20140905,0.83,0.98,0.79,0.81,671974,0
20140908,0.83,0.89,0.81,0.81,356767,0
20140909,0.81,0.82,0.72,0.74,295349,0
20140910,0.74,0.83,0.73,0.76,138626,0
20140911,0.78,0.85,0.77,0.85,155279,0
20140912,0.87,0.89,0.81,0.84,227416,0
20140915,0.83,0.85,0.8,0.81,22796,0
20140916,0.81,0.84,0.77,0.8,41640,0
20140917,0.78,0.8,0.76,0.77,40316,0
20140918,0.77,0.83,0.77,0.8,53982,0
20140919,0.8,0.8,0.77,0.78,33494,0
20140922,0.78,0.83,0.78,0.82,66903,0
20140923,0.82,0.82,0.76,0.8,100186,0
20140924,0.8,0.8,0.76,0.78,39593,0
20140925,0.79,0.79,0.75,0.79,10853,0
20140926,0.77,0.77,0.74,0.77,28484,0
20140929,0.76,0.77,0.73,0.75,29142,0
20140930,0.75,0.79,0.71,0.74,90736,0
20141001,0.71,0.74,0.66,0.72,99500,0
20141002,0.72,0.72,0.65,0.71,116825,0
20141003,0.71,0.73,0.69,0.71,20434,0
20141006,0.72,0.73,0.67,0.73,57183,0
20141007,0.72,0.73,0.69,0.71,58031,0
20141008,0.71,0.73,0.69,0.72,57796,0
20141009,0.71,0.73,0.66,0.67,78211,0
20141010,0.66,0.68,0.64,0.64,137625,0
20141013,0.65,0.69,0.64,0.68,30984,0
20141014,0.65,0.68,0.64,0.67,35100,0
20141015,0.67,0.67,0.61,0.63,46745,0
20141016,0.61,0.61,0.5,0.54,67157,0
20141017,0.53,0.6,0.52,0.59,61418,0
20141020,0.58,0.64,0.58,0.61,73129,0
20141021,0.62,0.65,0.61,0.63,61597,0
20141022,0.64,0.69,0.62,0.66,43094,0
20141023,0.66,0.67,0.62,0.66,26296,0
20141024,0.67,0.75,0.62,0.71,60566,0
20141027,0.72,0.77,0.7,0.73,71082,0
20141028,0.72,0.73,0.7,0.72,31304,0
20141029,0.72,0.72,0.65,0.7,18331,0
20141030,0.68,0.75,0.62,0.72,80411,0
20141031,0.72,0.82,0.71,0.73,267828,0
20141103,0.74,0.74,0.69,0.71,54562,0
20141104,0.72,0.77,0.71,0.71,69258,0
20141105,0.71,0.72,0.7,0.72,33080,0
20141106,0.72,0.78,0.67,0.72,173160,0
20141107,0.72,0.82,0.71,0.78,184901,0
20141110,0.81,0.83,0.76,0.8,108607,0
20141112,0.83,0.9,0.81,0.84,281643,0
20141113,0.85,0.88,0.82,0.87,26280,0
20141114,0.85,0.86,0.75,0.8,165210,0
20141117,0.82,0.84,0.76,0.78,86189,0
20141118,0.79,0.79,0.73,0.76,45353,0
20141119,0.78,0.78,0.75,0.77,50236,0
20141120,0.76,0.83,0.74,0.78,70703,0
20141121,0.8,0.81,0.77,0.81,53384,0
20141124,0.81,0.89,0.8,0.86,141439,0
20141125,0.85,0.88,0.82,0.85,113175,0
20141126,0.85,0.86,0.8,0.83,49081,0
20141127,0.83,0.83,0.79,0.79,31438,0
20141128,0.76,0.79,0.74,0.78,61231,0
20141201,0.78,0.78,0.74,0.74,21382,0
20141202,0.72,0.74,0.7,0.73,29109,0
20141203,0.7,0.72,0.7,0.72,15316,0
20141204,0.7,0.73,0.67,0.68,17152,0
20141205,0.68,0.71,0.66,0.71,14265,0
20141208,0.68,0.7,0.68,0.7,4340,0
20141209,0.69,0.69,0.65,0.65,10771,0
20141210,0.62,0.67,0.62,0.65,8990,0
20141211,0.65,0.66,0.6,0.64,40686,0
20141212,0.64,0.76,0.64,0.7,73064,0
20141215,0.73,0.78,0.7,0.74,69116,0
20141216,0.75,0.75,0.71,0.74,9800,0
20141217,0.74,0.74,0.7,0.72,11691,0
20141218,0.72,0.72,0.71,0.71,5733,0
20141219,0.7,0.7,0.68,0.68,9340,0
20141222,0.68,0.69,0.61,0.65,33848,0
20141223,0.66,0.68,0.6,0.67,56500,0
20141229,0.65,0.66,0.62,0.66,5354,0
20141230,0.64,0.64,0.55,0.59,131428,0
