Date,Open,High,Low,Close,Volume,OpenInt
20141030,0.27,0.27,0.27,0.27,1000,0
20141031,0.28,0.28,0.28,0.28,500,0
20141103,0.29,0.29,0.24,0.25,21650,0
20141104,0.25,0.35,0.24,0.32,137763,0
20141105,0.32,0.34,0.29,0.29,122695,0
20141106,0.3,0.34,0.3,0.34,66327,0
20141107,0.34,0.34,0.32,0.34,17643,0
20141110,0.33,0.33,0.32,0.33,4750,0
20141112,0.33,0.33,0.29,0.29,32154,0
20141113,0.3,0.31,0.3,0.31,4730,0
20141114,0.3,0.31,0.28,0.31,36740,0
20141117,0.31,0.32,0.31,0.31,62820,0
20141118,0.31,0.33,0.31,0.33,4274,0
20141119,0.33,0.36,0.33,0.36,93901,0
20141120,0.36,0.4,0.35,0.38,120710,0
20141121,0.4,0.4,0.35,0.35,21200,0
20141124,0.37,0.37,0.32,0.32,8147,0
20141125,0.32,0.32,0.32,0.32,100,0
20141126,0.33,0.33,0.33,0.33,4500,0
20141127,0.33,0.35,0.33,0.35,8111,0
20141128,0.35,0.35,0.35,0.35,50,0
20141201,0.35,0.35,0.33,0.33,1858,0
20141202,0.32,0.35,0.32,0.33,5075,0
20141203,0.32,0.32,0.32,0.32,120,0
20141204,0.32,0.32,0.32,0.32,1297,0
20141205,0.33,0.33,0.27,0.27,2174,0
20141208,0.27,0.27,0.27,0.27,50,0
20141209,0.27,0.34,0.27,0.34,755,0
20141210,0.34,0.37,0.34,0.36,7236,0
20141211,0.36,0.36,0.35,0.35,16449,0
20141212,0.35,0.35,0.35,0.35,250,0
20141215,0.35,0.35,0.35,0.35,33350,0
20141216,0.36,0.37,0.35,0.36,34517,0
20141217,0.37,0.4,0.36,0.4,31640,0
20141218,0.39,0.4,0.36,0.36,3922,0
20141219,0.36,0.36,0.35,0.35,21766,0
20141222,0.35,0.39,0.35,0.39,8008,0
20141223,0.38,0.38,0.38,0.38,150,0
20141229,0.38,0.38,0.38,0.38,470,0
20141230,0.38,0.38,0.36,0.36,3650,0
