Date,Open,High,Low,Close,Volume,OpenInt
20141003,1.5,1.5,1.5,1.5,10,0
20141007,1.5,1.5,1.5,1.5,10,0
20141008,1.49,1.49,1.49,1.49,50,0
20141009,1.49,1.49,1.49,1.49,10,0
20141010,1.49,1.49,1.49,1.49,20,0
20141014,1.4,1.4,1.4,1.4,200,0
20141015,1.4,1.4,1.4,1.4,20,0
20141016,1.4,1.4,1.4,1.4,10,0
20141017,1.4,1.4,1.4,1.4,10,0
20141021,1.4,1.4,1.4,1.4,30,0
20141022,1.4,1.4,1.4,1.4,10,0
20141023,1.4,1.4,1.4,1.4,10,0
20141024,1.4,1.49,1.4,1.49,699,0
20141028,1.39,1.49,1.38,1.49,500,0
20141103,1.49,1.49,1.49,1.49,10,0
20141104,1.49,1.49,1.49,1.49,2692,0
20141105,1.49,1.49,1.49,1.49,10,0
20141106,1.49,1.5,1.49,1.5,8800,0
20141107,1.5,1.5,1.5,1.5,10,0
20141110,1.5,1.5,1.5,1.5,10,0
20141112,1.49,1.49,1.49,1.49,10,0
20141113,1.5,1.55,1.5,1.55,12193,0
20141117,1.55,1.55,1.55,1.55,36,0
20141118,1.5,1.5,1.5,1.5,10,0
20141119,1.5,1.5,1.5,1.5,35,0
20141120,1.5,1.5,1.5,1.5,10,0
20141121,1.5,1.5,1.5,1.5,20,0
20141124,1.5,1.5,1.5,1.5,10,0
20141125,1.5,1.5,1.44,1.5,3180,0
20141126,1.55,1.6,1.55,1.55,1530,0
20141127,1.55,1.65,1.55,1.65,893,0
20141128,1.66,1.66,1.66,1.66,10,0
20141201,1.64,2.3,1.64,2.17,1994,0
20141202,2.17,2.17,2.17,2.17,5,0
20141203,2,2,1.7,1.7,144,0
20141204,1.85,1.85,1.85,1.85,90,0
20141209,1.7,1.85,1.67,1.85,3079,0
20141211,2,2,2,2,920,0
20141212,2.15,2.3,2.15,2.3,140,0
20141217,2.15,2.15,2.15,2.15,80,0
20141218,2.27,2.5,2.27,2.5,225,0
20141219,2.5,2.5,2.25,2.25,100,0
