Date,Open,High,Low,Close,Volume,OpenInt
20130902,0.15,0.16,0.15,0.16,10852,0
20130903,0.16,0.17,0.16,0.17,3500,0
20130904,0.17,0.18,0.16,0.17,49854,0
20130905,0.17,0.19,0.17,0.17,30943,0
20130906,0.2,0.2,0.19,0.19,58800,0
20130909,0.19,0.19,0.17,0.18,18150,0
20130910,0.18,0.18,0.18,0.18,150,0
20130911,0.18,0.19,0.16,0.17,20187,0
20130912,0.16,0.18,0.16,0.16,15227,0
20130913,0.16,0.18,0.16,0.18,5492,0
20130916,0.18,0.19,0.17,0.19,8400,0
20130917,0.19,0.19,0.18,0.19,1020,0
20130918,0.18,0.19,0.17,0.19,38047,0
20130919,0.18,0.23,0.18,0.23,65343,0
20130920,0.23,0.25,0.23,0.23,34205,0
20130923,0.24,0.24,0.22,0.22,6395,0
20130924,0.22,0.22,0.22,0.22,6882,0
20130926,0.22,0.22,0.22,0.22,550,0
20130927,0.22,0.22,0.22,0.22,8893,0
20130930,0.23,0.24,0.23,0.24,17881,0
20131001,0.25,0.31,0.25,0.27,64073,0
20131002,0.31,0.31,0.27,0.29,21269,0
20131003,0.31,0.31,0.28,0.28,12800,0
20131009,0.28,0.28,0.28,0.28,100,0
20131010,0.28,0.28,0.27,0.28,15628,0
20131011,0.25,0.28,0.25,0.26,6785,0
20131014,0.26,0.3,0.26,0.3,4503,0
20131015,0.24,0.26,0.24,0.25,68227,0
20131016,0.26,0.26,0.25,0.25,1100,0
20131017,0.26,0.26,0.25,0.25,13836,0
20131018,0.25,0.25,0.25,0.25,100,0
20131021,0.25,0.25,0.25,0.25,2311,0
20131022,0.25,0.25,0.24,0.25,12845,0
20131023,0.25,0.25,0.24,0.24,20393,0
20131024,0.24,0.24,0.21,0.23,25710,0
20131025,0.22,0.24,0.21,0.23,16842,0
20131028,0.22,0.24,0.22,0.23,15522,0
20131029,0.23,0.23,0.23,0.23,11968,0
20131030,0.25,0.25,0.23,0.25,4044,0
20131031,0.25,0.25,0.22,0.25,31461,0
20131104,0.25,0.25,0.22,0.25,3457,0
20131105,0.25,0.25,0.23,0.25,7158,0
20131106,0.25,0.25,0.25,0.25,2176,0
20131107,0.25,0.25,0.25,0.25,3460,0
20131108,0.25,0.25,0.24,0.25,11976,0
20131112,0.25,0.25,0.25,0.25,37300,0
20131113,0.25,0.25,0.25,0.25,50,0
20131114,0.25,0.26,0.24,0.26,15070,0
20131115,0.25,0.25,0.23,0.24,11921,0
20131118,0.24,0.25,0.24,0.25,500,0
20131119,0.24,0.24,0.24,0.24,1000,0
20131121,0.25,0.25,0.24,0.24,500,0
20131122,0.24,0.24,0.23,0.23,12606,0
20131125,0.23,0.23,0.23,0.23,100,0
20131126,0.23,0.25,0.23,0.25,19545,0
20131127,0.25,0.25,0.22,0.24,29979,0
20131128,0.24,0.24,0.22,0.22,5661,0
20131129,0.22,0.22,0.22,0.22,100,0
20131202,0.22,0.22,0.22,0.22,100,0
20131203,0.22,0.22,0.22,0.22,2947,0
20131204,0.22,0.22,0.22,0.22,480,0
20131205,0.22,0.23,0.22,0.23,3520,0
20131206,0.24,0.24,0.24,0.24,310,0
20131209,0.24,0.24,0.22,0.22,28226,0
20131210,0.22,0.22,0.22,0.22,11224,0
20131211,0.22,0.23,0.21,0.23,18408,0
20131212,0.21,0.23,0.2,0.23,16950,0
20131213,0.21,0.23,0.21,0.23,110,0
20131216,0.23,0.24,0.23,0.24,1908,0
20131217,0.23,0.24,0.23,0.24,5241,0
20131218,0.24,0.24,0.22,0.22,1352,0
20131219,0.22,0.23,0.21,0.23,2649,0
20131220,0.23,0.23,0.23,0.23,50,0
20131223,0.23,0.23,0.21,0.21,8500,0
20131230,0.21,0.21,0.21,0.21,300,0
20140102,0.21,0.21,0.21,0.21,5507,0
20140103,0.22,0.22,0.19,0.22,4070,0
20140107,0.21,0.21,0.2,0.2,8261,0
20140108,0.21,0.23,0.21,0.23,4010,0
20140109,0.23,0.23,0.23,0.23,50,0
20140110,0.23,0.23,0.23,0.23,50,0
20140113,0.23,0.23,0.23,0.23,50,0
20140114,0.23,0.23,0.21,0.23,14431,0
20140115,0.23,0.23,0.21,0.21,913,0
20140117,0.23,0.23,0.21,0.21,5050,0
20140120,0.21,0.21,0.21,0.21,500,0
20140121,0.2,0.2,0.2,0.2,1800,0
20140122,0.2,0.2,0.2,0.2,4260,0
20140123,0.2,0.22,0.2,0.21,5211,0
20140124,0.22,0.22,0.22,0.22,100,0
20140127,0.21,0.22,0.21,0.22,620,0
20140128,0.22,0.22,0.22,0.22,10350,0
20140129,0.22,0.22,0.22,0.22,4000,0
20140130,0.23,0.23,0.23,0.23,150,0
20140131,0.23,0.23,0.21,0.21,1050,0
20140203,0.23,0.24,0.23,0.24,43111,0
20140204,0.22,0.3,0.22,0.28,292282,0
20140205,0.28,0.3,0.26,0.28,32474,0
20140206,0.28,0.28,0.24,0.27,53584,0
20140207,0.25,0.26,0.24,0.24,34200,0
20140210,0.25,0.26,0.25,0.26,22357,0
20140211,0.26,0.26,0.23,0.26,5500,0
20140212,0.23,0.26,0.23,0.25,58303,0
20140213,0.25,0.26,0.24,0.26,28740,0
20140214,0.28,0.28,0.26,0.27,33222,0
20140217,0.26,0.28,0.25,0.27,71481,0
20140218,0.27,0.28,0.27,0.27,31307,0
20140219,0.28,0.28,0.28,0.28,50,0
20140220,0.28,0.29,0.28,0.29,150807,0
20140221,0.29,0.3,0.27,0.3,97627,0
20140224,0.3,0.33,0.3,0.33,213438,0
20140225,0.33,0.33,0.3,0.33,24042,0
20140226,0.33,0.33,0.3,0.33,103292,0
20140227,0.32,0.32,0.31,0.31,13336,0
20140228,0.33,0.33,0.33,0.33,50,0
20140303,0.31,0.31,0.28,0.31,36743,0
20140304,0.32,0.32,0.26,0.28,134638,0
20140305,0.28,0.28,0.28,0.28,14564,0
20140306,0.28,0.29,0.27,0.29,18223,0
20140307,0.29,0.29,0.26,0.28,33738,0
20140310,0.28,0.28,0.27,0.28,2200,0
20140311,0.28,0.28,0.28,0.28,2950,0
20140312,0.28,0.28,0.28,0.28,8300,0
20140313,0.29,0.29,0.29,0.29,7136,0
20140314,0.28,0.28,0.26,0.26,12522,0
20140317,0.26,0.26,0.25,0.26,27451,0
20140318,0.26,0.26,0.25,0.25,7022,0
20140319,0.25,0.25,0.25,0.25,50,0
20140320,0.25,0.26,0.25,0.25,26100,0
20140321,0.25,0.26,0.25,0.26,800,0
20140324,0.27,0.27,0.25,0.25,2050,0
20140325,0.24,0.26,0.2,0.2,51583,0
20140326,0.2,0.24,0.2,0.21,71246,0
20140327,0.2,0.23,0.19,0.23,21653,0
20140328,0.23,0.24,0.22,0.24,9181,0
20140331,0.24,0.24,0.23,0.24,12010,0
20140401,0.24,0.24,0.22,0.24,2150,0
20140402,0.24,0.24,0.24,0.24,50,0
20140403,0.24,0.24,0.23,0.23,4396,0
20140404,0.23,0.27,0.23,0.27,21481,0
20140407,0.26,0.27,0.25,0.27,16701,0
20140408,0.26,0.26,0.26,0.26,50,0
20140409,0.24,0.25,0.24,0.25,5512,0
20140410,0.25,0.27,0.25,0.27,10834,0
20140411,0.27,0.29,0.25,0.27,45789,0
20140414,0.28,0.3,0.26,0.27,18494,0
20140415,0.29,0.29,0.28,0.28,1150,0
20140416,0.28,0.29,0.27,0.27,840,0
20140417,0.29,0.29,0.28,0.28,1250,0
20140422,0.28,0.3,0.28,0.3,58000,0
20140423,0.3,0.31,0.29,0.31,8049,0
20140424,0.31,0.31,0.3,0.31,6251,0
20140425,0.3,0.31,0.3,0.31,12461,0
20140428,0.31,0.31,0.31,0.31,150,0
20140429,0.31,0.31,0.31,0.31,50,0
20140430,0.31,0.31,0.31,0.31,50,0
20140502,0.31,0.31,0.31,0.31,100,0
20140505,0.31,0.31,0.31,0.31,50,0
20140506,0.3,0.3,0.3,0.3,3700,0
20140507,0.3,0.3,0.27,0.27,13763,0
20140508,0.27,0.27,0.27,0.27,50,0
20140509,0.27,0.27,0.24,0.27,11027,0
20140512,0.27,0.27,0.27,0.27,50,0
20140513,0.27,0.27,0.27,0.27,50,0
20140514,0.27,0.27,0.27,0.27,50,0
20140515,0.27,0.3,0.27,0.27,23668,0
20140516,0.27,0.3,0.27,0.3,401,0
20140519,0.3,0.3,0.3,0.3,50,0
20140520,0.3,0.3,0.3,0.3,50,0
20140521,0.3,0.3,0.27,0.3,15597,0
20140522,0.3,0.3,0.3,0.3,50,0
20140523,0.3,0.3,0.3,0.3,50,0
20140526,0.3,0.3,0.29,0.29,9400,0
20140527,0.29,0.29,0.27,0.27,10200,0
20140528,0.27,0.27,0.27,0.27,5200,0
20140529,0.28,0.28,0.28,0.28,200,0
20140530,0.28,0.29,0.26,0.28,12701,0
20140602,0.28,0.28,0.28,0.28,200,0
20140603,0.28,0.29,0.28,0.29,4300,0
20140604,0.29,0.29,0.29,0.29,200,0
20140605,0.28,0.28,0.28,0.28,200,0
20140606,0.29,0.29,0.29,0.29,150,0
20140609,0.28,0.29,0.28,0.29,8100,0
20140610,0.29,0.29,0.29,0.29,250,0
20140611,0.29,0.29,0.29,0.29,200,0
20140612,0.28,0.28,0.26,0.28,3850,0
20140613,0.28,0.28,0.28,0.28,200,0
20140616,0.28,0.28,0.28,0.28,50,0
20140617,0.28,0.28,0.26,0.26,250,0
20140618,0.28,0.28,0.28,0.28,50,0
20140620,0.28,0.28,0.28,0.28,50,0
20140623,0.28,0.28,0.28,0.28,50,0
20140624,0.28,0.28,0.28,0.28,50,0
20140625,0.28,0.28,0.28,0.28,50,0
20140626,0.28,0.28,0.28,0.28,50,0
20140627,0.28,0.28,0.28,0.28,50,0
20140630,0.28,0.28,0.28,0.28,50,0
20140701,0.27,0.27,0.25,0.25,4799,0
20140702,0.25,0.28,0.25,0.26,5851,0
20140703,0.26,0.28,0.26,0.26,1451,0
20140704,0.26,0.27,0.26,0.27,5051,0
20140707,0.27,0.27,0.24,0.27,4051,0
20140708,0.27,0.27,0.24,0.24,3200,0
20140709,0.23,0.27,0.23,0.26,5301,0
20140710,0.25,0.27,0.25,0.27,2431,0
20140711,0.27,0.27,0.26,0.26,550,0
20140714,0.26,0.26,0.26,0.26,350,0
20140715,0.27,0.27,0.26,0.27,5350,0
20140716,0.26,0.28,0.26,0.28,14401,0
20140717,0.28,0.28,0.28,0.28,50,0
20140718,0.27,0.28,0.27,0.28,8900,0
20140721,0.28,0.28,0.27,0.27,234,0
20140722,0.28,0.28,0.27,0.27,2366,0
20140723,0.27,0.28,0.26,0.26,6351,0
20140724,0.27,0.27,0.27,0.27,3708,0
20140725,0.27,0.27,0.27,0.27,50,0
20140728,0.27,0.27,0.27,0.27,50,0
20140729,0.27,0.27,0.27,0.27,150,0
20140730,0.27,0.28,0.27,0.28,2821,0
20140731,0.27,0.28,0.24,0.28,18800,0
20140801,0.28,0.28,0.28,0.28,3501,0
20140804,0.28,0.28,0.26,0.28,9001,0
20140805,0.28,0.28,0.28,0.28,200,0
20140806,0.27,0.27,0.27,0.27,200,0
20140807,0.27,0.29,0.26,0.29,32293,0
20140808,0.29,0.3,0.29,0.3,40200,0
20140811,0.26,0.3,0.26,0.3,110,0
20140812,0.3,0.3,0.3,0.3,100,0
20140813,0.29,0.29,0.29,0.29,150,0
20140814,0.29,0.29,0.29,0.29,150,0
20140818,0.3,0.3,0.28,0.3,250,0
20140819,0.29,0.29,0.29,0.29,50,0
20140820,0.29,0.29,0.29,0.29,50,0
20140821,0.25,0.28,0.25,0.28,46421,0
20140822,0.29,0.29,0.28,0.28,240,0
20140825,0.29,0.29,0.28,0.28,160,0
20140826,0.28,0.28,0.28,0.28,30050,0
20140827,0.29,0.29,0.27,0.27,6200,0
20140828,0.28,0.28,0.28,0.28,50,0
20140829,0.28,0.28,0.28,0.28,1985,0
20140901,0.28,0.28,0.28,0.28,5250,0
20140902,0.28,0.29,0.28,0.29,21895,0
20140903,0.29,0.29,0.28,0.29,82678,0
20140904,0.28,0.33,0.28,0.29,48290,0
20140905,0.31,0.31,0.29,0.29,2300,0
20140908,0.3,0.31,0.3,0.31,34109,0
20140909,0.3,0.33,0.3,0.33,45460,0
20140910,0.33,0.34,0.33,0.33,26338,0
20140911,0.34,0.34,0.32,0.33,14373,0
20140912,0.33,0.33,0.33,0.33,511,0
20140915,0.32,0.32,0.32,0.32,799,0
20140916,0.33,0.38,0.33,0.38,128334,0
20140917,0.36,0.36,0.34,0.36,25700,0
20140918,0.36,0.36,0.36,0.36,4814,0
20140919,0.36,0.36,0.35,0.35,1650,0
20140922,0.35,0.37,0.34,0.37,10684,0
20140923,0.37,0.38,0.34,0.38,21439,0
20140924,0.36,0.39,0.36,0.39,4600,0
20140925,0.38,0.38,0.34,0.37,4950,0
20140926,0.37,0.38,0.35,0.35,501,0
20140929,0.35,0.37,0.32,0.37,28589,0
20140930,0.37,0.37,0.37,0.37,50,0
20141001,0.37,0.37,0.37,0.37,50,0
20141002,0.37,0.37,0.37,0.37,20247,0
20141003,0.37,0.38,0.37,0.38,651,0
20141006,0.37,0.37,0.37,0.37,9465,0
20141007,0.38,0.38,0.37,0.38,10159,0
20141008,0.36,0.37,0.36,0.37,5314,0
20141009,0.37,0.37,0.37,0.37,24444,0
20141010,0.37,0.38,0.37,0.38,51,0
20141013,0.38,0.4,0.37,0.39,10112,0
20141014,0.39,0.4,0.39,0.39,801,0
20141015,0.4,0.4,0.39,0.4,7350,0
20141016,0.4,0.4,0.4,0.4,50,0
20141017,0.4,0.4,0.4,0.4,50,0
20141020,0.4,0.4,0.4,0.4,50,0
20141021,0.4,0.4,0.36,0.4,5851,0
20141022,0.4,0.4,0.4,0.4,50,0
20141023,0.4,0.4,0.4,0.4,50,0
20141024,0.4,0.4,0.4,0.4,50,0
20141027,0.4,0.4,0.4,0.4,100,0
20141028,0.4,0.4,0.39,0.39,6395,0
20141029,0.38,0.42,0.38,0.4,77398,0
20141030,0.4,0.41,0.38,0.4,32963,0
20141031,0.4,0.4,0.4,0.4,892,0
20141103,0.4,0.4,0.39,0.39,19866,0
20141104,0.4,0.4,0.4,0.4,12600,0
20141105,0.42,0.42,0.4,0.4,7979,0
20141106,0.41,0.43,0.38,0.43,25511,0
20141107,0.43,0.43,0.39,0.39,22745,0
20141110,0.41,0.42,0.41,0.42,3651,0
20141112,0.42,0.42,0.42,0.42,50,0
20141113,0.42,0.42,0.39,0.42,19900,0
20141114,0.42,0.42,0.41,0.42,8126,0
20141117,0.42,0.42,0.4,0.41,19800,0
20141118,0.4,0.4,0.4,0.4,75583,0
20141119,0.41,0.42,0.4,0.42,8510,0
20141120,0.42,0.47,0.4,0.47,79179,0
20141121,0.47,0.55,0.47,0.51,237986,0
20141124,0.5,0.5,0.45,0.49,30366,0
20141125,0.5,0.5,0.48,0.5,18173,0
20141126,0.49,0.49,0.48,0.48,11600,0
20141127,0.48,0.49,0.48,0.49,14850,0
20141128,0.48,0.48,0.47,0.47,5050,0
20141201,0.46,0.46,0.44,0.44,1771,0
20141202,0.44,0.44,0.41,0.41,16255,0
20141203,0.41,0.43,0.4,0.43,41321,0
20141204,0.41,0.43,0.4,0.41,43700,0
20141205,0.41,0.44,0.4,0.43,14735,0
20141208,0.44,0.45,0.41,0.45,4330,0
20141209,0.45,0.46,0.44,0.44,6494,0
20141210,0.44,0.44,0.42,0.42,750,0
20141211,0.42,0.46,0.42,0.46,21452,0
20141212,0.46,0.46,0.46,0.46,40,0
20141215,0.45,0.45,0.43,0.43,400,0
20141216,0.44,0.45,0.41,0.41,9901,0
20141217,0.43,0.44,0.43,0.44,4000,0
20141218,0.44,0.45,0.43,0.43,31201,0
20141219,0.44,0.45,0.44,0.45,2001,0
20141222,0.45,0.51,0.43,0.43,88861,0
20141223,0.43,0.48,0.43,0.47,94395,0
20141229,0.44,0.48,0.44,0.48,730,0
20141230,0.46,0.5,0.46,0.5,35170,0
