Date,Open,High,Low,Close,Volume,OpenInt
20140827,2.64,2.77,2.38,2.48,4158,0
20140828,2.51,2.73,2.2,2.36,15249,0
20140829,2.37,2.72,2.21,2.4,10202,0
20140901,2.4,2.45,2.33,2.4,3650,0
20140903,2.4,2.5,2.35,2.49,5079,0
20140904,2.49,2.49,2.49,2.49,145,0
20140905,2.49,2.49,2.49,2.49,1806,0
20140908,2.4,2.48,2.4,2.48,635,0
20140909,2.35,2.45,2.2,2.32,3056,0
20140910,2.25,2.32,2.2,2.32,2101,0
20140915,2.34,2.34,2,2.09,6422,0
20140916,2.03,2.29,1.95,2.29,5341,0
20140919,2.13,2.13,2.13,2.13,705,0
20140922,2.16,2.16,2.16,2.16,1,0
20140923,2.15,2.15,2.15,2.15,15,0
20140926,2.06,2.16,2.06,2.16,1001,0
20140929,2.15,2.15,2.15,2.15,6109,0
20140930,2.05,2.05,2.01,2.04,2742,0
20141001,2.04,2.14,2.04,2.14,3037,0
20141002,2.04,2.15,2.04,2.15,1664,0
20141003,2.14,2.14,2.01,2.13,501,0
20141014,1.99,1.99,1.99,1.99,755,0
20141015,2.02,2.02,2.02,2.02,10,0
20141017,1.85,1.85,1.85,1.85,200,0
20141020,2.01,2.01,2.01,2.01,50,0
20141027,1.95,1.95,1.95,1.95,40,0
20141028,2,2.04,1.95,2.04,2940,0
20141103,2.03,2.04,2.03,2.04,2466,0
20141104,2.01,2.01,2.01,2.01,550,0
20141105,2.04,2.04,2.04,2.04,10,0
20141106,2.04,2.07,2.04,2.07,515,0
20141107,2.07,2.14,2.07,2.14,738,0
20141112,2.04,2.14,2.04,2.14,735,0
20141113,2,2.15,2,2.14,2077,0
20141114,2.14,2.32,2.14,2.32,3510,0
20141117,2.24,2.5,2.24,2.48,7365,0
20141118,2.44,2.45,2.28,2.45,10210,0
20141119,2.28,2.44,2.28,2.44,783,0
20141121,2.2,2.49,2.2,2.49,4698,0
20141124,2.3,2.47,2.21,2.46,9212,0
20141127,2.2,2.22,2.13,2.22,1027,0
20141201,2.22,2.25,2.22,2.25,206,0
20141203,2.25,2.25,2.24,2.24,2762,0
20141205,2.24,2.24,2.24,2.24,726,0
20141208,2.1,2.24,2.1,2.24,407,0
20141209,2.25,2.49,2.1,2.48,3524,0
20141210,2.48,2.5,2.48,2.48,4366,0
20141211,2.48,2.5,2.22,2.32,2560,0
20141212,2.37,2.5,2.26,2.26,1872,0
20141215,2.14,2.22,2.14,2.22,340,0
20141216,2.22,2.22,2.22,2.22,64,0
20141217,2.22,2.49,2.22,2.35,702,0
20141218,2.19,2.26,2.19,2.26,605,0
20141219,2.26,2.31,2.26,2.31,267,0
20141222,2.31,2.31,2.31,2.31,15,0
20141223,2.2,2.5,2.19,2.5,9611,0
20141229,2.4,2.49,2.4,2.49,3640,0
20141230,2.49,2.49,2.49,2.49,989,0
