Date,Open,High,Low,Close,Volume,OpenInt
20140108,2.1,2.1,2.1,2.1,2,0
20140109,2.15,2.15,2.15,2.15,2,0
20140110,2.15,2.15,2.15,2.15,2,0
20140114,2.15,2.15,2.15,2.15,3,0
20140116,2.14,2.15,1.82,1.95,26,0
20140117,2.15,2.15,2.15,2.15,2,0
20140120,2.15,2.15,2.15,2.15,2,0
20140121,2.15,2.15,2.15,2.15,2,0
20140122,2.15,2.15,2.15,2.15,3,0
20140127,1.81,2.14,1.81,2.14,605,0
20140128,2.05,2.05,2.05,2.05,2,0
20140129,1.98,2.15,1.98,2.15,202,0
20140130,2.1,2.1,1.98,1.98,300,0
20140131,1.67,2,1.67,2,602,0
20140203,2.1,2.5,2.1,2.5,1831,0
20140204,2.3,3.3,2.3,3.3,1122,0
20140205,3.92,3.99,3.48,3.99,2146,0
20140206,3.99,4,3.49,3.5,3693,0
20140207,3.49,3.65,3.49,3.65,300,0
20140210,3.5,3.7,3.1,3.7,4240,0
20140211,3.7,3.7,3.7,3.7,3,0
20140212,3.66,3.66,3.66,3.66,2,0
20140213,3,3.01,3,3.01,5998,0
20140214,3,3.6,3,3.6,1246,0
20140218,3.4,3.4,3.39,3.4,752,0
20140219,3.3,3.3,3.29,3.3,1002,0
20140220,3.3,3.5,3.3,3.5,1079,0
20140221,3.56,3.56,3.5,3.5,752,0
20140224,3.32,3.32,2.8,2.8,1033,0
20140225,2.82,2.82,2.82,2.82,2,0
20140227,2.85,2.85,2.85,2.85,1,0
20140228,2.85,3.12,2.85,3.12,23609,0
20140303,3.19,3.4,3.19,3.4,580,0
20140304,3.49,3.49,3.49,3.49,2,0
20140305,3.4,3.4,3.25,3.25,400,0
20140306,3.45,3.45,3.45,3.45,503,0
20140310,3.5,3.5,3.48,3.48,8850,0
20140312,3.35,3.35,3.35,3.35,3,0
20140313,3.43,3.43,3.01,3.43,937,0
20140314,3.42,3.42,3.42,3.42,10,0
20140319,3.41,3.42,3.3,3.39,2064,0
20140320,3.27,3.36,3.27,3.34,1322,0
20140321,3.26,3.33,3.21,3.29,1017,0
20140324,3.25,3.33,3.25,3.33,4037,0
20140325,3.32,3.32,3.32,3.32,3,0
20140326,3.27,3.27,3.27,3.27,125,0
20140327,3.32,3.32,3.32,3.32,3,0
20140328,3.33,3.33,3.33,3.33,4,0
20140331,3.33,3.33,3.33,3.33,3,0
20140401,3.33,3.33,3.3,3.3,35,0
20140402,3.28,3.28,3.28,3.28,100,0
20140403,3.21,3.21,3.21,3.21,100,0
20140404,3.1,3.1,3.1,3.1,100,0
20140407,3.03,3.03,3.02,3.02,200,0
20140408,3.02,3.02,3.02,3.02,500,0
20140414,3,3,3,3,2,0
20140415,2.91,2.91,2.91,2.91,2,0
20140422,3,3,3,3,5,0
20140508,2.92,2.92,2.81,2.9,702,0
20140605,2.41,2.7,2.21,2.7,700,0
20140610,2.7,2.7,2.7,2.7,250,0
20140617,2.75,2.79,2.75,2.79,2705,0
20140623,2.7,2.8,2.7,2.8,250,0
20140627,2.8,2.8,2.8,2.8,250,0
20140630,2.85,2.93,2.85,2.93,350,0
20140716,2.69,2.69,2.4,2.4,410,0
20140722,2,2,1.6,1.77,3140,0
20140723,1.84,2.2,1.84,2.2,3500,0
20140724,1.74,1.74,1.74,1.74,300,0
20140725,2.05,2.05,1.82,1.82,105,0
20140728,1.82,2.03,1.66,2,3042,0
20140730,1.62,1.9,1.59,1.9,627,0
20140805,1.5,1.8,1.5,1.8,103,0
20140806,1.75,1.75,1.4,1.4,450,0
20140807,1.12,1.13,1.12,1.13,1810,0
20140808,1.13,1.35,1.13,1.35,2300,0
20140812,1.22,1.44,1.12,1.12,612,0
20140814,1.2,1.2,1.2,1.2,20,0
20140818,1.2,1.43,1.12,1.38,871,0
20140819,1.24,1.24,1.24,1.24,50,0
20140827,1.24,1.24,1.12,1.12,170,0
20140910,1.14,1.36,1,1.36,5726,0
20140924,1.35,1.48,1.35,1.48,1365,0
20140925,1.48,1.72,1.48,1.72,700,0
20140926,1.67,1.7,1.67,1.7,1100,0
20140929,1.76,2.02,1.76,2.02,1900,0
20140930,1.7,2.03,1.36,2.03,5335,0
20141001,2.03,2.25,2.03,2.25,200,0
20141002,1.98,1.98,1.98,1.98,800,0
20141003,1.98,1.98,1.98,1.98,75,0
20141006,1.98,2.37,1.98,2.37,1102,0
20141007,2.21,2.21,2.21,2.21,55,0
20141008,2.32,2.32,2.32,2.32,50,0
20141009,2.21,2.21,1.9,1.9,195,0
20141010,2.1,2.1,2.1,2.1,100,0
20141014,1.81,1.81,1.81,1.81,710,0
20141015,2.09,2.09,2.09,2.09,100,0
20141016,1.9,1.9,1.9,1.9,110,0
20141020,1.72,1.72,1.6,1.7,720,0
20141021,2,2,2,2,100,0
20141028,2,2.18,2,2.18,850,0
20141104,2.36,2.36,2.36,2.36,10,0
20141117,2.3,2.48,2.3,2.48,160,0
20141118,2.21,2.21,1.9,1.9,390,0
20141119,2.1,2.3,1.92,2.3,320,0
20141127,2.32,2.56,2.32,2.56,999,0
20141128,2.59,2.59,2.59,2.59,3,0
20141202,2.59,2.59,2.59,2.59,2,0
20141209,2.59,2.59,2.59,2.59,3,0
20141215,2.34,2.59,1.95,2.59,501,0
20141223,2.47,2.8,2,2.8,2460,0
