Date,Open,High,Low,Close,Volume,OpenInt
20130625,1.23,1.23,1.23,1.23,10,0
20130626,1.23,1.23,1.23,1.23,2,0
20130627,1.22,1.22,1.22,1.22,3,0
20130628,1.22,1.22,1.22,1.22,6,0
20130701,1.22,1.22,1.22,1.22,10,0
20130702,1.1,1.1,1.1,1.1,5,0
20130703,1.1,1.1,1.1,1.1,5,0
20130704,1.1,1.1,1.1,1.1,5,0
20130705,1.1,1.1,1.1,1.1,5,0
20130708,1.22,1.22,1.22,1.22,5,0
20130709,1.22,1.22,1.22,1.22,5,0
20130710,1.22,1.22,1.22,1.22,2,0
20130711,1.22,1.22,1.22,1.22,1,0
20130712,1.22,1.22,1.22,1.22,4,0
20130715,1.22,1.22,1.22,1.22,1,0
20130716,1.22,1.22,1.22,1.22,1,0
20130717,1.22,1.22,1.22,1.22,3,0
20130718,0.99,0.99,0.99,0.99,101,0
20130719,0.99,0.99,0.99,0.99,1,0
20130722,1,1,1,1,100,0
20130723,0.99,0.99,0.99,0.99,5,0
20130724,0.99,0.99,0.99,0.99,1,0
20130725,0.99,0.99,0.99,0.99,3,0
20130726,0.99,0.99,0.99,0.99,4,0
20130729,0.99,0.99,0.99,0.99,4,0
20130730,0.99,0.99,0.99,0.99,2,0
20130731,0.99,0.99,0.99,0.99,3,0
20130801,1.15,1.15,1.15,1.15,5,0
20130802,1.15,1.15,1.15,1.15,3,0
20130805,1.15,1.15,1.15,1.15,1,0
20130806,1.1,1.1,1.1,1.1,1,0
20130807,0.93,0.93,0.86,0.93,1002,0
20130808,0.93,0.93,0.93,0.93,1,0
20130809,0.93,0.93,0.79,0.93,401,0
20130812,0.93,0.93,0.93,0.93,1,0
20130813,0.93,0.93,0.93,0.93,1,0
20130814,0.93,0.93,0.93,0.93,1,0
20130816,0.93,0.93,0.93,0.93,1,0
20130819,0.93,0.93,0.93,0.93,1,0
20130820,0.93,0.93,0.93,0.93,1,0
20130821,0.93,0.93,0.93,0.93,1,0
20130822,0.93,0.93,0.93,0.93,1,0
20130823,0.93,0.93,0.93,0.93,1,0
20130826,0.93,0.93,0.93,0.93,1,0
20130827,0.93,0.93,0.93,0.93,1,0
20130828,0.93,0.93,0.93,0.93,10,0
20130829,0.93,0.93,0.93,0.93,10,0
20130830,0.93,0.93,0.93,0.93,10,0
20130902,0.93,0.93,0.75,0.75,1305,0
20130903,0.8,0.8,0.8,0.8,100,0
20130904,0.8,0.8,0.8,0.8,5,0
20130905,0.8,0.8,0.8,0.8,5,0
20130906,0.8,0.8,0.8,0.8,4,0
20130909,0.8,0.8,0.8,0.8,6,0
20130910,0.8,0.8,0.8,0.8,5,0
20130911,0.8,0.8,0.8,0.8,5,0
20130912,0.8,0.8,0.8,0.8,5,0
20130913,0.8,0.8,0.8,0.8,5,0
20130916,0.8,0.8,0.8,0.8,5,0
20130917,0.8,0.8,0.8,0.8,5,0
20130918,0.65,0.65,0.65,0.65,505,0
20130919,0.65,0.65,0.65,0.65,4,0
20130920,0.65,0.65,0.65,0.65,3,0
20130923,0.65,0.65,0.65,0.65,72,0
20130924,0.65,0.65,0.56,0.6,2710,0
20130930,0.75,0.75,0.75,0.75,100,0
20131001,0.75,0.75,0.75,0.75,5,0
20131002,0.75,0.75,0.75,0.75,2,0
20131003,0.75,0.75,0.75,0.75,5,0
20131004,0.75,0.75,0.75,0.75,4,0
20131007,0.75,0.75,0.75,0.75,4,0
20131008,0.75,0.75,0.75,0.75,1,0
20131009,0.75,0.75,0.75,0.75,1,0
20131010,0.75,0.75,0.75,0.75,2,0
20131011,0.75,0.75,0.75,0.75,2,0
20131014,0.75,0.75,0.75,0.75,5,0
20131015,0.75,0.75,0.75,0.75,10,0
20131016,0.75,0.75,0.75,0.75,10,0
20131017,0.75,0.8,0.75,0.8,713,0
20131018,0.79,0.79,0.79,0.79,10,0
20131021,0.79,0.79,0.79,0.79,2,0
20131022,0.79,0.79,0.79,0.79,10,0
20131023,0.79,0.79,0.79,0.79,1,0
20131024,0.79,0.79,0.79,0.79,2,0
20131025,0.79,0.79,0.79,0.79,10,0
20131028,0.79,0.79,0.79,0.79,2,0
20131029,0.79,0.79,0.79,0.79,2,0
20131030,0.79,0.79,0.79,0.79,2,0
20131031,0.79,0.79,0.67,0.67,494,0
20131104,0.73,0.73,0.73,0.73,2,0
20131105,0.72,0.72,0.72,0.72,2,0
20131106,0.72,0.72,0.72,0.72,1,0
20131107,0.72,0.72,0.72,0.72,2,0
20131108,0.72,0.72,0.72,0.72,2,0
20131112,0.72,0.72,0.72,0.72,2,0
20131113,0.72,0.72,0.72,0.72,1,0
20131114,0.72,0.72,0.72,0.72,2,0
20131115,0.72,0.72,0.72,0.72,2,0
20131118,0.72,0.72,0.58,0.62,2472,0
20131119,0.7,0.7,0.7,0.7,2,0
20131120,0.7,0.7,0.7,0.7,1,0
20131121,0.7,0.7,0.7,0.7,1,0
20131122,0.7,0.7,0.7,0.7,66,0
20131125,0.72,0.72,0.72,0.72,10,0
20131126,0.72,0.72,0.72,0.72,2,0
20131127,0.7,0.7,0.7,0.7,2,0
20131128,0.7,0.7,0.7,0.7,69,0
20131129,0.5,0.59,0.5,0.59,1025,0
20131202,0.51,0.51,0.5,0.5,290,0
20131203,0.52,0.52,0.52,0.52,10,0
20131204,0.59,0.59,0.59,0.59,5,0
20131205,0.59,0.59,0.59,0.59,2,0
20131206,0.59,0.59,0.59,0.59,2,0
20131209,0.59,0.59,0.59,0.59,1,0
20131210,0.58,0.58,0.58,0.58,2,0
20131211,0.59,0.59,0.59,0.59,4,0
20131212,0.58,0.58,0.58,0.58,2,0
20131213,0.5,0.5,0.5,0.5,2250,0
20131216,0.52,0.52,0.5,0.5,503,0
20131217,0.5,0.51,0.5,0.51,1631,0
20131218,0.5,0.51,0.5,0.51,600,0
20131219,0.5,0.5,0.5,0.5,825,0
20131220,0.5,0.5,0.5,0.5,4,0
20131223,0.53,0.53,0.53,0.53,2,0
20131227,0.58,0.58,0.58,0.58,2,0
20131230,0.58,0.58,0.58,0.58,10,0
20140102,0.56,0.56,0.56,0.56,10,0
20140103,0.64,0.72,0.64,0.72,1053,0
20140107,0.79,0.9,0.79,0.81,7796,0
20140108,0.95,0.95,0.92,0.92,1002,0
20140109,0.95,0.95,0.95,0.95,2,0
20140110,0.92,0.92,0.92,0.92,1,0
20140113,0.92,0.92,0.92,0.92,1,0
20140114,0.6,0.6,0.6,0.6,1868,0
20140115,0.69,0.69,0.58,0.58,3157,0
20140116,0.69,0.69,0.58,0.58,48,0
20140117,0.6,0.6,0.6,0.6,494,0
20140120,0.69,0.72,0.67,0.7,3405,0
20140121,0.85,1,0.85,1,2484,0
20140122,1,1,1,1,943,0
20140123,0.75,0.75,0.61,0.72,5536,0
20140124,0.65,0.65,0.65,0.65,50,0
20140127,0.65,0.65,0.65,0.65,10,0
20140128,0.66,0.66,0.57,0.58,3716,0
20140129,0.59,0.59,0.58,0.58,585,0
20140130,0.66,0.68,0.66,0.68,1145,0
20140131,0.83,0.83,0.83,0.83,200,0
20140203,0.83,0.83,0.83,0.83,2,0
20140204,0.82,0.82,0.82,0.82,2,0
20140205,0.82,0.82,0.82,0.82,2,0
20140206,0.8,0.8,0.8,0.8,3,0
20140207,0.81,0.81,0.81,0.81,2,0
20140210,0.81,0.81,0.81,0.81,2,0
20140211,0.81,0.81,0.65,0.81,1052,0
20140212,0.8,0.8,0.8,0.8,3,0
20140213,0.8,0.8,0.64,0.64,2337,0
20140214,0.63,0.75,0.63,0.75,615,0
20140217,0.8,0.8,0.8,0.8,2,0
20140218,0.8,0.8,0.8,0.8,2,0
20140219,0.78,0.78,0.78,0.78,10,0
20140220,0.77,0.77,0.77,0.77,2,0
20140221,0.77,0.77,0.77,0.77,3,0
20140224,0.76,0.76,0.75,0.76,1160,0
20140225,0.79,0.79,0.76,0.76,625,0
20140226,0.79,0.79,0.64,0.64,71,0
20140227,0.65,0.65,0.65,0.65,659,0
20140228,0.66,0.66,0.66,0.66,2,0
20140303,0.66,0.66,0.66,0.66,2,0
20140304,0.79,0.79,0.79,0.79,1,0
20140305,0.79,0.79,0.79,0.79,3,0
20140306,0.76,0.76,0.76,0.76,2,0
20140307,0.8,0.8,0.8,0.8,3,0
20140310,0.78,0.78,0.78,0.78,3,0
20140311,0.79,0.79,0.79,0.79,5,0
20140312,0.7,0.7,0.7,0.7,2,0
20140313,0.79,0.79,0.79,0.79,3,0
20140314,0.69,0.8,0.69,0.8,6,0
20140317,0.94,0.94,0.94,0.94,5,0
20140318,0.8,0.8,0.65,0.65,123,0
20140319,0.67,0.67,0.67,0.67,5,0
20140320,0.65,0.65,0.65,0.65,2,0
20140321,0.65,0.65,0.65,0.65,3,0
20140324,0.65,0.65,0.6,0.6,2404,0
20140325,0.62,0.72,0.62,0.72,881,0
20140326,0.78,0.78,0.78,0.78,3,0
20140327,0.78,0.78,0.63,0.63,203,0
20140328,0.63,0.63,0.63,0.63,5,0
20140331,0.64,0.64,0.64,0.64,4,0
20140401,0.64,0.64,0.64,0.64,5,0
20140402,0.64,0.64,0.64,0.64,2,0
20140403,0.64,0.64,0.64,0.64,5,0
20140404,0.64,0.64,0.64,0.64,4,0
20140408,0.64,0.64,0.64,0.64,2,0
20140409,0.64,0.64,0.64,0.64,4,0
20140410,0.64,0.64,0.64,0.64,4,0
20140411,0.64,0.64,0.64,0.64,2,0
20140414,0.64,0.64,0.64,0.64,4,0
20140415,0.64,0.64,0.64,0.64,2,0
20140416,0.64,0.64,0.64,0.64,2,0
20140417,0.64,0.64,0.64,0.64,2,0
20140422,0.64,0.76,0.64,0.64,1938,0
20140423,0.64,0.64,0.64,0.64,6862,0
20140424,0.64,0.64,0.62,0.62,503,0
20140425,0.62,0.62,0.62,0.62,2,0
20140428,0.62,0.62,0.62,0.62,4,0
20140429,0.62,0.62,0.62,0.62,2,0
20140430,0.62,0.64,0.62,0.64,845,0
20140502,0.62,0.64,0.62,0.64,1672,0
20140507,0.62,0.62,0.62,0.62,30,0
20140512,0.62,0.62,0.62,0.62,2,0
20140513,0.62,0.62,0.62,0.62,5,0
20140514,0.63,0.63,0.63,0.63,3,0
20140515,0.63,0.63,0.63,0.63,2,0
20140516,0.63,0.7,0.55,0.56,2423,0
20140519,0.52,0.52,0.52,0.52,55,0
20140520,0.51,0.58,0.41,0.44,1279,0
20140521,0.45,0.45,0.45,0.45,20,0
20140526,0.44,0.44,0.44,0.44,200,0
20140528,0.5,0.5,0.5,0.5,555,0
20140530,0.6,0.6,0.6,0.6,7,0
20140602,0.68,0.68,0.67,0.67,248,0
20140603,0.65,0.65,0.65,0.65,1090,0
20140606,0.65,0.65,0.65,0.65,3000,0
20140609,0.6,0.68,0.6,0.68,600,0
20140610,0.6,0.67,0.6,0.67,150,0
20140613,0.6,0.67,0.6,0.67,186,0
20141027,0.6,0.66,0.6,0.66,190,0
20141028,0.6,0.6,0.6,0.6,500,0
20141118,0.66,0.67,0.66,0.67,970,0
20141210,0.6,0.6,0.6,0.6,300,0
20141212,0.6,0.6,0.6,0.6,223,0
20141217,0.6,0.6,0.59,0.59,1350,0
20141223,0.59,0.59,0.59,0.59,500,0
20141230,0.59,0.59,0.59,0.59,3000,0
