Date,Open,High,Low,Close,Volume,OpenInt
20140228,7.8,7.91,7.71,7.88,2046,0
20140303,7.71,7.71,7.29,7.49,11156,0
20140304,7.22,7.5,7.1,7.49,28789,0
20140305,7.3,7.47,7.2,7.39,4860,0
20140306,7.18,7.36,7.16,7.29,3304,0
20140307,7.34,7.59,7.27,7.34,13654,0
20140310,7.42,7.42,7,7,13539,0
20140311,7.15,7.15,6.8,6.81,8377,0
20140312,7.42,7.69,7.1,7.36,104539,0
20140313,7.38,7.4,7.12,7.37,26866,0
20140314,7.29,7.29,6.9,7.18,16568,0
20140317,7.36,7.36,7.15,7.3,17526,0
20140318,7.21,7.29,7.04,7.26,4475,0
20140319,7.26,7.26,7.07,7.21,4080,0
20140320,7.1,7.28,7.01,7.2,12305,0
20140321,7.23,7.23,7.08,7.08,5313,0
20140324,7.15,7.15,7.03,7.03,6219,0
20140325,7.03,7.08,6.95,6.95,10096,0
20140326,6.97,7.05,6.89,7.05,9604,0
20140327,7.03,7.19,7.03,7.18,3533,0
20140328,7.19,7.2,7.07,7.15,3496,0
20140331,7.06,7.15,7,7.14,2673,0
20140401,7.11,7.14,6.91,7.14,5225,0
20140402,7.1,7.14,6.92,6.94,14753,0
20140403,6.93,7.05,6.92,6.99,2601,0
20140404,7.04,7.12,7,7.08,7283,0
20140407,7.07,7.2,7,7.17,21827,0
20140408,7.15,7.2,7.02,7.09,3613,0
20140409,7.19,7.19,7.01,7.03,3165,0
20140410,7.1,7.2,7.09,7.1,28875,0
20140411,7.1,7.17,7.02,7.14,11473,0
20140414,7.17,7.3,7.15,7.29,19031,0
20140415,7.3,7.3,7.18,7.25,16410,0
20140416,7.24,7.25,7.03,7.21,21940,0
20140417,7.2,7.2,6.93,7.13,14356,0
20140422,7.12,7.12,6.98,7.01,3789,0
20140423,7.1,7.14,7,7.09,3621,0
20140424,7.1,7.1,6.91,7.03,10108,0
20140425,6.91,7.01,6.55,6.75,14186,0
20140428,6.75,6.95,6.3,6.41,26519,0
20140429,6.41,6.41,5.95,6.2,18606,0
20140430,6.2,6.59,6.2,6.5,13508,0
20140502,6.51,6.57,6.2,6.33,4348,0
20140505,6.33,6.36,6.15,6.28,2487,0
20140506,6.26,6.28,6.1,6.2,5954,0
20140507,6.18,6.18,6.1,6.15,13469,0
20140508,6.15,6.2,6.1,6.2,4288,0
20140509,6.12,6.19,6.1,6.19,3191,0
20140512,6.18,6.18,5.8,6.1,42579,0
20140513,6.1,6.15,6.05,6.11,1852,0
20140514,6.11,6.15,6.05,6.15,1320,0
20140515,6.14,6.15,6.12,6.15,147504,0
20140516,6.15,6.48,6.15,6.44,12536,0
20140519,6.43,6.44,6.31,6.31,3595,0
20140520,6.39,6.4,6.27,6.27,1348,0
20140521,6.2,6.2,6.12,6.2,477,0
20140522,6,6.37,5.85,6.36,17177,0
20140523,6.38,6.38,6.11,6.28,3255,0
20140526,6.17,6.25,6.17,6.25,270,0
20140527,6.25,6.25,5.88,6.07,3149,0
20140528,6,6,5.14,5.9,19490,0
20140529,5.99,6,5.63,5.75,9001,0
20140530,5.75,5.9,5.72,5.9,6213,0
20140602,5.9,5.9,5.3,5.49,3330,0
20140603,5.78,5.99,5.69,5.85,19064,0
20140604,5.86,5.86,5.51,5.8,4192,0
20140605,5.79,5.79,5.57,5.75,3440,0
20140606,5.58,5.75,5.36,5.65,9758,0
20140609,5.61,5.69,5.41,5.6,6680,0
20140610,5.6,5.62,5.5,5.5,6247,0
20140611,5.6,5.6,5.4,5.46,2988,0
20140612,5.53,5.53,4.8,5.29,32168,0
20140613,5.2,5.2,4.82,5.02,26530,0
20140616,4.9,5.03,4.77,4.83,9055,0
20140617,4.83,4.83,4.55,4.69,6171,0
20140618,4.69,4.82,4.63,4.82,10768,0
20140620,4.89,4.89,4.75,4.86,1041,0
20140623,4.89,4.89,4.6,4.83,5101,0
20140624,4.6,4.74,3.99,4.06,123350,0
20140625,4.02,4.32,3.72,4.05,75365,0
20140626,4.03,4.19,3.98,4.14,17614,0
20140627,4.14,4.48,4.11,4.37,40674,0
20140630,4.41,4.42,3.96,4.26,12164,0
20140701,4.26,4.32,4.08,4.26,5959,0
20140702,4.22,4.25,4.11,4.21,3720,0
20140703,4.2,4.34,4.1,4.34,18199,0
20140704,4.35,4.65,4.35,4.54,37370,0
20140707,4.53,4.72,4.5,4.54,12482,0
20140708,4.54,4.54,4.35,4.35,3277,0
20140709,4.48,4.78,4.47,4.52,14187,0
20140710,4.5,4.62,4.5,4.59,206,0
20140711,4.64,4.69,4.55,4.69,1973,0
20140714,4.45,4.69,4.45,4.68,395,0
20140715,4.7,5.07,4.6,5,27951,0
20140716,5.38,5.38,5,5.06,18784,0
20140717,5.1,5.17,5,5.11,10172,0
20140718,5.08,5.08,5,5,1750,0
20140721,5.07,5.29,4.87,5.23,16385,0
20140722,5.23,5.35,5.11,5.2,12629,0
20140723,5.15,5.2,5.09,5.2,6246,0
20140724,5.02,5.1,4.9,4.9,5243,0
20140725,4.95,4.95,4.74,4.81,5322,0
20140728,4.92,4.92,4.31,4.31,10877,0
20140729,4.51,4.95,4.5,4.8,4210,0
20140730,4.65,4.76,4.6,4.76,1042,0
20140731,4.6,4.6,4.5,4.5,562,0
20140801,4.4,4.65,4.3,4.65,5470,0
20140804,4.31,4.59,4.31,4.49,2475,0
20140805,4.34,4.43,4.2,4.2,13444,0
20140806,4.34,4.35,4.21,4.3,1258,0
20140807,4.1,4.19,4.02,4.19,2721,0
20140808,4.03,4.03,3.75,3.76,15716,0
20140811,3.81,3.95,3.77,3.85,3207,0
20140812,3.85,3.85,3.68,3.78,5202,0
20140813,3.68,3.79,3.5,3.66,18230,0
20140814,3.75,4.35,3.57,4.1,24520,0
20140818,4.07,4.2,4,4.2,6442,0
20140819,4.28,4.28,4.18,4.18,7415,0
20140820,4.18,4.27,4.18,4.27,1950,0
20140821,4.2,4.2,4.01,4.15,2886,0
20140822,4.14,4.14,3.97,4.11,4596,0
20140825,4.01,4.12,3.63,4.09,1319,0
20140826,4.06,4.06,3.8,4.02,611,0
20140827,3.97,3.99,3.71,3.99,5300,0
20140828,3.9,3.9,3.5,3.87,7779,0
20140829,3.82,3.95,3.8,3.95,3779,0
20140901,3.94,3.96,3.79,3.96,3813,0
20140902,3.95,3.95,3.8,3.85,3184,0
20140903,3.9,4.01,3.8,3.8,3634,0
20140904,3.85,3.95,3.8,3.95,5887,0
20140905,3.85,3.85,3.81,3.81,1520,0
20140908,3.81,3.9,3.75,3.84,3179,0
20140909,3.8,3.98,3.77,3.98,11884,0
20140910,3.86,3.94,3.8,3.88,9878,0
20140911,3.79,3.86,3.79,3.8,5890,0
20140912,3.79,3.97,3.79,3.96,9175,0
20140915,3.86,3.91,3.8,3.89,5415,0
20140916,3.81,3.87,3.8,3.87,4027,0
20140917,3.81,3.9,3.78,3.9,4757,0
20140918,3.81,3.9,3.75,3.75,5086,0
20140919,3.84,3.85,3.75,3.85,4791,0
20140922,3.75,3.75,3.5,3.59,55210,0
20140923,3.58,3.6,3.58,3.6,8092,0
20140924,3.6,3.6,3.12,3.57,9251,0
20140925,3.58,3.6,3.58,3.59,4240,0
20140926,3.6,3.6,3.6,3.6,1109,0
20140929,3.55,3.57,3.4,3.55,4099,0
20140930,3.5,3.55,3.4,3.5,3809,0
20141001,3.37,3.5,3.37,3.47,3717,0
20141002,3.44,3.44,3.12,3.3,6619,0
20141003,3.13,3.24,2.95,3.07,25702,0
20141006,3.07,3.17,2.89,3.17,20995,0
20141007,3.3,3.3,2.94,2.99,5246,0
20141008,2.99,2.99,2.83,2.95,3052,0
20141009,2.95,2.95,2.78,2.78,12583,0
20141010,2.71,2.71,2.55,2.69,6109,0
20141013,2.69,2.69,2.56,2.62,4871,0
20141014,2.63,3.13,2.58,3.12,33424,0
20141015,3.15,3.21,2.93,3.05,35822,0
20141016,3.13,3.13,3.02,3.02,2270,0
20141017,3.07,3.07,2.86,3,2482,0
20141020,3.05,3.17,2.91,3.09,21783,0
20141021,3.02,3.08,2.98,2.98,3016,0
20141022,3.05,3.08,2.95,3.04,7523,0
20141023,2.93,3.03,2.92,2.93,17520,0
20141024,2.92,2.98,2.87,2.98,4280,0
20141027,2.99,3,2.84,2.84,985,0
20141028,2.81,2.94,2.8,2.9,3791,0
20141029,2.95,2.99,2.9,2.94,8374,0
20141030,2.94,3.05,2.76,2.76,24711,0
20141031,2.98,2.98,2.72,2.77,79029,0
20141103,2.78,2.8,2.6,2.6,48062,0
20141104,2.65,2.68,2.58,2.67,28803,0
20141105,2.6,2.72,2.51,2.54,36040,0
20141106,2.63,3,2.55,2.64,279694,0
20141107,2.83,2.97,2.8,2.91,101368,0
20141110,2.91,3.02,2.86,3.02,9262,0
20141112,3.04,3.31,2.92,3.15,45143,0
20141113,3.27,3.27,3.05,3.15,11332,0
20141114,3.02,3.15,2.88,3.15,77992,0
20141117,2.97,3.28,2.94,3.21,50595,0
20141118,3.24,3.46,3.24,3.45,45336,0
20141119,3.48,3.57,3.39,3.46,14569,0
20141120,3.4,3.53,3.31,3.46,16079,0
20141121,3.35,3.48,3.35,3.44,1862,0
20141124,3.4,3.4,3.18,3.22,18831,0
20141125,3.2,3.22,3.11,3.22,8310,0
20141126,3.2,3.2,3.1,3.17,9084,0
20141127,3.1,3.17,3.07,3.11,3589,0
20141128,3.19,3.19,3.07,3.12,14796,0
20141201,3.07,3.11,2.66,3,7837,0
20141202,2.95,3.1,2.89,3.04,8164,0
20141203,2.97,3.15,2.97,3.13,5368,0
20141204,3.14,3.15,3.11,3.11,8604,0
20141205,3.06,3.06,2.9,2.95,9842,0
20141208,3.1,3.1,2.85,2.85,8754,0
20141209,3.1,3.1,2.85,2.94,6449,0
20141210,3.09,3.09,2.76,2.84,22010,0
20141211,2.98,2.98,2.77,2.85,14475,0
20141212,2.93,2.93,2.43,2.45,56223,0
20141215,2.5,2.5,2.3,2.35,44756,0
