Date,Open,High,Low,Close,Volume,OpenInt
20130617,0.66,0.66,0.66,0.66,5,0
20130618,0.66,0.66,0.66,0.66,1,0
20130619,0.69,0.69,0.69,0.69,1,0
20130620,0.69,0.69,0.58,0.58,796,0
20130621,0.69,0.69,0.69,0.69,1,0
20130624,0.64,0.64,0.64,0.64,1,0
20130625,0.69,0.69,0.69,0.69,1,0
20130626,0.69,0.69,0.69,0.69,1,0
20130627,0.69,0.69,0.69,0.69,1,0
20130628,0.69,0.69,0.69,0.69,2,0
20130701,0.67,0.67,0.67,0.67,10,0
20130702,0.69,0.69,0.69,0.69,10,0
20130703,0.69,0.69,0.69,0.69,20,0
20130704,0.69,0.69,0.69,0.69,100,0
20130705,0.68,0.68,0.68,0.68,20,0
20130708,0.68,0.68,0.68,0.68,10,0
20130709,0.67,0.67,0.67,0.67,10,0
20130710,0.69,0.69,0.69,0.69,10,0
20130711,0.65,0.65,0.65,0.65,20,0
20130712,0.65,0.65,0.53,0.53,250,0
20130715,0.53,0.53,0.53,0.53,20,0
20130716,0.6,0.6,0.55,0.55,501,0
20130717,0.6,0.6,0.6,0.6,1,0
20130718,0.6,0.6,0.6,0.6,20,0
20130719,0.6,0.6,0.6,0.6,10,0
20130722,0.6,0.6,0.6,0.6,2,0
20130723,0.6,0.6,0.6,0.6,2,0
20130724,0.6,0.6,0.6,0.6,20,0
20130725,0.6,0.6,0.6,0.6,1,0
20130726,0.6,0.6,0.6,0.6,20,0
20130729,0.6,0.6,0.6,0.6,1,0
20130730,0.6,0.6,0.6,0.6,1,0
20130731,0.6,0.6,0.6,0.6,1,0
20130801,0.67,0.67,0.55,0.55,4641,0
20130802,0.6,0.6,0.6,0.6,2,0
20130805,0.67,0.67,0.47,0.47,670,0
20130806,0.4,0.4,0.4,0.4,10,0
20130807,0.44,0.5,0.44,0.5,2500,0
20130809,0.6,0.6,0.6,0.6,20,0
20130812,0.6,0.6,0.6,0.6,20,0
20130813,0.6,0.6,0.6,0.6,10,0
20130814,0.6,0.6,0.6,0.6,20,0
20130816,0.61,0.61,0.61,0.61,1,0
20130819,0.67,0.67,0.54,0.67,2003,0
20130820,0.67,0.67,0.55,0.64,1021,0
20130821,0.64,0.64,0.64,0.64,1,0
20130822,0.6,0.6,0.6,0.6,109,0
20130823,0.6,0.6,0.6,0.6,15,0
20130826,0.6,0.6,0.6,0.6,10,0
20130827,0.6,0.6,0.6,0.6,10,0
20130828,0.59,0.59,0.59,0.59,10,0
20130829,0.59,0.59,0.59,0.59,10,0
20130830,0.59,0.59,0.59,0.59,10,0
20130902,0.59,0.59,0.59,0.59,20,0
20130903,0.59,0.59,0.59,0.59,10,0
20130904,0.58,0.58,0.58,0.58,20,0
20130905,0.58,0.58,0.58,0.58,10,0
20130906,0.58,0.58,0.58,0.58,10,0
20130909,0.58,0.58,0.5,0.58,130,0
20130910,0.58,0.58,0.58,0.58,10,0
20130911,0.55,0.55,0.55,0.55,10,0
20130912,0.56,0.56,0.56,0.56,10,0
20130913,0.56,0.56,0.56,0.56,20,0
20130916,0.55,0.55,0.45,0.45,3528,0
20130917,0.46,0.46,0.46,0.46,700,0
20130918,0.45,0.53,0.45,0.45,5325,0
20130919,0.45,0.45,0.45,0.45,1000,0
20130920,0.45,0.45,0.45,0.45,3,0
20130923,0.45,0.45,0.45,0.45,2,0
20130924,0.45,0.45,0.36,0.36,102,0
20130925,0.36,0.36,0.36,0.36,301,0
20130926,0.36,0.36,0.35,0.35,940,0
20130927,0.35,0.42,0.35,0.42,1204,0
20130930,0.42,0.42,0.42,0.42,10,0
20131001,0.45,0.45,0.45,0.45,10,0
20131002,0.45,0.45,0.45,0.45,10,0
20131003,0.45,0.45,0.43,0.43,210,0
20131004,0.48,0.48,0.48,0.48,10,0
20131007,0.48,0.48,0.43,0.43,7585,0
20131008,0.48,0.48,0.48,0.48,10,0
20131009,0.39,0.39,0.36,0.39,6385,0
20131010,0.39,0.39,0.39,0.39,10,0
20131011,0.39,0.39,0.32,0.34,4902,0
20131014,0.34,0.34,0.34,0.34,20,0
20131015,0.34,0.34,0.29,0.29,1565,0
20131016,0.29,0.29,0.29,0.29,350,0
20131017,0.29,0.29,0.25,0.25,2460,0
20131018,0.25,0.25,0.25,0.25,50,0
20131021,0.25,0.25,0.21,0.23,27437,0
20131022,0.23,0.23,0.19,0.19,1040,0
20131023,0.19,0.2,0.17,0.17,46400,0
20131024,0.17,0.17,0.14,0.14,16543,0
20131025,0.14,0.16,0.12,0.16,343986,0
20131028,0.19,0.22,0.19,0.22,53947,0
20131030,0.33,0.33,0.33,0.33,40921,0
20131031,0.4,0.44,0.32,0.37,106444,0
20131104,0.35,0.4,0.29,0.36,102696,0
20131105,0.34,0.36,0.28,0.28,83787,0
20131106,0.29,0.36,0.25,0.36,79351,0
20131107,0.36,0.47,0.36,0.36,84595,0
20131108,0.36,0.38,0.31,0.31,21431,0
20131112,0.31,0.35,0.31,0.34,8450,0
20131113,0.35,0.35,0.29,0.29,16553,0
20131114,0.31,0.33,0.29,0.33,2995,0
20131115,0.33,0.33,0.29,0.33,2095,0
20131118,0.29,0.32,0.27,0.29,7560,0
20131119,0.27,0.28,0.27,0.28,8715,0
20131120,0.27,0.27,0.27,0.27,1400,0
20131121,0.26,0.27,0.26,0.27,9108,0
20131122,0.27,0.27,0.27,0.27,11100,0
20131125,0.29,0.29,0.25,0.25,4010,0
20131126,0.23,0.25,0.2,0.2,11332,0
20131127,0.23,0.27,0.23,0.27,15475,0
20131128,0.26,0.27,0.25,0.25,3849,0
20131129,0.23,0.27,0.2,0.24,27509,0
20131202,0.26,0.26,0.21,0.21,34008,0
20131203,0.21,0.21,0.19,0.19,27981,0
20131204,0.22,0.22,0.22,0.22,6100,0
20131205,0.22,0.22,0.22,0.22,20,0
20131206,0.18,0.18,0.18,0.18,660,0
20131209,0.18,0.18,0.15,0.18,28565,0
20131210,0.15,0.19,0.15,0.19,10449,0
20131211,0.21,0.21,0.19,0.19,5050,0
20131212,0.2,0.2,0.16,0.18,14400,0
20131213,0.16,0.16,0.16,0.16,903,0
20131216,0.15,0.18,0.14,0.18,53559,0
20131217,0.18,0.18,0.15,0.15,21,0
20131218,0.15,0.15,0.15,0.15,5,0
20131219,0.15,0.15,0.15,0.15,3,0
20131220,0.15,0.15,0.15,0.15,2004,0
20131223,0.17,0.2,0.17,0.2,35382,0
20131227,0.21,0.21,0.21,0.21,4357,0
20131230,0.21,0.21,0.21,0.21,30,0
20140102,0.22,0.22,0.22,0.22,1,0
20140103,0.22,0.22,0.22,0.22,1,0
20140107,0.21,0.21,0.21,0.21,1,0
20140108,0.17,0.17,0.17,0.17,5,0
20140109,0.17,0.17,0.17,0.17,2,0
20140110,0.17,0.17,0.17,0.17,3,0
20140113,0.15,0.15,0.15,0.15,1,0
20140114,0.15,0.15,0.15,0.15,5,0
20140115,0.15,0.15,0.15,0.15,3,0
20140116,0.13,0.13,0.13,0.13,7,0
20140117,0.15,0.15,0.14,0.14,3,0
20140120,0.14,0.14,0.13,0.13,3,0
20140121,0.13,0.13,0.13,0.13,5,0
20140122,0.13,0.13,0.13,0.13,2,0
20140123,0.13,0.13,0.13,0.13,1,0
20140124,0.13,0.13,0.13,0.13,1,0
20140127,0.15,0.16,0.15,0.16,4,0
20140128,0.18,0.18,0.18,0.18,2,0
20140129,0.16,0.16,0.16,0.16,5,0
20140130,0.18,0.18,0.18,0.18,1,0
20140131,0.18,0.18,0.18,0.18,1,0
20140203,0.18,0.18,0.18,0.18,3,0
20140210,0.18,0.18,0.18,0.18,2,0
20140212,0.19,0.2,0.19,0.2,6,0
20140213,0.18,0.18,0.18,0.18,200,0
20140214,0.14,0.14,0.14,0.14,6,0
20140217,0.14,0.14,0.14,0.14,5,0
20140218,0.13,0.13,0.13,0.13,3,0
20140220,0.12,0.16,0.12,0.16,2,0
20140221,0.18,0.18,0.18,0.18,2,0
20140224,0.18,0.18,0.18,0.18,1,0
20140226,0.16,0.16,0.16,0.16,3,0
20140227,0.14,0.14,0.14,0.14,3,0
20140228,0.14,0.14,0.14,0.14,1,0
20140303,0.16,0.16,0.15,0.15,4,0
20140306,0.16,0.16,0.16,0.16,2,0
20140307,0.15,0.17,0.15,0.17,3,0
20140311,0.14,0.14,0.14,0.14,1,0
20140313,0.14,0.14,0.14,0.14,1,0
20140317,0.13,0.13,0.13,0.13,3,0
20140318,0.14,0.14,0.13,0.13,7,0
20140319,0.13,0.13,0.13,0.13,2,0
20140320,0.13,0.13,0.13,0.13,1,0
20140321,0.14,0.14,0.14,0.14,1,0
20140324,0.14,0.14,0.14,0.14,1,0
20140325,0.14,0.14,0.14,0.14,1,0
20140331,0.14,0.14,0.14,0.14,1,0
20140401,0.14,0.14,0.14,0.14,10,0
20140403,0.14,0.14,0.14,0.14,100,0
20140408,0.14,0.14,0.14,0.14,120,0
20140409,0.14,0.14,0.14,0.14,2,0
20140410,0.14,0.14,0.14,0.14,50,0
20140411,0.14,0.14,0.14,0.14,5,0
20140414,0.14,0.14,0.12,0.12,10010,0
20140416,0.14,0.14,0.12,0.12,4179,0
20140417,0.12,0.12,0.11,0.11,3349,0
20140422,0.11,0.11,0.11,0.11,4,0
20140423,0.11,0.11,0.11,0.11,20,0
20140424,0.11,0.11,0.11,0.11,600,0
20140428,0.14,0.14,0.14,0.14,250,0
20140430,0.14,0.14,0.14,0.14,1000,0
20140502,0.14,0.14,0.14,0.14,2,0
20140512,0.14,0.14,0.11,0.11,14214,0
20140513,0.11,0.11,0.11,0.11,1,0
20140514,0.11,0.11,0.11,0.11,2,0
20140515,0.11,0.11,0.11,0.11,2,0
20140516,0.12,0.15,0.12,0.15,17255,0
20140519,0.16,0.16,0.16,0.16,2500,0
20140527,0.14,0.14,0.14,0.14,2400,0
20140610,0.13,0.13,0.13,0.13,900,0
20140611,0.13,0.13,0.13,0.13,1,0
20140618,0.12,0.12,0.11,0.11,26871,0
20140620,0.12,0.14,0.12,0.14,43645,0
20140623,0.16,0.17,0.13,0.17,86747,0
20140624,0.17,0.23,0.16,0.18,214425,0
20140625,0.17,0.24,0.16,0.24,73358,0
20140626,0.22,0.24,0.21,0.24,21347,0
20140627,0.2,0.24,0.16,0.16,97934,0
20140630,0.16,0.17,0.16,0.16,55551,0
20140701,0.17,0.17,0.14,0.14,43998,0
20140703,0.14,0.16,0.12,0.14,94995,0
20140704,0.15,0.15,0.15,0.15,1267,0
20140707,0.13,0.14,0.13,0.14,6018,0
20140709,0.13,0.14,0.13,0.14,11439,0
20140716,0.13,0.13,0.13,0.13,10420,0
20140717,0.15,0.16,0.15,0.16,11166,0
20140721,0.13,0.13,0.13,0.13,651,0
20140724,0.13,0.13,0.13,0.13,999,0
20140725,0.13,0.13,0.12,0.12,4093,0
20140804,0.12,0.12,0.12,0.12,8756,0
20140808,0.11,0.11,0.1,0.1,7250,0
20140811,0.1,0.1,0.1,0.1,1369,0
20140814,0.1,0.1,0.1,0.1,34500,0
20140819,0.12,0.14,0.12,0.14,92866,0
20140820,0.15,0.16,0.15,0.16,13397,0
20140826,0.13,0.13,0.11,0.11,12075,0
20140829,0.12,0.12,0.12,0.12,6580,0
20140902,0.12,0.14,0.12,0.14,500,0
20140905,0.12,0.13,0.12,0.13,25250,0
20140908,0.11,0.12,0.11,0.12,53308,0
20140911,0.1,0.1,0.1,0.1,5079,0
20140918,0.1,0.11,0.1,0.11,242,0
20140919,0.13,0.13,0.13,0.13,1,0
20140924,0.13,0.17,0.13,0.16,125245,0
20140925,0.16,0.19,0.16,0.18,111475,0
20140926,0.17,0.19,0.15,0.16,84405,0
20140929,0.14,0.14,0.13,0.14,12500,0
20140930,0.15,0.18,0.15,0.16,104368,0
20141001,0.18,0.18,0.14,0.15,24794,0
20141002,0.14,0.15,0.14,0.15,19874,0
20141003,0.14,0.21,0.14,0.2,204681,0
20141006,0.16,0.18,0.16,0.18,7966,0
20141007,0.17,0.18,0.16,0.18,4500,0
20141008,0.16,0.18,0.13,0.18,204980,0
20141009,0.16,0.17,0.13,0.13,272556,0
20141010,0.14,0.14,0.12,0.12,62980,0
20141013,0.12,0.12,0.12,0.12,10714,0
20141014,0.11,0.11,0.11,0.11,4146,0
20141016,0.11,0.11,0.1,0.1,113000,0
20141017,0.11,0.11,0.11,0.11,4657,0
20141020,0.1,0.1,0.09,0.1,61100,0
20141021,0.1,0.1,0.09,0.09,16000,0
20141022,0.09,0.09,0.08,0.08,45257,0
20141023,0.09,0.09,0.09,0.09,11000,0
20141024,0.09,0.1,0.09,0.1,6106,0
20141028,0.1,0.1,0.09,0.09,9301,0
20141031,0.09,0.1,0.08,0.1,19501,0
20141107,0.08,0.09,0.08,0.09,15001,0
20141113,0.09,0.1,0.09,0.1,2800,0
20141114,0.09,0.1,0.09,0.09,1961,0
20141117,0.08,0.09,0.08,0.09,96001,0
20141120,0.08,0.12,0.07,0.1,452335,0
20141121,0.12,0.14,0.12,0.14,550676,0
20141124,0.16,0.17,0.11,0.11,879580,0
20141125,0.11,0.13,0.1,0.12,135284,0
20141126,0.12,0.13,0.1,0.13,301503,0
20141127,0.13,0.15,0.13,0.15,75120,0
20141128,0.19,0.22,0.16,0.22,734427,0
20141201,0.22,0.22,0.17,0.17,676037,0
20141202,0.17,0.17,0.14,0.17,245843,0
20141203,0.17,0.17,0.15,0.16,235416,0
20141204,0.17,0.17,0.15,0.16,42783,0
20141205,0.15,0.19,0.14,0.19,462850,0
20141208,0.19,0.19,0.16,0.18,343610,0
20141209,0.18,0.18,0.15,0.16,57832,0
20141210,0.16,0.16,0.14,0.16,31060,0
20141211,0.16,0.16,0.13,0.13,491606,0
20141212,0.13,0.14,0.11,0.11,429616,0
20141215,0.11,0.11,0.09,0.11,822074,0
20141216,0.1,0.12,0.1,0.11,231882,0
20141217,0.11,0.11,0.09,0.1,163650,0
20141218,0.1,0.11,0.09,0.1,529247,0
20141219,0.1,0.1,0.09,0.09,66216,0
20141222,0.1,0.1,0.09,0.1,165480,0
20141223,0.1,0.11,0.1,0.11,279052,0
20141229,0.11,0.11,0.09,0.11,118625,0
20141230,0.11,0.11,0.09,0.1,304761,0
