Date,Open,High,Low,Close,Volume,OpenInt
20141128,1.9,2.07,1.9,2.07,1985,0
20141202,1.9,2.05,1.9,2.05,120,0
20141208,1.8,2.05,1.78,1.99,3102,0
20141210,1.98,1.98,1.98,1.98,40,0
20141211,1.85,1.85,1.8,1.8,20,0
20141212,1.75,1.75,1.75,1.75,380,0
20141215,1.73,1.96,1.73,1.96,802,0
20141216,1.85,1.85,1.85,1.85,11,0
20141217,1.58,1.58,1.58,1.58,802,0
20141218,1.89,1.89,1.89,1.89,10,0
20141219,1.89,1.96,1.89,1.96,110,0
20141222,1.88,1.88,1.88,1.88,3903,0
20141223,1.52,1.8,1.52,1.79,828,0
20141229,1.55,1.55,1.55,1.55,299,0
20141230,1.85,2.2,1.85,2.2,1076,0
