Date,Open,High,Low,Close,Volume,OpenInt
20110427,2.94,2.97,2.9,2.94,2816,0
20110428,2.94,2.97,2.8,2.94,6824,0
20110429,2.8,2.8,2.8,2.8,555,0
20110504,2.8,2.8,2.8,2.8,893,0
20110505,2.67,2.8,2.67,2.8,403,0
20110512,2.67,2.67,2.67,2.67,500,0
20110517,2.67,2.79,2.67,2.79,940,0
20110518,2.67,2.67,2.46,2.46,1937,0
20110519,2.55,2.67,2.55,2.67,1600,0
20110523,2.56,2.56,2.51,2.51,2755,0
20110524,2.67,2.67,2.67,2.67,100,0
20110525,2.55,2.75,2.55,2.75,1921,0
20110527,2.55,2.67,2.55,2.67,490,0
20110530,2.55,2.55,2.55,2.55,300,0
20110601,2.67,2.67,2.67,2.67,30,0
20110606,2.55,2.55,2.55,2.55,1000,0
20110607,2.55,2.55,2.55,2.55,100,0
20110609,2.43,2.55,2.15,2.55,3730,0
20110616,2.43,2.5,2.33,2.33,4240,0
20110621,2.32,2.32,2.21,2.21,3325,0
20110622,2.15,2.15,2.15,2.15,756,0
20110627,2.16,2.28,2.16,2.16,2960,0
20110628,2.16,2.16,2.16,2.16,2400,0
20110629,2.16,2.26,2.16,2.26,2210,0
20110630,2.26,2.26,2.26,2.26,107,0
20110705,2.26,2.33,2.26,2.26,2467,0
20110707,2.23,2.26,2.18,2.26,1193,0
20110708,2.26,2.65,2.26,2.65,1450,0
20110711,2.44,2.56,2.4,2.4,3755,0
20110712,2.36,2.36,2.18,2.34,6695,0
20110714,2.21,2.21,2.21,2.21,400,0
20110718,2.31,2.31,2.19,2.19,2377,0
20110719,2.21,2.21,2.21,2.21,1290,0
20110721,2.19,2.19,2.19,2.19,287,0
20110722,2.19,2.19,2.19,2.19,529,0
20110728,2.18,2.18,2.11,2.11,2144,0
20110729,2.11,2.21,2.11,2.21,12530,0
20110803,2.11,2.11,2.01,2.01,1780,0
20110804,2.02,2.07,2.02,2.07,700,0
20110805,1.99,1.99,1.95,1.99,1807,0
20110808,1.99,1.99,1.7,1.99,2206,0
20110810,1.7,1.85,1.7,1.85,2000,0
20110812,1.85,1.85,1.85,1.85,522,0
20110817,1.85,1.85,1.75,1.75,1039,0
20110818,1.75,1.85,1.7,1.75,2830,0
20110826,1.7,1.7,1.7,1.7,20000,0
20110831,1.75,1.94,1.75,1.94,2340,0
20110906,1.8,1.89,1.8,1.89,1399,0
20110913,1.8,1.8,1.8,1.8,1390,0
20110915,1.71,1.71,1.71,1.71,820,0
20110916,1.71,1.71,1.68,1.7,3177,0
20110919,1.68,1.68,1.68,1.68,50,0
20110920,1.69,1.78,1.69,1.78,2350,0
20110921,1.78,1.79,1.7,1.78,3242,0
20110926,1.7,1.78,1.7,1.7,2971,0
20110927,1.69,1.7,1.69,1.7,1322,0
20110928,1.7,1.7,1.7,1.7,500,0
20110929,1.61,1.7,1.61,1.7,1571,0
20110930,1.6,1.6,1.5,1.5,13584,0
20111004,1.5,1.58,1.41,1.41,8180,0
20111005,1.4,1.4,1.4,1.4,200,0
20111006,1.41,1.41,1.3,1.3,6386,0
20111007,1.37,1.49,1.35,1.35,14194,0
20111010,1.4,1.49,1.4,1.42,8164,0
20111011,1.42,1.56,1.31,1.43,24851,0
20111012,1.54,1.65,1.5,1.51,16210,0
20111013,1.6,1.8,1.6,1.79,25491,0
20111014,1.8,2.09,1.71,2.09,14990,0
20111017,2.1,2.48,2.1,2.45,6840,0
20111018,2.1,2.38,2.1,2.38,3350,0
20111019,2.37,2.75,2.36,2.68,9769,0
20111020,2.68,2.68,2.46,2.65,1084,0
20111021,2.58,2.64,2.46,2.58,2053,0
20111024,2.46,2.63,2.39,2.63,3092,0
20111025,2.4,2.4,2.12,2.2,6473,0
20111026,2.2,2.47,2.2,2.47,3350,0
20111027,2.4,2.52,2.4,2.5,2200,0
20111102,2.29,2.4,2.29,2.4,2959,0
20111103,2.4,2.5,2.4,2.5,1414,0
20111104,2.4,2.52,2.4,2.4,750,0
20111107,2.51,2.51,2.51,2.51,1,0
20111108,2.4,2.4,2.29,2.39,3134,0
20111110,2.19,2.39,2.1,2.39,3441,0
20111114,2.26,2.35,2.03,2.35,3930,0
20111115,2.1,2.47,2.1,2.47,4146,0
20111118,2.31,2.47,2.31,2.47,7600,0
20111121,2.31,2.46,2.02,2.42,20007,0
20111122,2.31,2.41,2.06,2.38,2535,0
20111123,2.37,2.37,2.37,2.37,3175,0
20111128,2.26,2.35,1.95,2.05,11079,0
20111129,1.96,1.96,1.4,1.8,30633,0
20111130,1.65,1.72,1.33,1.41,25927,0
20111201,1.35,1.43,1.23,1.23,25580,0
20111202,1.16,1.2,1.02,1.19,21432,0
20111205,1.12,1.15,1.07,1.11,3971,0
20111206,1.07,1.15,1.06,1.08,1530,0
20111207,1.07,1.07,1,1.01,10186,0
20111208,1.1,1.15,1.04,1.15,4991,0
20111209,1.08,1.16,1.08,1.16,1516,0
20111212,1.09,1.16,1.08,1.15,3827,0
20111213,1.16,1.16,1.16,1.16,17,0
20111216,1.06,1.16,1.06,1.16,2542,0
20111219,1.08,1.16,1.08,1.16,2776,0
20111220,1.06,1.16,1.01,1.16,2801,0
20111227,1.15,1.16,1.15,1.16,222,0
20111228,1.15,1.16,1.06,1.06,2023,0
20111229,1.06,1.15,1.06,1.15,306,0
20111230,1.15,1.15,1.15,1.15,1200,0
20120102,1.15,1.24,1.15,1.24,2800,0
20120103,1.19,1.34,1.15,1.34,11458,0
20120104,1.32,1.32,1.32,1.32,1,0
20120105,1.32,1.32,1.3,1.32,154,0
20120109,1.32,1.32,1.32,1.32,1,0
20120110,1.32,1.32,1.32,1.32,1,0
20120111,1.32,1.32,1.32,1.32,1,0
20120112,1.32,1.32,1.32,1.32,1,0
20120116,1.32,1.32,1.32,1.32,1,0
20120117,1.3,1.3,1.22,1.22,860,0
20120118,1.3,1.3,1.3,1.3,1,0
20120119,1.3,1.3,1.22,1.23,3157,0
20120120,1.23,1.23,1.2,1.23,1005,0
20120123,1.23,1.23,1.23,1.23,2,0
20120124,1.23,1.23,1.16,1.23,1724,0
20120125,1.23,1.24,1.16,1.24,3300,0
20120126,1.24,1.25,1.17,1.25,3096,0
20120127,1.16,1.22,1.15,1.15,8252,0
20120201,1.16,1.3,1.16,1.3,3149,0
20120202,1.3,1.3,1.3,1.3,1,0
20120203,1.3,1.3,1.3,1.3,1,0
20120206,1.3,1.3,1.3,1.3,1540,0
20120207,1.34,1.34,1.34,1.34,602,0
20120208,1.34,1.35,1.2,1.27,10102,0
20120209,1.28,1.3,1.2,1.3,4389,0
20120213,1.27,1.36,1.27,1.36,13801,0
20120214,1.35,1.35,1.35,1.35,2,0
20120215,1.35,1.5,1.3,1.49,26314,0
20120216,1.48,1.48,1.3,1.4,9151,0
20120217,1.26,1.43,1.21,1.36,9862,0
20120220,1.36,1.45,1.36,1.45,2301,0
20120221,1.45,1.45,1.45,1.45,2,0
20120222,1.45,1.45,1.36,1.36,2001,0
20120223,1.35,1.48,1.35,1.43,14512,0
20120224,1.42,1.42,1.42,1.42,2,0
20120227,1.42,1.42,1.42,1.42,2,0
20120228,1.42,1.42,1.33,1.42,1835,0
20120229,1.48,1.48,1.48,1.48,1,0
20120301,1.48,1.48,1.48,1.48,1,0
20120302,1.3,1.48,1.3,1.48,279,0
20120305,1.47,1.47,1.47,1.47,1,0
20120306,1.3,1.49,1.28,1.49,1515,0
20120307,1.49,1.49,1.49,1.49,1,0
20120308,1.47,1.47,1.47,1.47,1,0
20120309,1.49,1.49,1.49,1.49,1,0
20120312,1.49,1.49,1.49,1.49,1,0
20120313,1.49,1.49,1.4,1.4,26,0
20120315,1.49,1.49,1.49,1.49,1,0
20120316,1.47,1.47,1.47,1.47,1,0
20120319,1.49,1.49,1.49,1.49,1,0
20120320,1.49,1.49,1.49,1.49,1,0
20120321,1.3,1.3,1.3,1.3,2000,0
20120322,1.3,1.3,1.27,1.3,202,0
20120323,1.3,1.3,1.3,1.3,2,0
20120326,1.3,1.3,1.3,1.3,30,0
20120327,1.3,1.5,1.3,1.5,13316,0
20120328,1.5,1.5,1.41,1.5,2791,0
20120329,1.49,1.75,1.48,1.6,8856,0
20120330,1.6,1.6,1.49,1.49,1791,0
20120402,1.49,1.49,1.37,1.49,10651,0
20120403,1.49,1.49,1.29,1.36,22352,0
20120404,1.36,1.36,1.36,1.36,1,0
20120405,1.36,1.36,1.36,1.36,1,0
20120410,1.36,1.36,1.36,1.36,1,0
20120411,1.36,1.36,1.34,1.34,2078,0
20120412,1.36,1.36,1.28,1.28,1901,0
20120413,1.36,1.36,1.36,1.36,1,0
20120416,1.36,1.36,1.36,1.36,1,0
20120417,1.36,1.36,1.36,1.36,1,0
20120418,1.36,1.36,1.36,1.36,1,0
20120419,1.36,1.36,1.35,1.35,124,0
20120420,1.36,1.36,1.25,1.36,1817,0
20120426,1.22,1.27,1.2,1.27,3826,0
20120510,1.21,1.21,1.06,1.21,5825,0
20120511,1.1,1.16,1.1,1.16,2312,0
20120514,1.06,1.11,0.93,0.97,18322,0
20120515,0.97,0.97,0.93,0.96,4901,0
20120516,0.97,0.97,0.97,0.97,1,0
20120517,0.97,0.97,0.87,0.9,6401,0
20120518,0.91,0.91,0.91,0.91,1,0
20120521,0.91,0.91,0.91,0.91,3002,0
20120522,0.87,0.9,0.81,0.82,17223,0
20120523,0.81,0.84,0.81,0.81,6449,0
20120524,0.82,0.86,0.76,0.76,9546,0
20120525,0.75,0.81,0.71,0.76,28242,0
20120528,0.73,0.74,0.71,0.74,2780,0
20120529,0.71,0.75,0.71,0.75,1065,0
20120530,0.71,0.71,0.71,0.71,484,0
20120531,0.71,0.71,0.71,0.71,1,0
20120601,0.71,0.75,0.71,0.75,175,0
20120604,0.74,0.75,0.62,0.68,51123,0
20120605,0.68,0.68,0.59,0.6,18874,0
20120606,0.61,0.7,0.48,0.65,15316,0
20120608,0.61,0.62,0.61,0.62,595,0
20120611,0.69,0.69,0.65,0.65,3010,0
20120612,0.67,0.72,0.67,0.72,4010,0
20120613,0.71,0.71,0.67,0.67,1519,0
20120615,0.72,0.72,0.72,0.72,684,0
20120621,0.68,0.68,0.68,0.68,600,0
20120622,0.72,0.77,0.72,0.77,3850,0
20120626,0.76,0.77,0.62,0.62,12353,0
20120627,0.65,0.69,0.64,0.65,3689,0
20120628,0.68,0.72,0.68,0.72,151,0
20120629,0.72,0.72,0.72,0.72,10,0
20120702,0.72,0.79,0.71,0.71,2451,0
20120703,0.72,0.74,0.65,0.74,2400,0
20120704,0.67,0.74,0.67,0.74,2169,0
20120705,0.74,0.74,0.74,0.74,2,0
20120706,0.74,0.74,0.74,0.74,301,0
20120710,0.74,0.74,0.74,0.74,2,0
20120711,0.67,0.75,0.67,0.75,368,0
20120712,0.74,0.74,0.74,0.74,2,0
20120713,0.74,0.74,0.67,0.67,498,0
20120724,0.7,0.7,0.67,0.67,1210,0
20120726,0.7,0.7,0.7,0.7,700,0
20120727,0.7,0.71,0.6,0.62,5021,0
20120730,0.63,0.63,0.63,0.63,1,0
20120731,0.63,0.63,0.63,0.63,1,0
20120801,0.63,0.63,0.57,0.57,4574,0
20120802,0.57,0.57,0.57,0.57,1,0
20120803,0.58,0.68,0.58,0.68,2371,0
20120806,0.7,0.7,0.7,0.7,1,0
20120807,0.7,0.7,0.7,0.7,111,0
20120808,0.7,0.7,0.7,0.7,1,0
20120809,0.7,0.7,0.7,0.7,1,0
20120810,0.7,0.7,0.7,0.7,1,0
20120813,0.7,0.7,0.7,0.7,1,0
20120814,0.7,0.7,0.7,0.7,1,0
20120816,0.7,0.7,0.7,0.7,1,0
20120817,0.7,0.79,0.58,0.65,32567,0
20120820,0.66,0.73,0.66,0.7,17250,0
20120823,0.71,0.78,0.71,0.78,10,0
20120824,0.79,0.79,0.78,0.78,301,0
20120827,0.79,0.79,0.79,0.79,2,0
20120828,0.79,0.79,0.79,0.79,2,0
20120830,0.79,0.79,0.64,0.65,7812,0
20120831,0.65,0.68,0.65,0.65,2605,0
20120903,0.65,0.65,0.65,0.65,1600,0
20120910,0.7,0.7,0.66,0.66,11,0
20120912,0.66,0.66,0.66,0.66,2,0
20120917,0.65,0.7,0.6,0.6,20331,0
20120918,0.6,0.6,0.6,0.6,11,0
20120920,0.6,0.6,0.59,0.59,168,0
20120925,0.67,0.79,0.67,0.79,4000,0
20121012,0.79,0.79,0.78,0.78,21,0
20121015,0.78,0.79,0.71,0.79,2202,0
20121019,0.64,0.79,0.64,0.79,382,0
20121022,0.79,0.79,0.79,0.79,1,0
20121023,0.79,0.79,0.79,0.79,1,0
20121024,0.72,0.79,0.72,0.79,822,0
20121025,0.72,0.79,0.64,0.7,5871,0
20121026,0.71,0.73,0.62,0.62,6781,0
20121029,0.62,0.69,0.5,0.62,12514,0
20121030,0.66,0.7,0.62,0.66,47453,0
20121031,0.66,0.79,0.65,0.72,26019,0
20121102,0.73,0.73,0.73,0.73,2,0
20121105,0.73,0.86,0.73,0.81,11292,0
20121106,0.81,0.89,0.81,0.89,1822,0
20121107,0.88,0.88,0.88,0.88,1,0
20121108,0.89,0.9,0.89,0.9,1551,0
20121109,0.9,0.9,0.9,0.9,2,0
20121112,0.9,0.9,0.9,0.9,2,0
20121113,0.9,0.9,0.9,0.9,1,0
20121114,0.9,0.9,0.9,0.9,1,0
20121119,0.83,0.83,0.83,0.83,41,0
20121120,0.9,0.9,0.9,0.9,10,0
20121121,0.9,0.9,0.72,0.72,43933,0
20121122,0.72,0.77,0.72,0.77,658,0
20121126,0.76,0.76,0.76,0.76,1,0
20121127,0.76,0.89,0.76,0.89,10481,0
20121128,0.8,0.8,0.8,0.8,28,0
20121129,0.8,0.8,0.8,0.8,1900,0
20121130,0.82,0.82,0.82,0.82,9,0
20121203,0.74,0.74,0.74,0.74,9,0
20121204,0.74,0.74,0.74,0.74,50,0
20121213,0.75,0.82,0.75,0.82,201,0
20121227,0.82,0.89,0.82,0.89,2903,0
20130102,0.89,0.89,0.89,0.89,1,0
20130107,0.89,0.89,0.89,0.89,1,0
20130108,0.89,0.89,0.89,0.89,1,0
20130109,0.89,0.89,0.82,0.82,1630,0
20130125,0.62,0.62,0.62,0.62,12315,0
20130128,0.62,0.88,0.5,0.88,113385,0
20130129,0.9,1.12,0.9,1.12,45761,0
20130130,1.08,1.3,1.08,1.27,2976,0
20130131,1.29,1.29,1.15,1.25,2300,0
20130201,1.24,1.5,1.23,1.5,6856,0
20130204,1.65,1.8,1.5,1.5,3978,0
20130205,1.31,1.57,1.31,1.5,4700,0
20130206,1.46,1.47,1.32,1.47,500,0
20130207,1.48,1.48,1.32,1.48,2291,0
20130208,1.47,1.47,1.47,1.47,1,0
20130211,1.3,1.57,1.27,1.57,5560,0
20130212,1.3,1.53,1.01,1.1,20657,0
20130213,1.03,1.03,0.67,0.76,53895,0
20130214,0.74,0.95,0.7,0.89,94331,0
20130215,0.95,0.95,0.78,0.87,12711,0
20130218,0.86,0.92,0.72,0.8,20976,0
20130219,0.72,0.78,0.64,0.7,60869,0
20130220,0.64,0.7,0.56,0.66,9594,0
20130221,0.69,0.74,0.65,0.7,9314,0
20130222,0.72,0.78,0.61,0.77,12847,0
20130225,0.81,0.91,0.81,0.82,31746,0
20130226,0.84,0.9,0.84,0.9,7286,0
20130227,0.84,0.84,0.77,0.77,1855,0
20130228,0.77,0.81,0.76,0.76,641,0
20130301,0.78,0.82,0.74,0.78,1681,0
20130304,0.78,0.91,0.64,0.89,9603,0
20130305,0.82,0.82,0.75,0.79,152,0
20130306,0.78,0.91,0.71,0.91,7219,0
20130307,0.8,0.88,0.78,0.88,4410,0
20130308,0.79,0.86,0.79,0.86,1955,0
20130311,0.8,0.93,0.8,0.86,12684,0
20130312,0.85,0.92,0.7,0.91,12854,0
20130313,0.92,0.92,0.74,0.85,13108,0
20130314,0.76,0.91,0.73,0.91,4773,0
20130315,0.87,0.87,0.81,0.83,1155,0
20130318,0.83,0.83,0.83,0.83,5,0
20130319,0.83,0.91,0.67,0.76,16074,0
20130320,0.81,0.81,0.7,0.78,4115,0
20130321,0.77,0.89,0.77,0.85,10355,0
20130322,0.87,0.9,0.83,0.9,6030,0
20130325,0.83,0.91,0.83,0.91,2251,0
20130326,0.88,1.09,0.88,1.05,48975,0
20130327,1,1.43,0.88,1.31,43832,0
20130328,1.42,1.47,1.21,1.31,54137,0
20130402,1.31,1.44,1.06,1.44,26445,0
20130403,1.44,1.44,1.22,1.29,13804,0
20130404,1.29,1.29,1.29,1.29,1,0
20130405,1.3,1.44,1.27,1.4,10352,0
20130408,1.41,1.44,1.4,1.44,26001,0
20130409,1.44,1.45,1.44,1.45,5,0
20130410,1.45,1.45,1.09,1.16,11877,0
20130411,1.15,1.15,0.75,0.83,101895,0
20130412,0.8,0.94,0.74,0.75,29404,0
20130415,0.75,0.9,0.75,0.83,13448,0
20130417,0.91,0.91,0.76,0.76,6215,0
20130418,0.77,0.9,0.77,0.77,8274,0
20130419,0.82,0.82,0.73,0.8,9968,0
20130422,0.8,0.8,0.73,0.8,402,0
20130423,0.81,0.9,0.67,0.9,14377,0
20130424,0.87,0.9,0.8,0.88,132,0
20130425,0.88,0.88,0.81,0.88,419,0
20130426,0.88,0.88,0.88,0.88,218,0
20130429,0.87,0.87,0.87,0.87,2,0
20130430,0.87,0.87,0.73,0.8,6511,0
20130502,0.83,0.83,0.83,0.83,1,0
20130506,0.83,0.83,0.76,0.83,3,0
20130507,0.83,0.83,0.76,0.81,1202,0
20130508,0.81,0.81,0.81,0.81,2,0
20130509,0.81,0.81,0.74,0.74,7301,0
20130510,0.74,0.74,0.74,0.74,1,0
20130513,0.74,0.76,0.74,0.76,251,0
20130514,0.76,0.76,0.74,0.76,84,0
20130515,0.73,0.73,0.73,0.73,54,0
20130516,0.73,0.73,0.71,0.71,972,0
20130517,0.71,0.76,0.71,0.76,244,0
20130520,0.76,0.76,0.76,0.76,1,0
20130521,0.68,0.74,0.68,0.74,2,0
20130522,0.74,0.74,0.68,0.68,116,0
20130524,0.76,0.76,0.76,0.76,120,0
20130527,0.76,0.76,0.68,0.68,2251,0
20130528,0.68,0.77,0.65,0.77,6484,0
20130529,0.78,0.78,0.69,0.69,2,0
20130604,0.7,0.77,0.7,0.77,2,0
20130605,0.78,0.78,0.78,0.78,1,0
20130606,0.78,0.78,0.78,0.78,1,0
20130607,0.78,0.79,0.78,0.79,1248,0
20130610,0.8,0.8,0.8,0.8,1000,0
20130612,0.81,0.81,0.81,0.81,1,0
20130613,0.8,0.81,0.8,0.81,1587,0
20130614,0.82,0.82,0.82,0.82,2,0
20130617,0.82,0.93,0.82,0.85,8100,0
20130618,0.85,0.87,0.8,0.85,5629,0
20130619,0.85,0.85,0.8,0.8,1001,0
20130620,0.8,0.8,0.78,0.78,2452,0
20130621,0.78,0.78,0.65,0.67,11239,0
20130624,0.67,0.67,0.67,0.67,2,0
20130625,0.68,0.81,0.68,0.81,7600,0
20130626,0.82,0.84,0.82,0.84,1201,0
20130627,0.84,0.84,0.78,0.78,3891,0
20130701,0.74,0.74,0.74,0.74,291,0
20130702,0.74,0.74,0.74,0.74,1,0
20130703,0.74,0.74,0.74,0.74,2,0
20130704,0.74,0.8,0.74,0.8,461,0
20130705,0.82,0.82,0.8,0.8,401,0
20130708,0.82,0.82,0.82,0.82,1,0
20130709,0.82,0.82,0.82,0.82,1,0
20130710,0.82,0.82,0.82,0.82,1,0
20130712,0.82,0.82,0.8,0.82,1002,0
20130715,0.82,0.82,0.82,0.82,2,0
20130716,0.82,0.82,0.82,0.82,2,0
20130717,0.82,0.82,0.82,0.82,2,0
20130718,0.82,0.82,0.82,0.82,2,0
20130719,0.82,0.82,0.82,0.82,2,0
20130722,0.82,0.82,0.82,0.82,2,0
20130723,0.82,0.82,0.82,0.82,1,0
20130724,0.81,0.81,0.81,0.81,5,0
20130725,0.81,0.81,0.74,0.74,2777,0
20130726,0.74,0.78,0.74,0.78,179,0
20130801,0.78,0.78,0.78,0.78,140,0
20130802,0.78,0.78,0.78,0.78,120,0
20130805,0.79,0.79,0.79,0.79,10,0
20130806,0.79,0.79,0.79,0.79,2,0
20130807,0.79,0.79,0.79,0.79,1,0
20130808,0.79,0.79,0.79,0.79,1,0
20130809,0.79,0.79,0.79,0.79,1,0
20130812,0.79,0.79,0.79,0.79,1,0
20130813,0.79,0.79,0.72,0.72,1401,0
20130820,0.75,0.75,0.75,0.75,50,0
20130821,0.75,0.82,0.75,0.82,3000,0
20130822,0.82,0.82,0.82,0.82,1002,0
20130823,0.82,0.82,0.82,0.82,964,0
20130826,0.82,0.82,0.75,0.78,5133,0
20130827,0.8,0.8,0.8,0.8,1,0
20130828,0.78,0.78,0.78,0.78,100,0
20130829,0.8,0.8,0.8,0.8,1,0
20130830,0.8,0.8,0.8,0.8,1,0
20130902,0.8,0.8,0.8,0.8,1,0
20130903,0.8,0.8,0.8,0.8,1,0
20130904,0.7,0.7,0.63,0.7,2320,0
20130906,0.7,0.7,0.69,0.69,702,0
20130909,0.69,0.69,0.69,0.69,2,0
20130910,0.69,0.69,0.69,0.69,2,0
20130911,0.69,0.69,0.69,0.69,2,0
20130912,0.69,0.8,0.67,0.67,8626,0
20130913,0.67,0.8,0.65,0.8,3211,0
20130916,0.73,0.73,0.66,0.66,2020,0
20130917,0.66,0.66,0.66,0.66,1,0
20130918,0.65,0.7,0.65,0.7,501,0
20130919,0.72,0.72,0.72,0.72,1,0
20130920,0.72,0.72,0.72,0.72,501,0
20130923,0.72,0.72,0.72,0.72,2,0
20130924,0.72,0.72,0.72,0.72,2,0
20130925,0.72,0.72,0.72,0.72,2,0
20130926,0.72,0.8,0.71,0.8,6145,0
20130927,0.8,0.91,0.8,0.91,15378,0
20130930,0.91,0.91,0.91,0.91,2,0
20131001,0.91,0.91,0.85,0.85,5402,0
20131004,0.86,0.91,0.86,0.91,1901,0
20131007,0.91,0.94,0.91,0.93,4352,0
20131008,0.93,0.93,0.93,0.93,2,0
20131009,0.93,0.93,0.93,0.93,2,0
20131010,0.93,0.93,0.93,0.93,1,0
20131011,0.93,0.93,0.93,0.93,2,0
20131014,0.93,0.93,0.93,0.93,779,0
20131015,0.93,0.93,0.93,0.93,2,0
20131016,0.93,0.93,0.86,0.86,1151,0
20131017,0.88,0.88,0.88,0.88,250,0
20131018,0.87,0.88,0.81,0.88,1843,0
20131021,0.88,0.9,0.88,0.9,200,0
20131022,0.9,0.9,0.9,0.9,150,0
20131024,0.9,0.9,0.9,0.9,300,0
20131025,0.9,0.94,0.9,0.94,5142,0
20131028,0.94,0.94,0.93,0.94,752,0
20131029,0.94,0.94,0.94,0.94,2,0
20131030,0.94,0.94,0.94,0.94,2002,0
20131031,0.94,0.94,0.94,0.94,77,0
20131104,0.94,0.94,0.94,0.94,52,0
20131105,0.94,0.94,0.94,0.94,2390,0
20131106,0.94,0.95,0.94,0.95,1202,0
20131107,0.95,0.96,0.95,0.96,796,0
20131108,0.96,0.99,0.96,0.99,332,0
20131112,0.99,0.99,0.99,0.99,2,0
20131113,0.99,0.99,0.9,0.99,6502,0
20131114,0.99,0.99,0.99,0.99,1,0
20131115,0.99,0.99,0.92,0.99,1102,0
20131118,0.99,0.99,0.9,0.92,1802,0
20131119,0.92,0.92,0.92,0.92,2,0
20131120,0.92,0.92,0.92,0.92,2,0
20131121,0.92,0.92,0.92,0.92,1,0
20131122,0.92,0.92,0.92,0.92,1,0
20131125,0.92,0.92,0.82,0.83,5621,0
20131126,0.83,0.83,0.83,0.83,1,0
20131127,0.83,0.83,0.78,0.78,6474,0
20131128,0.78,0.82,0.78,0.82,701,0
20131129,0.82,0.82,0.82,0.82,2,0
20131202,0.82,0.82,0.75,0.75,3406,0
20131204,0.75,0.75,0.75,0.75,123,0
20131211,0.74,0.82,0.67,0.82,6362,0
20131212,0.82,0.82,0.76,0.81,375,0
20131213,0.81,0.81,0.75,0.75,2521,0
20131216,0.74,0.74,0.74,0.74,800,0
20131220,0.74,0.74,0.71,0.74,1002,0
20131223,0.74,0.74,0.7,0.7,266,0
20131227,0.7,0.7,0.67,0.67,1000,0
20131230,0.68,0.74,0.68,0.74,701,0
20140102,0.72,0.87,0.72,0.87,20780,0
20140103,0.87,0.97,0.86,0.9,16891,0
20140107,0.93,0.93,0.93,0.93,1,0
20140108,0.92,0.92,0.92,0.92,1,0
20140113,0.86,0.86,0.8,0.83,2112,0
20140114,0.84,0.84,0.84,0.84,1,0
20140115,0.84,0.84,0.84,0.84,1,0
20140116,0.84,0.84,0.84,0.84,1,0
20140117,0.84,0.84,0.84,0.84,1,0
20140120,0.84,0.84,0.84,0.84,1,0
20140121,0.84,0.84,0.84,0.84,1,0
20140122,0.84,0.84,0.84,0.84,1,0
20140123,0.84,0.84,0.84,0.84,1,0
20140124,0.84,0.84,0.84,0.84,1,0
20140127,0.84,0.84,0.84,0.84,1,0
20140128,0.84,0.84,0.76,0.76,1201,0
20140129,0.76,0.76,0.76,0.76,1,0
20140130,0.76,0.76,0.76,0.76,15,0
20140131,0.76,0.76,0.76,0.76,1,0
20140203,0.74,0.74,0.72,0.72,2615,0
20140205,0.73,0.73,0.73,0.73,2,0
20140206,0.74,0.74,0.67,0.72,3899,0
20140207,0.72,0.72,0.68,0.72,2327,0
20140210,0.72,0.76,0.72,0.76,5220,0
20140211,0.76,0.8,0.7,0.78,8010,0
20140212,0.78,0.78,0.78,0.78,2,0
20140213,0.78,0.84,0.78,0.8,8927,0
20140214,0.82,0.82,0.76,0.8,1703,0
20140217,0.8,0.8,0.75,0.79,802,0
20140218,0.79,0.79,0.72,0.72,4,0
20140220,0.7,0.7,0.7,0.7,1,0
20140221,0.7,0.79,0.7,0.79,101,0
20140224,0.79,0.79,0.79,0.79,1,0
20140225,0.79,0.8,0.79,0.8,501,0
20140226,0.8,0.8,0.64,0.71,7722,0
20140227,0.73,0.73,0.73,0.73,1,0
20140228,0.73,0.73,0.73,0.73,1,0
20140303,0.73,0.73,0.73,0.73,1,0
20140304,0.73,0.73,0.73,0.73,1,0
20140305,0.73,0.73,0.72,0.72,362,0
20140307,0.73,0.73,0.7,0.7,6778,0
20140310,0.73,0.73,0.73,0.73,1,0
20140311,0.71,0.71,0.71,0.71,2,0
20140312,0.71,0.71,0.71,0.71,2,0
20140313,0.71,0.71,0.71,0.71,462,0
20140314,0.71,0.71,0.71,0.71,2,0
20140317,0.71,0.71,0.71,0.71,2,0
20140318,0.71,0.71,0.66,0.71,803,0
20140319,0.7,0.7,0.7,0.7,2,0
20140320,0.7,0.7,0.7,0.7,2,0
20140321,0.7,0.7,0.7,0.7,1,0
20140324,0.7,0.7,0.7,0.7,1,0
20140326,0.7,0.7,0.7,0.7,1,0
20140327,0.7,0.7,0.7,0.7,200,0
20140328,0.7,0.7,0.7,0.7,1,0
20140331,0.7,0.7,0.7,0.7,1,0
20140401,0.7,0.7,0.7,0.7,2,0
20140402,0.7,0.7,0.7,0.7,2,0
20140403,0.7,0.71,0.69,0.71,2165,0
20140404,0.71,0.71,0.71,0.71,2,0
20140407,0.71,0.71,0.71,0.71,1,0
20140408,0.7,0.7,0.7,0.7,430,0
20140409,0.7,0.71,0.7,0.71,751,0
20140410,0.73,0.73,0.73,0.73,1,0
20140411,0.73,0.73,0.73,0.73,1,0
20140414,0.73,0.73,0.73,0.73,1,0
20140415,0.73,0.73,0.72,0.72,101,0
20140416,0.71,0.71,0.71,0.71,2,0
20140417,0.7,0.71,0.7,0.71,830,0
20140422,0.7,0.7,0.7,0.7,2,0
20140423,0.7,0.7,0.7,0.7,2,0
20140424,0.7,0.7,0.7,0.7,1,0
20140425,0.7,0.7,0.7,0.7,1,0
20140428,0.7,0.7,0.6,0.6,5200,0
20140429,0.6,0.7,0.6,0.61,12915,0
