Date,Open,High,Low,Close,Volume,OpenInt
20141029,0.06,0.06,0.06,0.06,128952,0
20141030,0.06,0.06,0.05,0.06,263265,0
20141031,0.06,0.06,0.05,0.06,187110,0
20141103,0.05,0.06,0.05,0.06,244542,0
20141104,0.06,0.06,0.05,0.05,213700,0
20141105,0.06,0.06,0.05,0.05,108135,0
20141106,0.05,0.06,0.05,0.06,83401,0
20141107,0.05,0.05,0.05,0.05,672092,0
20141110,0.05,0.06,0.05,0.06,306997,0
20141112,0.06,0.06,0.06,0.06,789007,0
20141113,0.06,0.06,0.05,0.06,811964,0
20141114,0.06,0.07,0.05,0.06,598204,0
20141117,0.06,0.06,0.05,0.06,369171,0
20141118,0.06,0.07,0.05,0.07,186249,0
20141119,0.06,0.07,0.05,0.06,91917,0
20141120,0.06,0.06,0.05,0.06,15036,0
20141121,0.05,0.06,0.05,0.06,175632,0
20141124,0.05,0.06,0.04,0.04,491712,0
20141125,0.05,0.06,0.05,0.05,401640,0
20141126,0.06,0.06,0.05,0.06,59909,0
20141127,0.05,0.06,0.05,0.06,569920,0
20141128,0.06,0.06,0.05,0.06,332046,0
20141201,0.05,0.05,0.05,0.05,198187,0
20141202,0.05,0.05,0.05,0.05,802571,0
20141203,0.05,0.06,0.05,0.05,113226,0
20141204,0.05,0.06,0.05,0.06,8940,0
20141205,0.06,0.07,0.06,0.07,2555435,0
20141208,0.08,0.08,0.07,0.07,1268518,0
20141209,0.07,0.07,0.06,0.07,271344,0
20141210,0.06,0.07,0.06,0.06,1017977,0
20141211,0.06,0.07,0.05,0.07,449094,0
20141212,0.06,0.06,0.05,0.06,100789,0
20141215,0.05,0.07,0.05,0.06,630902,0
20141216,0.05,0.06,0.05,0.06,44443,0
20141217,0.06,0.06,0.05,0.05,14865,0
20141218,0.06,0.06,0.05,0.06,30031,0
20141219,0.06,0.06,0.05,0.06,436305,0
20141222,0.06,0.06,0.05,0.06,143366,0
20141223,0.05,0.06,0.05,0.05,1232154,0
20141229,0.06,0.06,0.05,0.05,824540,0
20141230,0.06,0.06,0.05,0.05,146620,0
