Date,Open,High,Low,Close,Volume,OpenInt
20140702,3.22,3.38,2.84,2.84,9041,0
20140703,3,3.02,2.69,2.69,8617,0
20140704,2.7,2.91,2.7,2.85,8390,0
20140707,2.85,2.9,2.71,2.78,5026,0
20140708,2.72,2.72,2.53,2.66,11808,0
20140709,2.57,2.7,2.52,2.59,7930,0
20140710,2.59,2.65,2.31,2.49,15886,0
20140711,2.48,2.55,2.3,2.44,15545,0
20140714,2.44,2.63,2.43,2.53,8843,0
20140715,2.5,2.61,2.42,2.42,9003,0
20140716,2.51,2.52,2.43,2.52,6734,0
20140717,2.47,2.54,2.43,2.53,2997,0
20140718,2.52,2.52,2.33,2.33,2450,0
20140721,2.33,2.34,2.15,2.34,15467,0
20140722,2.34,2.34,2.34,2.34,500,0
20140723,2.33,2.36,2.33,2.36,992,0
20140724,2.36,2.42,2.35,2.42,1266,0
20140725,2.42,2.43,2.3,2.36,3097,0
20140728,2.35,2.35,2.26,2.26,2640,0
20140729,2.26,2.31,2.17,2.31,2300,0
20140730,2.31,2.99,2.31,2.99,20814,0
20140731,3,3.19,2.65,2.96,15443,0
20140801,2.95,2.95,2.7,2.7,1926,0
20140804,2.88,2.94,2.63,2.71,8023,0
20140805,2.65,2.65,2.4,2.46,9070,0
20140806,2.46,2.46,2.46,2.46,10,0
20140807,2.39,2.44,2.33,2.33,1247,0
20140808,2.32,2.45,2.3,2.36,2766,0
20140811,2.36,2.45,2.31,2.45,650,0
20140812,2.42,2.42,2.26,2.39,12496,0
20140813,2.4,2.4,2.31,2.31,100,0
20140814,2.36,2.36,2.31,2.31,235,0
20140818,2.3,2.3,2.25,2.3,413,0
20140819,2.26,2.31,2.17,2.3,2804,0
20140820,2.31,2.33,2.15,2.17,4469,0
20140821,2.17,2.22,2.02,2.06,12016,0
20140822,2.1,2.21,2.06,2.21,756,0
20140825,2.1,2.23,2.1,2.23,1660,0
20140826,2.23,2.23,2.23,2.23,1100,0
20140827,2.23,2.51,2.16,2.51,3736,0
20140828,2.4,2.5,2.3,2.4,3655,0
20140829,2.3,2.38,2.3,2.38,655,0
20140901,2.24,2.3,2.22,2.3,740,0
20140902,2.22,2.22,2.1,2.1,2428,0
20140903,2.17,2.37,2.11,2.35,2257,0
20140904,2.25,2.28,2.25,2.28,275,0
20140905,2.25,2.46,2.2,2.45,5818,0
20140908,2.46,2.46,2.41,2.45,4780,0
20140909,2.5,2.51,2.46,2.46,3434,0
20140910,2.47,2.6,2.47,2.6,3594,0
20140911,2.6,3.18,2.6,3.18,25050,0
20140912,3.2,3.43,2.98,3,18359,0
20140915,2.85,2.89,2.6,2.63,15142,0
20140916,2.8,2.8,2.42,2.44,6369,0
20140917,2.31,2.58,2.31,2.58,6482,0
20140918,2.79,2.87,2.67,2.7,4978,0
20140919,2.65,2.73,2.51,2.73,7053,0
20140922,2.73,3.26,2.73,3.15,34572,0
20140923,3.2,3.5,3,3.39,52047,0
20140924,3.27,3.29,3,3.05,13494,0
20140925,3.07,3.28,3.06,3.06,31562,0
20140926,3.18,3.2,3,3.09,5562,0
20140929,3.02,3.21,3,3.09,8699,0
20140930,3.09,3.18,3,3.18,2206,0
20141001,3,3.04,2.93,3.04,1603,0
20141002,3.05,3.05,2.65,2.65,5927,0
20141003,2.71,2.89,2.7,2.81,3351,0
20141006,2.8,3.02,2.8,2.9,1432,0
20141007,2.75,2.82,2.73,2.77,978,0
20141008,2.75,2.85,2.7,2.7,3219,0
20141009,2.7,2.75,2.62,2.74,2919,0
20141010,2.62,2.81,2.62,2.77,550,0
20141013,2.8,2.8,2.76,2.76,625,0
20141014,2.76,2.76,2.65,2.66,1353,0
20141015,2.67,2.81,2.67,2.81,700,0
20141016,2.79,2.79,2.7,2.78,2546,0
20141017,2.7,2.76,2.62,2.76,4268,0
20141020,2.68,2.76,2.66,2.76,1860,0
20141021,2.7,2.98,2.7,2.98,5651,0
20141022,2.9,3.01,2.82,2.9,5564,0
20141023,2.87,2.87,2.7,2.8,3324,0
20141024,2.78,2.8,2.76,2.76,2373,0
20141027,2.73,2.73,2.66,2.7,2861,0
20141028,2.7,2.77,2.65,2.77,3105,0
20141029,2.75,2.76,2.65,2.76,1097,0
20141030,2.7,2.7,2.7,2.7,25,0
20141031,2.65,2.76,2.61,2.76,2199,0
20141104,2.76,3.02,2.75,2.75,2907,0
20141105,2.71,2.9,2.57,2.9,4814,0
20141106,2.9,2.98,2.79,2.95,2542,0
20141107,2.85,2.86,2.82,2.86,1050,0
20141110,2.86,2.99,2.83,2.9,3757,0
20141112,2.75,2.9,2.7,2.7,6549,0
20141113,2.67,2.96,2.52,2.9,19042,0
20141114,2.66,2.9,2.5,2.64,16028,0
20141117,2.62,2.7,2.61,2.7,4482,0
20141118,2.65,2.75,2.65,2.75,530,0
20141119,2.74,2.74,2.62,2.68,660,0
20141120,2.58,2.58,2.46,2.5,4559,0
20141121,2.5,2.5,2.46,2.5,4939,0
20141124,2.49,2.65,2.45,2.65,5004,0
20141125,2.52,2.58,2.48,2.52,2246,0
20141126,2.47,2.47,2.36,2.37,3509,0
20141127,2.37,2.4,2.37,2.4,710,0
20141128,2.4,2.4,2.36,2.4,1603,0
20141201,2.37,2.4,2.29,2.4,3794,0
20141202,2.43,2.43,2.28,2.36,3722,0
20141203,2.28,2.28,2.26,2.26,1462,0
20141204,2.25,2.28,2.19,2.28,433,0
20141205,2.28,2.34,2,2.34,12031,0
20141208,2.18,2.24,2.15,2.24,625,0
20141209,2.1,2.24,2.07,2.24,2869,0
20141210,2.23,2.23,2.07,2.2,7012,0
20141211,2.21,2.21,2.1,2.2,784,0
20141212,2.2,2.2,2.12,2.2,351,0
20141215,2.15,2.46,2.07,2.44,3287,0
20141216,2.18,2.25,2.18,2.25,1490,0
20141217,2.11,2.25,2.09,2.25,1451,0
20141218,2.12,2.21,2.12,2.21,335,0
20141219,2.12,2.19,2.1,2.19,373,0
20141222,2.1,2.19,2.1,2.19,128,0
20141223,2.15,2.7,2.1,2.68,28706,0
20141229,2.59,2.59,2.3,2.42,3452,0
20141230,2.27,2.37,2.27,2.37,1351,0
