Date,Open,High,Low,Close,Volume,OpenInt
20140702,0.21,0.25,0.21,0.25,88076,0
20140703,0.24,0.25,0.21,0.22,92247,0
20140704,0.22,0.23,0.18,0.2,271694,0
20140707,0.21,0.21,0.18,0.2,110169,0
20140708,0.19,0.2,0.19,0.2,16934,0
20140709,0.2,0.21,0.2,0.21,4051,0
20140710,0.2,0.2,0.2,0.2,5788,0
20140711,0.21,0.22,0.21,0.21,58875,0
20140714,0.23,0.23,0.2,0.2,26001,0
20140715,0.2,0.2,0.19,0.2,18649,0
20140716,0.19,0.21,0.19,0.21,21649,0
20140717,0.19,0.2,0.19,0.19,35123,0
20140718,0.19,0.19,0.18,0.19,9791,0
20140721,0.19,0.2,0.19,0.19,5000,0
20140722,0.19,0.19,0.18,0.19,52686,0
20140723,0.19,0.19,0.18,0.19,14298,0
20140724,0.19,0.19,0.18,0.19,3250,0
20140725,0.19,0.19,0.19,0.19,4178,0
20140728,0.18,0.2,0.18,0.2,25136,0
20140729,0.2,0.2,0.19,0.19,17648,0
20140730,0.19,0.19,0.19,0.19,100,0
20140731,0.19,0.19,0.18,0.19,7084,0
20140801,0.19,0.19,0.18,0.19,21918,0
20140804,0.19,0.19,0.18,0.19,10551,0
20140805,0.19,0.19,0.18,0.18,10116,0
20140806,0.18,0.19,0.18,0.18,13200,0
20140807,0.18,0.18,0.18,0.18,7797,0
20140808,0.19,0.19,0.18,0.18,1949,0
20140811,0.18,0.19,0.18,0.18,17201,0
20140812,0.18,0.19,0.18,0.19,2049,0
20140813,0.18,0.18,0.18,0.18,3756,0
20140814,0.17,0.19,0.17,0.19,10051,0
20140818,0.16,0.18,0.16,0.18,3500,0
20140819,0.17,0.17,0.16,0.16,11350,0
20140820,0.17,0.17,0.16,0.17,7750,0
20140821,0.17,0.17,0.17,0.17,149,0
20140822,0.17,0.17,0.17,0.17,5460,0
20140825,0.17,0.18,0.17,0.18,45005,0
20140826,0.18,0.18,0.17,0.17,13692,0
20140827,0.18,0.18,0.16,0.16,1500,0
20140828,0.16,0.16,0.16,0.16,7100,0
20140829,0.17,0.17,0.17,0.17,402,0
20140901,0.17,0.17,0.17,0.17,49,0
20140902,0.17,0.17,0.16,0.17,6178,0
20140903,0.17,0.17,0.15,0.16,22634,0
20140904,0.16,0.16,0.16,0.16,6250,0
20140905,0.17,0.17,0.16,0.16,17428,0
20140908,0.17,0.17,0.16,0.16,800,0
20140909,0.17,0.17,0.15,0.16,16427,0
20140910,0.16,0.16,0.15,0.16,25239,0
20140911,0.15,0.16,0.15,0.16,5951,0
20140912,0.16,0.16,0.16,0.16,100,0
20140915,0.15,0.15,0.15,0.15,949,0
20140916,0.15,0.15,0.15,0.15,100,0
20140917,0.15,0.15,0.15,0.15,119,0
20140918,0.15,0.15,0.15,0.15,100,0
20140919,0.15,0.15,0.13,0.14,6151,0
20140922,0.15,0.15,0.15,0.15,149,0
20140923,0.15,0.15,0.15,0.15,198,0
20140924,0.15,0.15,0.15,0.15,188,0
20140925,0.15,0.15,0.15,0.15,149,0
20140926,0.15,0.15,0.15,0.15,100,0
20140929,0.15,0.15,0.13,0.15,15248,0
20140930,0.15,0.15,0.11,0.13,81982,0
20141001,0.13,0.13,0.12,0.12,9081,0
20141002,0.12,0.13,0.12,0.13,13449,0
20141003,0.13,0.13,0.13,0.13,149,0
20141006,0.13,0.13,0.12,0.12,3330,0
20141007,0.12,0.12,0.11,0.12,40264,0
20141008,0.12,0.12,0.12,0.12,149,0
20141009,0.12,0.12,0.11,0.12,2024,0
20141010,0.12,0.12,0.11,0.12,10587,0
20141013,0.12,0.12,0.12,0.12,200,0
20141014,0.12,0.12,0.12,0.12,11549,0
20141015,0.12,0.12,0.12,0.12,149,0
20141016,0.12,0.12,0.12,0.12,18968,0
20141017,0.12,0.12,0.11,0.12,3298,0
20141020,0.12,0.13,0.12,0.13,7080,0
20141021,0.13,0.13,0.12,0.13,3349,0
20141022,0.13,0.13,0.11,0.13,2408,0
20141023,0.13,0.13,0.13,0.13,310,0
20141024,0.13,0.13,0.11,0.11,18568,0
20141027,0.13,0.15,0.13,0.15,74641,0
20141028,0.16,0.19,0.15,0.17,179445,0
20141029,0.18,0.18,0.15,0.16,21066,0
20141030,0.16,0.16,0.15,0.15,8914,0
20141031,0.16,0.18,0.15,0.18,218224,0
20141103,0.18,0.18,0.17,0.18,12055,0
20141104,0.18,0.18,0.16,0.17,46550,0
20141105,0.17,0.17,0.15,0.17,20199,0
20141106,0.17,0.18,0.17,0.18,10399,0
20141107,0.18,0.18,0.18,0.18,149,0
20141110,0.18,0.18,0.18,0.18,198,0
20141112,0.18,0.21,0.18,0.2,358777,0
20141113,0.2,0.22,0.18,0.2,180475,0
20141114,0.18,0.2,0.18,0.2,26370,0
20141117,0.18,0.18,0.16,0.17,55509,0
20141118,0.17,0.17,0.15,0.15,33600,0
20141119,0.14,0.16,0.14,0.15,4718,0
20141120,0.15,0.16,0.15,0.16,53882,0
20141121,0.16,0.16,0.16,0.16,1100,0
20141124,0.15,0.15,0.14,0.14,7423,0
20141125,0.14,0.15,0.14,0.14,7149,0
20141126,0.14,0.16,0.14,0.16,1151,0
20141127,0.17,0.17,0.17,0.17,100,0
20141128,0.17,0.17,0.17,0.17,149,0
20141201,0.17,0.17,0.17,0.17,100,0
20141202,0.17,0.17,0.15,0.15,10850,0
20141203,0.16,0.16,0.14,0.14,150,0
20141204,0.14,0.15,0.14,0.15,14408,0
20141205,0.16,0.16,0.13,0.14,2207,0
20141208,0.16,0.16,0.16,0.16,849,0
20141209,0.16,0.16,0.16,0.16,149,0
20141210,0.16,0.16,0.16,0.16,149,0
20141211,0.16,0.16,0.16,0.16,149,0
20141212,0.16,0.16,0.14,0.16,1081,0
20141215,0.16,0.16,0.16,0.16,149,0
20141216,0.16,0.16,0.16,0.16,149,0
20141217,0.16,0.16,0.16,0.16,100,0
20141218,0.16,0.16,0.15,0.16,2798,0
20141219,0.16,0.16,0.16,0.16,148,0
20141222,0.16,0.16,0.16,0.16,9990,0
20141223,0.17,0.17,0.17,0.17,100,0
20141229,0.16,0.2,0.16,0.17,255219,0
20141230,0.19,0.19,0.17,0.19,493,0
