Date,Open,High,Low,Close,Volume,OpenInt
20141013,0.61,0.71,0.6,0.71,1010,0
20141014,0.72,0.72,0.72,0.72,10,0
20141017,0.85,0.85,0.85,0.85,9,0
20141028,0.7,0.75,0.7,0.75,452,0
20141104,0.73,0.75,0.73,0.75,121,0
20141107,0.79,0.93,0.79,0.93,7547,0
20141110,0.93,0.95,0.85,0.95,2870,0
20141112,0.85,0.95,0.85,0.95,1160,0
20141114,0.82,0.82,0.8,0.8,2000,0
20141117,0.88,0.89,0.88,0.89,1500,0
20141120,0.89,0.89,0.89,0.89,1054,0
20141121,0.8,0.8,0.8,0.8,300,0
20141124,0.8,0.8,0.8,0.8,970,0
20141126,0.8,0.8,0.8,0.8,30,0
20141127,0.8,0.8,0.8,0.8,430,0
20141201,0.8,0.8,0.8,0.8,100,0
20141204,0.8,0.86,0.78,0.86,4410,0
20141210,0.79,0.79,0.79,0.79,1000,0
20141211,0.77,0.77,0.77,0.77,1185,0
20141216,0.66,0.66,0.66,0.66,239,0
20141218,0.72,0.72,0.72,0.72,520,0
20141230,0.73,0.73,0.73,0.73,239,0
