Date,Open,High,Low,Close,Volume,OpenInt
20140827,4.95,4.95,4.95,4.95,660,0
20140829,4.75,4.75,4.75,4.75,350,0
20140901,4.82,4.83,4.82,4.83,1100,0
20140902,4.83,4.83,4.83,4.83,500,0
20140903,4.75,5.59,4.75,5.59,1136,0
20140904,4.9,5.14,4.9,5.14,1000,0
20140905,4.9,4.9,4.89,4.89,700,0
20140909,4.66,4.9,4.5,4.9,2650,0
20140911,4.66,4.9,4.66,4.9,706,0
20140912,4.64,4.64,4.64,4.64,500,0
20140916,4.64,5,4.64,5,1006,0
20140917,5.15,5.15,4.8,4.8,800,0
20140918,4.8,4.8,4.7,4.7,901,0
20140922,4.66,4.66,4.66,4.66,600,0
20140923,4.53,4.53,4.52,4.52,998,0
20140924,4.27,4.27,4.27,4.27,300,0
20140925,4.27,4.27,4.02,4.02,2350,0
20140929,4,4,4,4,750,0
20140930,4,4,3.9,3.9,5127,0
20141001,3.81,4,3.05,4,10637,0
20141002,3.2,3.84,3.2,3.84,6701,0
20141003,4.6,4.6,4,4,510,0
20141006,3.9,3.9,3.9,3.9,347,0
20141007,3.9,3.9,3.9,3.9,500,0
20141008,3.9,3.9,3.9,3.9,180,0
20141010,3.9,3.9,3.9,3.9,500,0
20141013,3.85,3.85,3.85,3.85,650,0
20141016,3.84,3.84,3.84,3.84,99,0
20141017,3.66,3.84,3.66,3.84,950,0
20141020,3.6,3.6,3.6,3.6,700,0
20141022,3.55,3.55,3.55,3.55,50,0
20141024,3.51,3.51,3.5,3.5,1700,0
20141029,3.5,3.5,3.5,3.5,559,0
20141031,3.33,3.33,3.25,3.25,850,0
20141103,3.33,3.33,3.2,3.2,922,0
20141104,3.3,3.3,3.3,3.3,1000,0
20141106,3.33,3.33,3.3,3.3,44,0
20141107,3.33,3.85,3.3,3.35,35870,0
20141110,3.98,3.98,3.98,3.98,2,0
20141112,3.7,4.44,3.56,4.44,3501,0
20141113,4.99,4.99,4.99,4.99,160,0
20141114,4.9,4.9,4.13,4.13,563,0
20141117,4,4.1,3.9,4.09,1630,0
20141118,4.09,4.09,3.76,4.01,229,0
20141119,4.2,4.2,3.9,3.9,3,0
20141120,4.29,4.29,3.7,3.75,412,0
20141121,4.31,4.31,3.84,3.84,394,0
20141124,3.5,3.5,3.24,3.24,2075,0
20141125,3.5,3.5,3.2,3.4,12315,0
20141126,3.5,3.5,3.25,3.4,253,0
20141127,3.48,3.85,3.4,3.85,3242,0
20141128,3.85,3.85,3.28,3.52,2092,0
20141201,3.8,3.8,3.63,3.63,7,0
20141202,3.79,3.79,3.45,3.45,1012,0
20141203,3.78,3.78,3.2,3.2,1440,0
20141204,3.78,3.78,3.4,3.4,1942,0
20141205,3.79,3.9,3.5,3.75,1894,0
20141208,4.48,5,3.7,5,2347,0
20141209,5.5,5.5,4.45,4.7,845,0
20141210,5.1,5.1,4.12,5.1,1041,0
20141211,5.1,5.1,4,4,1624,0
20141212,4.64,4.64,3.76,4,185,0
20141215,4.8,4.8,3.85,3.85,1314,0
20141216,4.25,4.3,3.8,4.3,1839,0
20141217,4.3,4.99,3.7,4.99,1643,0
20141218,4.95,4.95,4.95,4.95,1,0
20141219,4.8,5.3,4.12,5.3,1269,0
20141222,5.3,5.3,4.27,4.53,849,0
20141223,5.34,5.34,4,4.25,5870,0
20141229,4,4.25,3.76,4.25,411,0
20141230,5.07,5.07,3.97,4.39,230,0
