Date,Open,High,Low,Close,Volume,OpenInt
20140827,0.08,0.09,0.08,0.09,14776,0
20140828,0.09,0.09,0.08,0.09,1006,0
20140829,0.09,0.1,0.08,0.08,43957,0
20140901,0.08,0.09,0.08,0.09,306406,0
20140902,0.09,0.09,0.08,0.08,285425,0
20140903,0.08,0.09,0.07,0.09,1016298,0
20140904,0.09,0.09,0.08,0.09,267197,0
20140905,0.08,0.08,0.07,0.08,203143,0
20140908,0.08,0.09,0.07,0.09,392966,0
20140909,0.09,0.09,0.08,0.09,90368,0
20140910,0.09,0.09,0.08,0.09,8938,0
20140911,0.09,0.09,0.08,0.08,119082,0
20140912,0.07,0.08,0.07,0.08,160571,0
20140915,0.08,0.09,0.07,0.08,43601,0
20140916,0.08,0.08,0.07,0.07,44313,0
20140917,0.07,0.08,0.07,0.07,208998,0
20140918,0.08,0.09,0.08,0.09,26000,0
20140919,0.08,0.09,0.08,0.09,43020,0
20140922,0.09,0.09,0.08,0.09,155500,0
20140923,0.08,0.08,0.08,0.08,145500,0
20140924,0.08,0.08,0.08,0.08,5000,0
20140925,0.08,0.08,0.07,0.08,13626,0
20140926,0.08,0.09,0.07,0.09,6327,0
20140929,0.08,0.08,0.07,0.08,61501,0
20140930,0.08,0.08,0.07,0.08,1711,0
20141001,0.08,0.08,0.07,0.08,32098,0
20141002,0.08,0.08,0.08,0.08,85639,0
20141003,0.08,0.08,0.08,0.08,43952,0
20141006,0.08,0.09,0.08,0.08,2100,0
20141007,0.08,0.08,0.07,0.08,23997,0
20141008,0.08,0.09,0.07,0.07,12102,0
20141009,0.07,0.08,0.07,0.08,9600,0
20141010,0.08,0.08,0.07,0.08,79737,0
20141013,0.08,0.08,0.08,0.08,200,0
20141014,0.08,0.08,0.08,0.08,200,0
20141015,0.08,0.08,0.07,0.07,3402,0
20141016,0.07,0.08,0.07,0.08,68251,0
20141017,0.07,0.08,0.07,0.08,78101,0
20141020,0.08,0.08,0.07,0.08,16801,0
20141021,0.08,0.08,0.07,0.08,24701,0
20141022,0.07,0.08,0.07,0.08,26500,0
20141023,0.08,0.08,0.07,0.08,169212,0
20141024,0.08,0.08,0.08,0.08,12000,0
20141027,0.08,0.08,0.07,0.07,51711,0
20141028,0.07,0.08,0.07,0.08,149548,0
20141029,0.08,0.08,0.07,0.07,35743,0
20141030,0.07,0.07,0.06,0.07,742585,0
20141031,0.07,0.08,0.06,0.07,200374,0
20141103,0.07,0.07,0.07,0.07,64593,0
20141104,0.06,0.07,0.06,0.07,40574,0
20141105,0.08,0.08,0.08,0.08,1000,0
20141106,0.07,0.08,0.07,0.08,335693,0
20141107,0.08,0.08,0.07,0.08,180999,0
20141110,0.08,0.08,0.07,0.07,50200,0
20141112,0.06,0.08,0.06,0.08,94284,0
20141113,0.08,0.08,0.07,0.07,29200,0
20141114,0.07,0.08,0.06,0.08,13010,0
20141117,0.07,0.07,0.07,0.07,82500,0
20141118,0.07,0.07,0.07,0.07,29653,0
20141119,0.07,0.08,0.07,0.07,9000,0
20141120,0.07,0.07,0.07,0.07,2000,0
20141121,0.07,0.07,0.06,0.07,57440,0
20141124,0.06,0.07,0.06,0.07,134739,0
20141125,0.07,0.07,0.06,0.07,680950,0
20141126,0.07,0.07,0.06,0.07,102122,0
20141127,0.07,0.07,0.06,0.06,70515,0
20141128,0.06,0.07,0.06,0.07,140000,0
20141201,0.07,0.08,0.07,0.08,474355,0
20141202,0.08,0.09,0.07,0.08,1183343,0
20141203,0.08,0.09,0.07,0.09,1148140,0
20141204,0.09,0.09,0.08,0.08,951801,0
20141205,0.08,0.09,0.08,0.09,104151,0
20141208,0.09,0.09,0.08,0.09,123024,0
20141209,0.09,0.09,0.08,0.09,66464,0
20141210,0.09,0.09,0.08,0.09,151690,0
20141211,0.09,0.09,0.08,0.08,384087,0
20141212,0.08,0.08,0.07,0.08,125510,0
20141215,0.08,0.08,0.08,0.08,500,0
20141216,0.08,0.08,0.07,0.07,910729,0
20141217,0.07,0.08,0.07,0.08,4000,0
20141218,0.08,0.08,0.07,0.07,59045,0
20141219,0.07,0.08,0.06,0.07,3201,0
20141222,0.07,0.07,0.06,0.06,478568,0
20141223,0.07,0.07,0.06,0.07,151641,0
20141229,0.07,0.07,0.06,0.06,69472,0
20141230,0.06,0.07,0.06,0.07,501,0
