Date,Open,High,Low,Close,Volume,OpenInt
20130220,0.19,0.19,0.19,0.19,100,0
20130221,0.19,0.19,0.18,0.19,4167,0
20130222,0.19,0.2,0.19,0.2,800,0
20130225,0.19,0.19,0.19,0.19,1200,0
20130226,0.19,0.2,0.19,0.19,19596,0
20130227,0.19,0.2,0.19,0.2,29034,0
20130228,0.2,0.2,0.19,0.19,10200,0
20130301,0.19,0.2,0.19,0.2,2300,0
20130304,0.2,0.2,0.2,0.2,12017,0
20130305,0.2,0.21,0.2,0.21,54525,0
20130306,0.21,0.21,0.21,0.21,8843,0
20130307,0.2,0.2,0.2,0.2,14000,0
20130308,0.2,0.21,0.2,0.21,14372,0
20130311,0.2,0.2,0.2,0.2,5900,0
20130312,0.2,0.2,0.19,0.19,35150,0
20130313,0.19,0.19,0.19,0.19,1172,0
20130314,0.19,0.2,0.19,0.2,500,0
20130315,0.2,0.2,0.2,0.2,300,0
20130318,0.2,0.2,0.2,0.2,150,0
20130319,0.2,0.2,0.2,0.2,100,0
20130320,0.2,0.2,0.2,0.2,50,0
20130321,0.18,0.18,0.18,0.18,1397,0
20130322,0.19,0.19,0.18,0.18,24954,0
20130325,0.18,0.18,0.17,0.17,20873,0
20130326,0.17,0.17,0.15,0.15,33028,0
20130327,0.15,0.16,0.15,0.15,2400,0
20130328,0.15,0.15,0.13,0.15,106991,0
20130402,0.15,0.17,0.12,0.16,33265,0
20130403,0.16,0.16,0.16,0.16,1000,0
20130404,0.16,0.17,0.16,0.16,2300,0
20130405,0.16,0.17,0.16,0.17,2300,0
20130408,0.16,0.17,0.16,0.17,2700,0
20130409,0.17,0.17,0.17,0.17,800,0
20130410,0.16,0.18,0.16,0.18,3020,0
20130411,0.18,0.18,0.18,0.18,600,0
20130412,0.17,0.17,0.17,0.17,500,0
20130415,0.17,0.17,0.17,0.17,600,0
20130417,0.17,0.17,0.17,0.17,200,0
20130418,0.17,0.17,0.17,0.17,500,0
20130419,0.17,0.18,0.17,0.18,1800,0
20130423,0.16,0.16,0.16,0.16,6500,0
20130424,0.15,0.15,0.15,0.15,5050,0
20130425,0.15,0.15,0.15,0.15,620,0
20130426,0.16,0.16,0.16,0.16,2520,0
20130506,0.15,0.15,0.15,0.15,14000,0
20130508,0.15,0.15,0.15,0.15,6000,0
20130513,0.15,0.16,0.15,0.16,7000,0
20130514,0.16,0.16,0.16,0.16,1000,0
20130521,0.15,0.15,0.15,0.15,8106,0
20130523,0.14,0.14,0.14,0.14,1000,0
20130524,0.14,0.14,0.14,0.14,7000,0
20130528,0.14,0.17,0.14,0.17,32600,0
20130529,0.17,0.17,0.17,0.17,28,0
20130531,0.16,0.16,0.16,0.16,3015,0
20130604,0.16,0.17,0.16,0.17,6172,0
20130605,0.16,0.17,0.16,0.17,450,0
20130606,0.17,0.17,0.17,0.17,595,0
20130607,0.17,0.17,0.17,0.17,1000,0
20130610,0.17,0.17,0.17,0.17,1950,0
20130611,0.17,0.17,0.17,0.17,20,0
20130612,0.16,0.18,0.16,0.18,12864,0
20130613,0.17,0.19,0.17,0.19,20714,0
20130617,0.19,0.19,0.18,0.19,6610,0
20130618,0.19,0.19,0.17,0.18,3000,0
20130619,0.19,0.19,0.19,0.19,1000,0
20130620,0.17,0.17,0.17,0.17,2222,0
20130624,0.17,0.17,0.17,0.17,1605,0
20130625,0.17,0.18,0.17,0.18,6395,0
20130626,0.18,0.18,0.16,0.17,3605,0
20130627,0.17,0.18,0.16,0.18,13455,0
20130628,0.17,0.18,0.17,0.18,2100,0
20130701,0.18,0.18,0.18,0.18,1000,0
20130702,0.18,0.18,0.16,0.18,7000,0
20130703,0.18,0.18,0.16,0.16,4219,0
20130704,0.15,0.15,0.13,0.13,38071,0
20130705,0.13,0.13,0.12,0.13,22952,0
20130708,0.13,0.13,0.13,0.13,2152,0
20130709,0.13,0.13,0.13,0.13,10000,0
20130710,0.14,0.14,0.12,0.12,5600,0
20130711,0.12,0.12,0.11,0.11,14000,0
20130718,0.11,0.12,0.11,0.12,2000,0
20130729,0.11,0.12,0.11,0.11,10100,0
20130730,0.11,0.12,0.11,0.12,1500,0
20130802,0.13,0.13,0.13,0.13,10200,0
20130807,0.12,0.12,0.12,0.12,900,0
20130816,0.13,0.13,0.13,0.13,19300,0
20130819,0.14,0.14,0.13,0.14,21552,0
20130820,0.14,0.14,0.14,0.14,5799,0
20130821,0.14,0.15,0.13,0.13,33901,0
20130822,0.14,0.14,0.14,0.14,1000,0
20130823,0.14,0.14,0.14,0.14,1000,0
20130826,0.14,0.14,0.13,0.14,37346,0
20130827,0.14,0.15,0.14,0.15,9900,0
20130828,0.15,0.15,0.15,0.15,1500,0
20130903,0.15,0.15,0.15,0.15,2000,0
20130905,0.13,0.13,0.13,0.13,4000,0
20130906,0.13,0.15,0.13,0.15,42000,0
20130909,0.16,0.16,0.15,0.15,6100,0
20130910,0.16,0.17,0.16,0.17,12975,0
20130911,0.17,0.18,0.17,0.18,6000,0
20130912,0.17,0.18,0.17,0.18,13977,0
20130913,0.19,0.19,0.19,0.19,500,0
20130916,0.17,0.2,0.17,0.2,7550,0
20130917,0.18,0.19,0.18,0.19,6939,0
20130918,0.2,0.21,0.2,0.21,16650,0
20130919,0.2,0.2,0.18,0.18,9995,0
20130920,0.2,0.22,0.2,0.22,9345,0
20130923,0.22,0.22,0.22,0.22,1000,0
20130924,0.2,0.23,0.2,0.22,12000,0
20130925,0.22,0.23,0.22,0.23,20363,0
20130926,0.21,0.23,0.19,0.21,50299,0
20130927,0.2,0.24,0.2,0.24,41714,0
20130930,0.24,0.24,0.2,0.21,48528,0
20131001,0.22,0.22,0.22,0.22,2000,0
20131002,0.21,0.21,0.2,0.21,5000,0
20131003,0.21,0.21,0.21,0.21,500,0
20131004,0.2,0.21,0.2,0.21,750,0
20131007,0.2,0.21,0.19,0.21,1500,0
20131008,0.21,0.21,0.21,0.21,1745,0
20131009,0.21,0.24,0.2,0.24,56790,0
20131010,0.24,0.24,0.22,0.23,31989,0
20131011,0.21,0.21,0.21,0.21,12000,0
20131014,0.22,0.23,0.21,0.23,8223,0
20131015,0.23,0.23,0.23,0.23,3422,0
20131016,0.23,0.24,0.23,0.24,600,0
20131017,0.24,0.25,0.24,0.25,11719,0
20131018,0.22,0.24,0.21,0.24,10495,0
20131021,0.24,0.24,0.24,0.24,3600,0
20131022,0.23,0.24,0.23,0.24,2600,0
20131024,0.22,0.22,0.21,0.21,10328,0
20131025,0.21,0.21,0.21,0.21,1900,0
20131029,0.21,0.21,0.21,0.21,4782,0
20131030,0.2,0.2,0.19,0.19,35000,0
20131031,0.21,0.21,0.19,0.2,12668,0
20131104,0.21,0.21,0.21,0.21,2000,0
20131105,0.21,0.21,0.21,0.21,3000,0
20131106,0.21,0.23,0.21,0.23,35150,0
20131107,0.23,0.23,0.23,0.23,1551,0
20131108,0.23,0.23,0.21,0.23,28335,0
20131112,0.22,0.23,0.21,0.23,35964,0
20131113,0.23,0.23,0.2,0.2,19820,0
20131114,0.2,0.2,0.2,0.2,6000,0
20131115,0.2,0.22,0.2,0.22,3000,0
20131118,0.22,0.22,0.22,0.22,2000,0
20131119,0.22,0.22,0.22,0.22,2150,0
20131122,0.23,0.23,0.23,0.23,1000,0
20131125,0.22,0.22,0.21,0.21,9500,0
20131126,0.2,0.21,0.2,0.21,55690,0
20131127,0.2,0.2,0.2,0.2,10000,0
20131128,0.2,0.2,0.2,0.2,10000,0
20131129,0.19,0.19,0.19,0.19,34376,0
20131202,0.19,0.19,0.18,0.18,5700,0
20131203,0.18,0.18,0.18,0.18,720,0
20131204,0.18,0.2,0.17,0.2,6800,0
20131211,0.2,0.2,0.2,0.2,3000,0
20131212,0.2,0.21,0.2,0.21,4464,0
20131213,0.21,0.21,0.2,0.2,4000,0
20131216,0.2,0.23,0.2,0.23,57657,0
20131217,0.23,0.23,0.2,0.23,63396,0
20131218,0.23,0.23,0.23,0.23,1000,0
20131219,0.23,0.25,0.23,0.25,24705,0
20131220,0.25,0.27,0.24,0.27,47557,0
20131223,0.28,0.28,0.25,0.28,22755,0
20131227,0.25,0.25,0.24,0.24,6662,0
20131230,0.24,0.24,0.23,0.23,18573,0
20140102,0.24,0.33,0.23,0.32,181894,0
20140103,0.33,0.35,0.3,0.33,38208,0
20140107,0.33,0.34,0.3,0.3,32183,0
20140108,0.29,0.29,0.27,0.29,52101,0
20140109,0.28,0.3,0.27,0.29,35417,0
20140110,0.28,0.28,0.25,0.28,62576,0
20140113,0.28,0.28,0.28,0.28,500,0
20140114,0.28,0.28,0.28,0.28,500,0
20140115,0.28,0.34,0.27,0.34,93331,0
20140116,0.33,0.33,0.3,0.3,8166,0
20140117,0.31,0.31,0.3,0.3,16181,0
20140120,0.3,0.32,0.3,0.32,16032,0
20140121,0.3,0.32,0.3,0.32,9497,0
20140122,0.3,0.3,0.3,0.3,4961,0
20140123,0.3,0.3,0.3,0.3,6601,0
20140124,0.31,0.31,0.3,0.3,5500,0
20140127,0.29,0.3,0.29,0.3,9356,0
20140128,0.29,0.29,0.27,0.27,51473,0
20140129,0.27,0.27,0.27,0.27,500,0
20140130,0.28,0.28,0.28,0.28,200,0
20140131,0.28,0.28,0.28,0.28,1000,0
20140203,0.28,0.28,0.28,0.28,500,0
20140204,0.27,0.27,0.27,0.27,4777,0
20140205,0.27,0.27,0.26,0.26,9766,0
20140206,0.26,0.26,0.26,0.26,4910,0
20140211,0.26,0.26,0.26,0.26,2477,0
20140212,0.26,0.28,0.26,0.28,16100,0
20140214,0.29,0.32,0.29,0.32,118110,0
20140217,0.32,0.34,0.31,0.34,99578,0
20140218,0.34,0.36,0.33,0.36,167361,0
20140219,0.36,0.36,0.33,0.33,25560,0
20140220,0.33,0.35,0.3,0.32,85475,0
20140221,0.33,0.33,0.27,0.3,47010,0
20140224,0.3,0.3,0.28,0.3,3450,0
20140225,0.3,0.3,0.28,0.3,6000,0
20140226,0.3,0.32,0.28,0.31,34095,0
20140227,0.31,0.31,0.29,0.31,3375,0
20140228,0.31,0.31,0.31,0.31,500,0
20140303,0.3,0.3,0.28,0.28,29002,0
20140305,0.28,0.29,0.28,0.28,34632,0
20140306,0.28,0.28,0.28,0.28,100,0
20140310,0.28,0.28,0.28,0.28,4900,0
20140311,0.28,0.28,0.28,0.28,11000,0
20140312,0.28,0.28,0.28,0.28,5000,0
20140313,0.28,0.28,0.28,0.28,1500,0
20140314,0.28,0.28,0.26,0.26,53678,0
20140317,0.26,0.28,0.26,0.28,5221,0
20140318,0.28,0.28,0.28,0.28,15895,0
20140319,0.29,0.29,0.29,0.29,250,0
20140320,0.28,0.28,0.28,0.28,3105,0
20140321,0.27,0.27,0.27,0.27,4200,0
20140324,0.27,0.27,0.25,0.27,61011,0
20140326,0.27,0.27,0.24,0.24,21000,0
20140327,0.25,0.25,0.25,0.25,1000,0
20140328,0.25,0.26,0.24,0.24,4910,0
20140401,0.24,0.26,0.24,0.26,11467,0
20140402,0.27,0.28,0.27,0.28,15747,0
20140404,0.28,0.28,0.26,0.26,6180,0
20140407,0.26,0.26,0.25,0.25,17980,0
20140409,0.26,0.27,0.26,0.27,7263,0
20140423,0.26,0.26,0.26,0.26,300,0
20140425,0.25,0.25,0.25,0.25,1,0
20140502,0.26,0.26,0.26,0.26,4000,0
20140506,0.26,0.27,0.26,0.27,17156,0
20140507,0.27,0.27,0.26,0.26,15095,0
20140513,0.27,0.27,0.26,0.26,2920,0
20140514,0.28,0.28,0.23,0.28,55429,0
20140515,0.26,0.26,0.25,0.25,4730,0
20140516,0.26,0.27,0.25,0.27,12300,0
20140519,0.26,0.26,0.25,0.25,230,0
20140521,0.27,0.27,0.27,0.27,2700,0
20140522,0.27,0.28,0.26,0.28,18668,0
20140526,0.26,0.26,0.26,0.26,3500,0
20140527,0.26,0.27,0.26,0.27,3955,0
20140602,0.27,0.27,0.27,0.27,2040,0
20140603,0.27,0.27,0.27,0.27,1500,0
20140604,0.26,0.26,0.26,0.26,5625,0
20140605,0.25,0.25,0.21,0.23,127755,0
20140606,0.24,0.24,0.23,0.23,6335,0
20140609,0.23,0.23,0.23,0.23,5000,0
20140610,0.23,0.23,0.23,0.23,16665,0
20140616,0.23,0.23,0.22,0.22,54911,0
20140618,0.22,0.22,0.22,0.22,7541,0
20140623,0.22,0.22,0.22,0.22,6959,0
20140630,0.24,0.24,0.24,0.24,1000,0
20140701,0.21,0.21,0.21,0.21,6000,0
20140702,0.21,0.21,0.2,0.21,9000,0
20140703,0.2,0.2,0.2,0.2,16920,0
20140704,0.2,0.2,0.18,0.19,41125,0
20140707,0.18,0.18,0.18,0.18,6000,0
20140708,0.18,0.19,0.17,0.17,10000,0
20140711,0.19,0.2,0.18,0.2,9440,0
20140714,0.2,0.22,0.2,0.22,24892,0
20140715,0.22,0.22,0.22,0.22,741,0
20140717,0.22,0.23,0.22,0.23,7890,0
20140718,0.23,0.23,0.23,0.23,1000,0
20140722,0.21,0.21,0.21,0.21,5000,0
20140723,0.21,0.21,0.2,0.2,9382,0
20140731,0.2,0.2,0.2,0.2,3718,0
20140801,0.19,0.21,0.19,0.21,17300,0
20140804,0.21,0.21,0.2,0.2,5200,0
20140805,0.21,0.21,0.21,0.21,41,0
20140806,0.2,0.2,0.19,0.19,29309,0
20140811,0.19,0.2,0.19,0.2,1024,0
20140818,0.21,0.21,0.21,0.21,700,0
20140821,0.2,0.2,0.2,0.2,7580,0
20140827,0.2,0.2,0.2,0.2,13920,0
20140829,0.2,0.2,0.2,0.2,5000,0
20140901,0.21,0.21,0.2,0.2,6000,0
20140902,0.2,0.21,0.2,0.2,10500,0
20140903,0.2,0.2,0.2,0.2,5000,0
20140905,0.19,0.19,0.19,0.19,19250,0
20140909,0.19,0.19,0.19,0.19,4500,0
20140910,0.19,0.19,0.19,0.19,4000,0
20140911,0.19,0.19,0.19,0.19,28500,0
20140922,0.18,0.18,0.17,0.18,29501,0
20140926,0.17,0.17,0.17,0.17,22270,0
20140929,0.17,0.17,0.16,0.16,17195,0
20140930,0.16,0.16,0.16,0.16,2000,0
20141001,0.15,0.15,0.15,0.15,43505,0
20141003,0.15,0.15,0.15,0.15,13000,0
20141010,0.14,0.15,0.14,0.15,13000,0
20141014,0.15,0.15,0.15,0.15,15000,0
20141016,0.16,0.16,0.16,0.16,1000,0
20141028,0.16,0.16,0.16,0.16,1000,0
20141029,0.16,0.16,0.16,0.16,8016,0
20141103,0.15,0.15,0.15,0.15,700,0
20141114,0.15,0.15,0.15,0.15,117234,0
20141117,0.15,0.15,0.15,0.15,20000,0
20141118,0.15,0.15,0.15,0.15,30000,0
20141120,0.14,0.14,0.14,0.14,2500,0
20141125,0.14,0.14,0.13,0.14,38423,0
20141126,0.15,0.15,0.15,0.15,11500,0
20141201,0.15,0.15,0.15,0.15,8000,0
20141204,0.14,0.14,0.12,0.13,17500,0
20141205,0.14,0.14,0.14,0.14,3539,0
20141209,0.13,0.13,0.13,0.13,494,0
20141222,0.13,0.13,0.13,0.13,220,0
20141223,0.13,0.13,0.13,0.13,700,0
