Date,Open,High,Low,Close,Volume,OpenInt
20131025,2,2,1,1,1081,0
20131028,1,2,1,2,15,0
20131029,2,2,2,2,5,0
20131031,2,2,2,2,31,0
20131105,2,2,2,2,6,0
20131106,1,2,1,1,499,0
20131107,1,2,1,2,3890,0
20131108,2,2,2,2,5,0
20131112,2,2,2,2,5,0
20131113,2,2,1,1,25,0
20131115,1,1,1,1,74,0
20131118,1,2,1,2,8758,0
20131119,1,2,1,2,9435,0
20131120,2,2,1,1,504,0
20131121,2,2,2,2,50,0
20131122,2,2,1,2,1055,0
20131125,2,2,2,2,55,0
20131126,2,2,2,2,56,0
20131127,1,2,1,2,245,0
20131128,2,2,1,2,5825,0
20131129,2,2,2,2,55,0
20131202,2,2,1,1,200,0
20131203,2,2,1,2,80,0
20131204,2,2,2,2,10,0
20131205,2,2,2,2,5,0
20131206,1,2,1,2,86,0
20131209,2,2,2,2,5,0
20131210,1,2,1,2,10060,0
20131211,2,2,2,2,5,0
20131212,2,2,1,1,1655,0
20131213,2,2,2,2,5,0
20131216,2,2,2,2,60,0
20131217,1,2,1,2,3190,0
20131218,2,2,1,2,2488,0
20131219,1,2,1,2,3097,0
20131220,1,2,1,1,4831,0
20131223,1,2,1,2,33,0
20131227,2,2,2,2,5,0
20131230,2,2,2,2,3,0
20140103,2,2,2,2,10,0
20140107,1,2,1,2,2086,0
20140108,1,2,1,2,1241,0
20140110,1,2,1,2,8,0
20140113,1,2,1,2,27,0
20140114,1,2,1,2,6501,0
20140115,1,2,1,2,61,0
20140116,2,2,2,2,165,0
20140120,1,2,1,2,3802,0
20140121,2,2,2,2,5,0
20140124,1,2,1,2,393,0
20140128,1,2,1,2,2,0
20140130,2,2,2,2,5,0
20140131,1,2,1,2,3268,0
20140203,2,2,2,2,5,0
20140204,1,2,1,2,102,0
20140205,2,2,2,2,5,0
20140206,2,2,2,2,5,0
20140207,2,2,2,2,5,0
20140210,2,2,2,2,5,0
20140211,1,2,1,2,640,0
20140212,2,2,2,2,28,0
20140213,2,2,2,2,5,0
20140214,2,2,2,2,5,0
20140217,2,2,2,2,6,0
20140218,2,2,2,2,6,0
20140219,2,2,2,2,5,0
20140220,2,2,1,2,3581,0
20140221,2,2,2,2,6,0
20140224,1,2,1,2,2821,0
20140225,1,2,1,2,51,0
20140226,2,2,2,2,113,0
20140227,1,2,1,2,3581,0
20140228,1,2,1,1,8581,0
20140303,2,2,1,2,38,0
20140304,2,2,2,2,310,0
20140305,2,2,2,2,30,0
20140306,2,2,2,2,35,0
20140307,1,2,1,2,414,0
20140310,1,2,1,2,288,0
20140311,2,2,2,2,30,0
20140312,2,2,1,1,33,0
20140331,1.2,1.44,1.12,1.12,2023,0
20140401,1.12,1.12,1.12,1.12,7472,0
20140402,1.12,1.33,1.12,1.33,31913,0
20140403,1.27,1.38,1.27,1.38,397,0
20140404,1.27,1.27,1.27,1.27,207,0
20140407,1.35,1.35,1.35,1.35,30,0
20140408,1.34,1.34,1.34,1.34,10,0
20140409,1.34,1.34,1.34,1.34,30,0
20140410,1.34,1.34,1.34,1.34,20,0
20140411,1.34,1.34,1.25,1.25,1580,0
20140414,1.1,1.37,1.1,1.37,5114,0
20140415,1.37,1.39,1.3,1.39,623,0
20140416,1.3,1.4,1.3,1.4,210,0
20140417,1.4,1.66,1.4,1.66,7443,0
20140422,1.65,1.98,1.65,1.98,81,0
20140423,1.98,2.37,1.98,2.37,2094,0
20140424,2.48,2.8,2.48,2.5,2392,0
20140425,2.5,2.74,2.5,2.5,212,0
20140428,2.4,2.5,2.3,2.5,144,0
20140429,2.3,2.35,2.3,2.3,1080,0
20140430,2.25,2.25,2,2,1050,0
20140502,2.05,2.05,2.05,2.05,11,0
20140505,2,2,2,2,10,0
20140506,2,2,1.9,1.9,861,0
20140507,1.9,1.9,1.9,1.9,300,0
20140509,1.9,1.9,1.9,1.9,10,0
20140512,1.8,1.9,1.75,1.9,658,0
20140514,1.83,1.9,1.83,1.9,20,0
20140516,1.82,1.82,1.75,1.8,66,0
20140519,1.65,1.8,1.65,1.8,305,0
20140520,1.7,1.8,1.7,1.8,30,0
20140521,1.8,1.8,1.8,1.8,10,0
20140523,1.7,1.7,1.65,1.65,3290,0
20140526,1.65,1.65,1.5,1.5,220,0
20140527,1.2,1.35,1.13,1.29,2002,0
20140528,1.1,1.32,0.93,1.32,8850,0
20140529,1.32,1.32,1.32,1.32,40,0
20140530,1.31,1.31,1.31,1.31,1070,0
20140602,1.31,1.31,1.31,1.31,50,0
20140603,1.23,1.23,1.11,1.11,1239,0
20140604,1.19,1.19,1.19,1.19,10,0
20140605,1.1,1.1,0.96,1.05,910,0
20140606,1.05,1.19,0.93,1.19,230,0
20140609,1.19,1.19,1.19,1.19,10,0
20140610,1.19,1.19,1.19,1.19,60,0
20140613,1.18,1.19,1.18,1.19,14,0
20140616,1.19,1.19,1.19,1.19,10,0
20140617,1.19,1.32,1.1,1.32,7242,0
20140618,1.32,1.32,1.32,1.32,60,0
20140620,1.32,1.32,1.32,1.32,10,0
20140623,1.32,1.32,1.32,1.32,10,0
20140624,1.32,1.32,1.32,1.32,15,0
20140625,1.32,1.32,1.32,1.32,10,0
20140626,1.32,1.32,1.18,1.18,1690,0
20140627,1.18,1.18,1.18,1.18,10,0
20140630,1.18,1.18,1.18,1.18,20,0
20140701,1.18,1.18,1.1,1.18,36,0
20140702,1.18,1.18,1.18,1.18,64,0
20140703,1.18,1.18,1.18,1.18,15,0
20140704,1.18,1.18,1.18,1.18,10,0
20140707,1.18,1.18,1.04,1.18,1530,0
20140708,1.18,1.18,1.18,1.18,10,0
20140709,1.18,1.27,1.15,1.27,2370,0
20140710,1.19,1.25,1.19,1.25,1280,0
20140711,1.25,1.27,1.25,1.27,60,0
20140715,1.24,1.28,1.19,1.28,382,0
20140721,1.25,1.25,1.2,1.22,4040,0
20140722,1.17,1.17,1.1,1.16,2030,0
20140724,1.1,1.15,1.1,1.15,16,0
20140728,1.1,1.1,0.92,0.99,1735,0
20140729,0.99,1.02,0.99,1.02,30,0
20140731,0.99,1.02,0.99,1.02,1540,0
20140801,1.02,1.2,1.02,1.19,6700,0
20140804,1.11,1.11,1.08,1.1,1114,0
20140805,1.1,1.2,0.92,1.2,2448,0
20140806,1.1,1.1,1.1,1.1,20,0
20140807,1.07,1.07,1.07,1.07,50,0
20140808,1.07,1.07,1.07,1.07,40,0
20140811,1.07,1.1,1.07,1.07,445,0
20140818,1.03,1.07,1.03,1.07,18010,0
20140819,1.05,1.05,1,1.05,1369,0
20140820,1,1.05,0.98,1,13101,0
20140821,1.05,1.05,0.91,0.96,1074,0
20140822,0.99,0.99,0.99,0.99,75,0
20140825,0.99,0.99,0.9,0.99,22810,0
20140826,0.95,0.95,0.95,0.95,30,0
20140827,0.9,0.9,0.88,0.88,419,0
20140828,0.88,0.88,0.88,0.88,30,0
20140829,0.88,0.88,0.88,0.88,40,0
20140901,0.88,0.88,0.88,0.88,30,0
20140902,0.88,0.88,0.88,0.88,20,0
20140903,0.88,0.88,0.71,0.71,4510,0
20140904,0.71,0.85,0.6,0.85,15539,0
20140905,0.85,0.85,0.85,0.85,20,0
20140908,0.85,0.85,0.85,0.85,20,0
20140909,0.85,0.85,0.8,0.84,67,0
20140910,0.83,0.83,0.83,0.83,30,0
20140911,0.83,0.9,0.76,0.8,2080,0
20140915,0.8,0.8,0.8,0.8,40,0
20140916,0.8,0.8,0.8,0.8,40,0
20140917,0.8,0.8,0.8,0.8,30,0
20140918,0.8,0.8,0.8,0.8,30,0
20140919,0.8,0.8,0.8,0.8,30,0
20140922,0.8,0.8,0.8,0.8,30,0
20140923,0.79,0.79,0.79,0.79,30,0
20140924,0.79,0.79,0.79,0.79,20,0
20140925,0.79,0.79,0.79,0.79,50,0
20140926,0.79,0.79,0.79,0.79,20,0
20140929,0.79,0.79,0.79,0.79,20,0
20140930,0.79,0.79,0.79,0.79,30,0
20141001,0.79,0.9,0.79,0.9,1930,0
20141002,0.9,0.9,0.8,0.8,925,0
20141003,0.8,0.8,0.8,0.8,30,0
20141006,0.8,0.9,0.8,0.9,1540,0
20141007,0.9,0.95,0.9,0.95,1896,0
20141008,0.95,0.95,0.95,0.95,30,0
20141009,0.95,0.95,0.95,0.95,20,0
20141010,0.95,0.95,0.95,0.95,21,0
20141020,0.87,0.94,0.87,0.94,40,0
20141021,0.94,0.94,0.94,0.94,50,0
20141022,0.94,0.94,0.94,0.94,20,0
20141023,0.94,0.94,0.94,0.94,20,0
20141103,0.94,0.94,0.94,0.94,30,0
20141104,0.94,0.94,0.94,0.94,20,0
20141105,0.94,0.94,0.94,0.94,20,0
20141106,0.94,0.94,0.94,0.94,20,0
20141107,0.94,0.94,0.87,0.93,100,0
20141110,0.94,0.94,0.94,0.94,20,0
20141112,0.94,0.94,0.94,0.94,20,0
20141113,0.86,0.94,0.86,0.94,60,0
20141114,0.94,0.94,0.86,0.94,50,0
20141117,0.9,0.9,0.8,0.8,1200,0
20141121,0.85,1,0.85,0.9,12042,0
20141201,1,1,1,1,10,0
20141202,1,1.2,1,1.2,2575,0
20141203,1.2,1.2,1.2,1.2,10,0
20141204,1.1,1.2,1.04,1.12,1568,0
20141205,1,1.12,1,1.12,470,0
20141208,1.05,1.09,1.01,1.09,8141,0
20141209,1.09,1.09,1.09,1.09,10,0
20141210,1,1.04,0.9,1.04,1007,0
20141211,1.03,1.05,1.03,1.05,20,0
20141212,1.05,1.05,1.05,1.05,1345,0
20141215,0.95,1,0.95,1,50,0
20141217,0.95,1,0.93,0.93,275,0
20141218,0.93,0.93,0.9,0.9,140,0
20141219,0.9,1,0.9,1,212,0
20141222,1,1.03,0.88,1.03,78,0
20141223,1.03,1.03,0.88,1.03,395,0
20141229,1.01,1.03,1.01,1.03,445,0
20141230,1.04,1.15,1.04,1.15,672,0
