Date,Open,High,Low,Close,Volume,OpenInt
20140506,0.48,0.48,0.48,0.48,11,0
20140507,0.48,0.48,0.48,0.48,9,0
20140508,0.48,0.48,0.4,0.48,274,0
20140509,0.45,0.45,0.45,0.45,24,0
20140512,0.45,0.45,0.45,0.45,6,0
20140513,0.45,0.45,0.45,0.45,15,0
20140514,0.45,0.45,0.45,0.45,1,0
20140515,0.45,0.48,0.45,0.48,1235,0
20140516,0.48,0.48,0.48,0.48,2,0
20140519,0.48,0.48,0.48,0.48,1,0
20140520,0.48,0.48,0.48,0.48,1,0
20140521,0.48,0.48,0.48,0.48,2,0
20140522,0.48,0.48,0.48,0.48,1,0
20140523,0.48,0.48,0.4,0.4,1014,0
20140526,0.4,0.48,0.4,0.48,829,0
20140527,0.48,0.48,0.39,0.48,5078,0
20140528,0.48,0.48,0.48,0.48,5,0
20140529,0.48,0.48,0.48,0.48,15,0
20140530,0.48,0.48,0.48,0.48,2,0
20140602,0.48,0.48,0.48,0.48,19,0
20140603,0.48,0.48,0.48,0.48,55,0
20140604,0.48,0.48,0.48,0.48,13,0
20140605,0.48,0.48,0.48,0.48,8,0
20140606,0.48,0.48,0.48,0.48,12,0
20140609,0.48,0.48,0.48,0.48,8,0
20140610,0.48,0.48,0.48,0.48,14,0
20140611,0.48,0.48,0.48,0.48,2,0
20140612,0.48,0.48,0.48,0.48,13,0
20140613,0.48,0.48,0.48,0.48,16,0
20140616,0.48,0.48,0.48,0.48,6,0
20140617,0.48,0.48,0.48,0.48,10,0
20140618,0.48,0.48,0.48,0.48,18,0
20140620,0.48,0.48,0.48,0.48,11,0
20140623,0.48,0.48,0.48,0.48,14,0
20140624,0.48,0.48,0.42,0.48,607,0
20140625,0.48,0.48,0.42,0.48,4686,0
20140626,0.48,0.48,0.41,0.48,55,0
20140627,0.48,0.48,0.48,0.48,7,0
20140630,0.48,0.48,0.48,0.48,7,0
20140701,0.48,0.48,0.48,0.48,7,0
20140702,0.47,0.47,0.47,0.47,9,0
20140703,0.47,0.47,0.47,0.47,8,0
20140704,0.47,0.47,0.47,0.47,6,0
20140707,0.47,0.47,0.46,0.46,10,0
20140708,0.46,0.46,0.46,0.46,3,0
20140709,0.46,0.46,0.46,0.46,2,0
20140710,0.46,0.46,0.46,0.46,7,0
20140711,0.46,0.46,0.46,0.46,7,0
20140714,0.46,0.46,0.46,0.46,1,0
20140715,0.46,0.46,0.46,0.46,2,0
20140716,0.46,0.46,0.46,0.46,7,0
20140717,0.46,0.46,0.46,0.46,1277,0
20140718,0.44,0.44,0.44,0.44,3,0
20140721,0.43,0.43,0.43,0.43,4,0
20140722,0.43,0.43,0.43,0.43,1,0
20140723,0.43,0.43,0.42,0.42,6,0
20140724,0.42,0.42,0.34,0.4,4005,0
20140725,0.42,0.42,0.34,0.34,12720,0
20140729,0.42,0.42,0.42,0.42,103,0
20140730,0.42,0.42,0.42,0.42,283,0
20140731,0.42,0.42,0.42,0.42,2,0
20140801,0.42,0.42,0.42,0.42,11,0
20140804,0.42,0.42,0.4,0.4,8,0
20140805,0.35,0.35,0.3,0.35,19636,0
20140806,0.42,0.44,0.42,0.42,611,0
20140807,0.44,0.44,0.44,0.44,5,0
20140808,0.43,0.43,0.34,0.39,5009,0
20140811,0.39,0.39,0.39,0.39,53,0
20140812,0.39,0.39,0.39,0.39,12,0
20140813,0.39,0.39,0.32,0.39,4012,0
20140814,0.39,0.39,0.32,0.33,2428,0
20140818,0.39,0.39,0.39,0.39,14,0
20140819,0.39,0.39,0.32,0.37,25620,0
20140820,0.38,0.38,0.38,0.38,507,0
20140821,0.38,0.38,0.33,0.38,1053,0
20140822,0.38,0.38,0.38,0.38,7,0
20140825,0.38,0.38,0.38,0.38,11,0
20140826,0.38,0.38,0.38,0.38,9,0
20140827,0.38,0.38,0.38,0.38,12,0
20140828,0.38,0.38,0.38,0.38,14,0
20140829,0.33,0.38,0.33,0.38,13907,0
20140901,0.38,0.38,0.37,0.38,1070,0
20140902,0.38,0.38,0.38,0.38,371,0
20140903,0.38,0.38,0.36,0.38,2218,0
20140904,0.38,0.38,0.37,0.38,162,0
20140905,0.38,0.38,0.38,0.38,207,0
20140908,0.38,0.39,0.36,0.39,8532,0
20140909,0.39,0.39,0.38,0.39,962,0
20140910,0.39,0.43,0.39,0.42,5894,0
20140911,0.42,0.42,0.42,0.42,57,0
20140912,0.42,0.42,0.42,0.42,108,0
20140915,0.42,0.42,0.42,0.42,60,0
20140916,0.42,0.42,0.42,0.42,129,0
20140917,0.42,0.42,0.4,0.42,417,0
20140918,0.42,0.42,0.4,0.41,21920,0
20140919,0.41,0.41,0.39,0.41,568,0
20140922,0.41,0.42,0.4,0.41,525,0
20140923,0.41,0.41,0.41,0.41,76,0
20140924,0.41,0.41,0.41,0.41,174,0
20140925,0.41,0.41,0.35,0.41,3652,0
20140926,0.4,0.42,0.35,0.35,4401,0
20140929,0.4,0.4,0.37,0.4,319,0
20140930,0.4,0.4,0.4,0.4,16,0
20141001,0.4,0.4,0.4,0.4,153,0
20141002,0.4,0.4,0.4,0.4,150,0
20141003,0.4,0.4,0.4,0.4,100,0
20141006,0.4,0.4,0.39,0.4,361,0
20141007,0.4,0.4,0.4,0.4,388,0
20141008,0.4,0.4,0.4,0.4,918,0
20141009,0.41,0.42,0.41,0.42,2209,0
20141010,0.42,0.42,0.42,0.42,62,0
20141013,0.42,0.42,0.41,0.42,802,0
20141014,0.42,0.42,0.41,0.41,64,0
20141015,0.41,0.41,0.41,0.41,69,0
20141016,0.41,0.41,0.39,0.41,360,0
20141017,0.41,0.41,0.41,0.41,9,0
20141020,0.41,0.41,0.41,0.41,56,0
20141021,0.41,0.41,0.41,0.41,55,0
20141022,0.41,0.42,0.38,0.4,11208,0
20141023,0.42,0.42,0.41,0.42,2061,0
20141024,0.42,0.42,0.41,0.42,161,0
20141027,0.42,0.5,0.42,0.5,50550,0
20141028,0.54,0.54,0.44,0.48,5052,0
20141029,0.48,0.48,0.41,0.41,203,0
20141030,0.48,0.48,0.48,0.48,102,0
20141031,0.48,0.48,0.48,0.48,1,0
20141103,0.47,0.47,0.46,0.46,12,0
20141104,0.46,0.47,0.46,0.47,52,0
20141105,0.46,0.46,0.44,0.46,170,0
20141106,0.46,0.46,0.4,0.46,6061,0
20141107,0.46,0.46,0.4,0.4,4002,0
20141110,0.41,0.46,0.41,0.46,2953,0
20141112,0.46,0.46,0.46,0.46,52,0
20141113,0.46,0.46,0.46,0.46,157,0
20141114,0.46,0.53,0.46,0.53,3392,0
20141117,0.54,0.58,0.5,0.55,740,0
20141118,0.55,0.55,0.54,0.55,2052,0
20141119,0.55,0.55,0.5,0.54,167,0
20141120,0.54,0.54,0.47,0.5,9867,0
20141121,0.51,0.51,0.51,0.51,6,0
20141124,0.51,0.51,0.46,0.48,7775,0
20141125,0.48,0.48,0.48,0.48,34,0
20141126,0.48,0.48,0.48,0.48,127,0
20141127,0.48,0.48,0.48,0.48,254,0
20141128,0.48,0.48,0.48,0.48,148,0
20141201,0.48,0.48,0.48,0.48,64,0
20141202,0.48,0.5,0.41,0.5,5758,0
20141203,0.48,0.49,0.48,0.48,287,0
20141204,0.49,0.49,0.49,0.49,7,0
20141205,0.49,0.51,0.49,0.51,1013,0
20141208,0.51,0.51,0.47,0.47,373,0
20141209,0.47,0.47,0.47,0.47,1285,0
20141210,0.47,0.47,0.47,0.47,690,0
20141211,0.47,0.47,0.47,0.47,70,0
20141212,0.47,0.47,0.45,0.45,3688,0
20141215,0.45,0.45,0.44,0.44,657,0
20141216,0.44,0.44,0.44,0.44,251,0
20141217,0.44,0.44,0.44,0.44,56,0
20141218,0.44,0.44,0.44,0.44,53,0
20141219,0.44,0.44,0.44,0.44,53,0
20141222,0.44,0.44,0.43,0.44,11051,0
20141223,0.44,0.44,0.44,0.44,53,0
20141229,0.44,0.44,0.41,0.43,728,0
20141230,0.43,0.43,0.4,0.43,1126,0
