Date,Open,High,Low,Close,Volume,OpenInt
20140819,0.3,0.3,0.3,0.3,50,0
20140820,0.3,0.3,0.3,0.3,50,0
20140821,0.3,0.3,0.25,0.25,360,0
20140904,0.26,0.29,0.26,0.29,500,0
20140909,0.3,0.3,0.3,0.3,50,0
20140910,0.3,0.3,0.3,0.3,100,0
20140911,0.3,0.3,0.3,0.3,100,0
20140912,0.3,0.3,0.3,0.3,100,0
20140915,0.3,0.3,0.3,0.3,50,0
20140916,0.3,0.3,0.3,0.3,50,0
20140917,0.3,0.3,0.3,0.3,50,0
20140918,0.3,0.3,0.3,0.3,50,0
20140922,0.3,0.3,0.3,0.3,50,0
20140923,0.3,0.3,0.3,0.3,50,0
20140924,0.3,0.3,0.3,0.3,50,0
20140925,0.3,0.3,0.3,0.3,50,0
20140926,0.3,0.3,0.3,0.3,50,0
20140929,0.3,0.3,0.3,0.3,50,0
20140930,0.3,0.3,0.3,0.3,35,0
20141001,0.29,0.29,0.29,0.29,50,0
20141002,0.29,0.29,0.29,0.29,50,0
20141003,0.29,0.29,0.28,0.28,600,0
20141006,0.28,0.28,0.28,0.28,1142,0
20141007,0.29,0.29,0.29,0.29,100,0
20141008,0.29,0.29,0.29,0.29,50,0
20141009,0.29,0.29,0.29,0.29,50,0
20141010,0.29,0.29,0.29,0.29,100,0
20141013,0.29,0.29,0.29,0.29,50,0
20141014,0.29,0.29,0.29,0.29,50,0
20141015,0.29,0.29,0.29,0.29,50,0
20141016,0.29,0.29,0.29,0.29,50,0
20141017,0.29,0.29,0.29,0.29,50,0
20141020,0.29,0.29,0.29,0.29,50,0
20141021,0.29,0.29,0.29,0.29,100,0
20141022,0.29,0.29,0.29,0.29,100,0
20141023,0.29,0.29,0.29,0.29,50,0
20141024,0.29,0.29,0.29,0.29,50,0
20141027,0.29,0.29,0.29,0.29,50,0
20141028,0.29,0.29,0.29,0.29,50,0
20141029,0.29,0.29,0.29,0.29,50,0
20141030,0.29,0.29,0.29,0.29,50,0
20141031,0.29,0.29,0.29,0.29,50,0
20141103,0.29,0.29,0.29,0.29,35,0
20141104,0.29,0.29,0.29,0.29,100,0
20141105,0.29,0.29,0.29,0.29,40,0
20141106,0.23,0.23,0.22,0.22,750,0
20141107,0.22,0.22,0.18,0.18,35934,0
20141110,0.18,0.18,0.18,0.18,100,0
20141112,0.18,0.18,0.17,0.17,9270,0
20141113,0.17,0.17,0.17,0.17,100,0
20141114,0.17,0.17,0.17,0.17,20473,0
20141117,0.17,0.17,0.17,0.17,150,0
20141118,0.17,0.2,0.17,0.2,240,0
20141119,0.2,0.2,0.2,0.2,100,0
20141124,0.21,0.22,0.21,0.22,150,0
20141125,0.22,0.22,0.22,0.22,50,0
20141126,0.22,0.22,0.22,0.22,50,0
20141127,0.2,0.2,0.18,0.2,4808,0
20141128,0.19,0.19,0.19,0.19,55,0
20141201,0.19,0.19,0.19,0.19,100,0
20141202,0.19,0.19,0.19,0.19,12244,0
20141203,0.2,0.2,0.2,0.2,50,0
20141209,0.19,0.19,0.19,0.19,100,0
20141210,0.19,0.19,0.19,0.19,100,0
20141211,0.19,0.19,0.19,0.19,100,0
20141212,0.19,0.19,0.17,0.17,5100,0
20141215,0.17,0.17,0.17,0.17,250,0
20141216,0.17,0.17,0.16,0.16,350,0
20141217,0.17,0.17,0.17,0.17,100,0
20141218,0.17,0.17,0.17,0.17,100,0
20141219,0.17,0.17,0.14,0.14,2015,0
20141222,0.14,0.16,0.14,0.14,15005,0
20141223,0.14,0.14,0.14,0.14,15144,0
20141230,0.15,0.15,0.14,0.14,7893,0
