Date,Open,High,Low,Close,Volume,OpenInt
20140304,9.35,9.35,8,8.4,3837,0
20140305,8.41,8.87,8.2,8.69,2446,0
20140306,8.69,8.69,8.1,8.68,1856,0
20140307,8.21,8.59,8.2,8.59,3782,0
20140310,8.59,8.59,7.82,8.1,3021,0
20140311,8.1,8.19,8,8.09,4559,0
20140312,8.1,8.1,7.55,7.81,3078,0
20140313,7.95,8,7.95,8,12,0
20140314,7.55,7.65,7.27,7.4,1510,0
20140317,7.28,7.4,7.28,7.4,566,0
20140318,7.39,7.39,7.27,7.27,160,0
20140319,7.39,7.39,7.39,7.39,5,0
20140320,7.16,7.16,7,7,2494,0
20140321,7.06,7.2,7.06,7.2,205,0
20140324,7.48,8.05,7.48,8.05,437,0
20140325,8.05,8.05,8.04,8.04,1355,0
20140326,8.04,8.04,8.04,8.04,5,0
20140327,7.99,7.99,7,7.6,1206,0
20140328,7.11,7.6,7.11,7.6,165,0
20140401,7.35,7.57,7.07,7.57,1667,0
20140402,7.4,8,7.4,8,1218,0
20140403,8.05,8.35,8,8,1182,0
20140404,7.7,8.15,7.7,8.15,6,0
20140407,7.75,7.75,7.4,7.4,752,0
20140408,7.4,7.74,7.4,7.74,111,0
20140409,7.74,8.1,7.6,7.6,345,0
20140410,7.65,8,7.65,8,6,0
20140411,8,8.1,7.86,8,945,0
20140414,8.09,8.4,8.09,8.4,1406,0
20140415,8.43,8.43,8.2,8.2,162,0
20140416,8.2,8.32,8,8.32,779,0
20140417,8.32,8.32,8.32,8.32,252,0
20140422,8.32,8.32,8,8,275,0
20140423,8.31,8.31,7.65,8,980,0
20140424,8,8,8,8,5,0
20140425,7.8,7.8,7.3,7.79,344,0
20140428,7.79,7.79,7.79,7.79,2,0
20140429,7.3,7.3,6.3,7.15,4370,0
20140430,7,7,6.22,6.99,6409,0
20140502,6.99,6.99,6.7,6.7,940,0
20140505,6.4,6.4,6.39,6.39,2044,0
20140506,6.5,6.5,6.11,6.49,1011,0
20140507,6.49,6.49,6.1,6.45,727,0
20140508,6.45,6.45,6.05,6.45,1661,0
20140509,6.45,6.75,6.35,6.35,1679,0
20140512,6.45,6.7,6.24,6.24,1657,0
20140513,6.71,8,6.71,7.25,9866,0
20140514,7.09,7.09,6.98,6.98,1720,0
20140515,6.85,7.18,6.8,7.18,3215,0
20140516,7.17,8.19,7.17,7.8,10104,0
20140519,8.25,8.98,8.2,8.95,11872,0
20140520,9.1,9.9,9.1,9.3,7219,0
20140521,9.67,9.67,8.6,9,3173,0
20140522,9.5,9.5,7.91,8.87,3376,0
20140523,8.87,9.27,8.6,8.9,1351,0
20140526,8.89,8.89,8.15,8.34,1558,0
20140527,7.95,8.39,7.91,8.39,1553,0
20140528,7.92,7.94,7.9,7.9,1005,0
20140529,8.28,8.28,7.52,7.97,1100,0
20140530,7.5,7.97,7.5,7.97,551,0
20140602,7.85,7.9,7.55,7.9,123,0
20140603,7.9,7.9,7.9,7.9,150,0
20140604,7.89,8.26,7.89,8.26,2447,0
20140605,8.27,8.27,8.15,8.15,750,0
20140606,7.99,7.99,7.99,7.99,502,0
20140609,8.3,8.3,7.62,7.68,2172,0
20140610,7.42,8.08,7.33,8.08,4483,0
20140611,8.08,8.26,7.75,8.13,1273,0
20140612,8.26,8.26,8.25,8.26,1383,0
20140613,8.26,8.26,7.75,8.25,356,0
20140616,8.18,8.18,8.13,8.13,406,0
20140618,7.94,7.96,7.94,7.96,1020,0
20140620,7.75,7.77,7.75,7.77,375,0
20140623,7.72,7.72,7.62,7.62,570,0
20140624,7.5,7.5,7.1,7.49,1002,0
20140625,7.2,7.46,7.15,7.15,1083,0
20140626,7.1,7.2,7,7,1523,0
20140627,7.2,7.2,6.9,7.19,714,0
20140630,7.19,7.19,7.19,7.19,170,0
20140701,7.19,7.98,7.19,7.98,3099,0
20140702,7.57,7.57,7.55,7.55,901,0
20140703,7.35,7.7,7.35,7.7,205,0
20140704,7.7,7.87,7.7,7.87,1236,0
20140707,8.49,9.95,8.45,9.7,11743,0
20140708,9.5,9.79,8.87,9.39,3823,0
20140709,9.3,9.39,8.75,9.39,1821,0
20140710,9,9,8.61,9,1328,0
20140711,8.6,9.3,8.5,9.3,1445,0
20140714,9.2,10.94,9.2,10.3,7863,0
20140715,10.3,10.8,10,10.69,2823,0
20140716,10.3,10.6,9.9,10.48,2287,0
20140717,10,10.17,9.55,10.17,442,0
20140718,10.17,10.17,9.6,10.17,289,0
20140721,9.58,10.15,9.58,10,26,0
20140722,10.15,10.15,9.5,10,1589,0
20140723,9.5,10,9.5,10,781,0
20140724,10.05,10.05,9.7,10,204,0
20140725,10,10.49,10,10.49,957,0
20140728,10.44,10.8,10.44,10.75,2176,0
20140729,10.8,10.8,10.32,10.4,3055,0
20140730,10.65,10.65,10.6,10.6,212,0
20140731,10.4,10.5,9.5,10.4,1557,0
20140801,10.1,10.45,9.11,10.45,962,0
20140804,9.5,10.44,9.5,10.44,80,0
20140805,10.2,10.45,10.2,10.45,116,0
20140806,10.5,10.5,10,10.2,1423,0
20140807,10.19,10.56,10,10,315,0
20140808,10.25,10.25,9.7,10.19,170,0
20140811,9.54,10.19,9.54,10.14,26,0
20140812,10.14,10.14,10.14,10.14,28,0
20140813,9.39,9.39,7.54,8.11,6931,0
20140814,8.2,8.45,7.7,8.02,345,0
20140818,8.27,8.6,8,8.6,1125,0
20140819,8.6,8.6,8.6,8.6,300,0
20140820,8.6,8.69,8.25,8.4,877,0
20140821,8.74,8.79,8.28,8.6,780,0
20140822,8.3,8.74,8.25,8.4,1015,0
20140825,8.73,8.8,8.73,8.73,665,0
20140826,8.79,8.8,8.5,8.5,590,0
20140827,8.77,8.78,8.6,8.6,232,0
20140828,8.4,8.4,8.3,8.3,754,0
20140829,8.3,8.6,8.3,8.6,366,0
20140901,8.75,8.75,8.33,8.65,1157,0
20140902,8.72,8.72,8.45,8.5,175,0
20140903,8.69,8.7,8.4,8.4,657,0
20140904,8.5,8.77,8.5,8.7,703,0
20140905,8.61,8.61,8.5,8.5,457,0
20140908,8.75,8.77,8.75,8.77,118,0
20140909,8.8,9,8.8,9,297,0
20140910,8.8,8.8,8.59,8.8,1784,0
20140911,8.8,8.8,8.58,8.65,261,0
20140912,8.58,8.74,8.33,8.74,501,0
20140915,8.5,8.5,8.25,8.25,459,0
20140916,8,9,7.3,8,8094,0
20140917,8,8.45,8,8.4,2450,0
20140918,8.4,8.58,8.4,8.4,933,0
20140919,8.7,8.7,8.7,8.7,20,0
20140922,8.65,8.65,8.35,8.5,3479,0
20140923,8.6,8.6,8.35,8.5,855,0
20140924,8.8,9.74,8.8,9.3,3391,0
20140925,9.5,9.59,9.11,9.5,3147,0
20140926,9.3,9.59,9.3,9.3,433,0
20140929,9.3,9.95,8.9,9.56,3565,0
20140930,9.55,9.55,9.2,9.5,72,0
20141001,9.3,9.7,9.3,9.7,1376,0
20141002,9.5,9.5,8.75,9.15,1538,0
20141006,9,9.29,9,9.29,120,0
20141007,9,9.19,8.7,8.85,1876,0
20141008,8.7,9.1,8.6,9.1,1245,0
20141009,8.5,9.09,8.5,9.09,7,0
20141010,8.51,8.8,8.5,8.8,201,0
20141013,8.95,9.28,8.5,9.18,5232,0
20141014,9.18,9.18,9.18,9.18,13,0
20141015,9.15,9.87,9.15,9.87,8056,0
20141016,9.75,9.75,9.26,9.26,1282,0
20141017,9.5,9.5,9.5,9.5,2,0
20141020,9.75,9.75,9.35,9.6,203,0
20141021,9.5,9.5,9.42,9.42,220,0
20141022,9.6,9.6,9.27,9.59,1212,0
20141023,9.59,9.59,9,9.59,510,0
20141024,9.4,9.4,9.4,9.4,5,0
20141027,9.4,9.4,9.4,9.4,2,0
20141028,9.35,9.35,8.92,9.2,211,0
20141029,8.93,9.21,8.8,9.21,563,0
20141030,9,9.13,8.5,9.1,3382,0
20141031,8.55,9.39,8.55,9.39,700,0
20141103,9.39,9.42,9.01,9.3,794,0
20141104,9.01,9.38,9.01,9.3,708,0
20141105,9.41,9.41,8.9,9,1011,0
20141106,8.6,9,8.6,9,15,0
20141107,9,9.39,9,9.39,1300,0
20141110,9.11,9.39,9.11,9.15,900,0
20141112,9.72,11.5,9.72,10.9,22267,0
20141113,10.89,10.89,10.06,10.49,2544,0
20141114,10.1,10.64,9.91,10.64,3320,0
20141117,10.62,11.05,10.62,10.95,3175,0
20141118,10.9,10.9,9.91,10.4,7685,0
20141119,10.45,12.69,10.4,12.69,20670,0
20141120,12.7,17.39,12.7,16.98,80082,0
20141121,16.8,17.2,14.8,15.53,29665,0
20141124,15.62,17.1,15.6,16.37,33408,0
20141125,15,16.5,15,16.4,19275,0
20141126,16.1,18,15.64,17.9,31143,0
20141127,17.5,18.5,16.4,17.5,17034,0
20141128,17.1,17.44,16.4,17.32,3177,0
20141201,17.35,17.35,16.5,16.52,4413,0
20141202,16.5,16.98,15.52,16.35,10706,0
20141203,15.9,16.35,15.51,16.08,5093,0
20141204,15.61,17.88,15.2,17.48,18587,0
20141205,17.45,17.8,16.5,17.35,11254,0
20141208,17.58,21.05,17.58,19.95,41573,0
20141209,19.94,21.5,18.25,19,31687,0
20141210,18.98,24.5,18.01,24,74875,0
20141211,25,26.4,23.12,23.31,52926,0
20141212,23.75,24.6,22.5,23.5,11121,0
20141215,23,25.5,23,23.98,14789,0
20141216,23.8,25.3,21.75,24.1,15077,0
20141217,24.1,24.99,23.1,23.99,4608,0
20141218,23.98,24,22.7,23.29,2826,0
20141219,22.73,22.9,18,18.74,36364,0
20141222,18.74,19.8,18.01,18.84,13910,0
20141223,18.12,18.7,17,18.58,21689,0
20141229,18,18.8,17.21,18.58,4805,0
20141230,18.65,19.1,17.5,18.08,3283,0
